2025-10-28 14:53:00,634,,634,,630,,630,,,,633,634,629,631,632,633.38
2025-10-28 14:54:00,634,,634,,630,,630,,,,,634,629,631,632,633.32
2025-10-28 14:55:00,634,,634,,630,,630,,,633,,634,629,631,632,633.17
2025-10-28 14:56:00,634,,634,,630,,630,,633,,,634,629,631,632,633.29
2025-10-28 14:57:00,634,,634,,630,,630,,,,,634,629,631,632,633.05
2025-10-28 14:58:00,634,,634,,630,,630,,,,,634,629,631,632,633.21
2025-10-28 14:59:00,634,,634,,630,,632,633,,,633,634,629,631,632,632.98
2025-10-28 15:00:00,634,,634,,630,,630,,,633,,634,629,631,632,632.76
2025-10-28 15:01:00,634,,634,,630,,632,,,,633,634,629,631,632,633.18
2025-10-28 15:02:00,634,,634,,630,,630,,,,,634,629,631,632,633.09
