2025-10-28 14:13:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26067.504
2025-10-28 14:14:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26069.156
2025-10-28 14:15:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.119
2025-10-28 14:16:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26058.537
2025-10-28 14:17:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26059.182
2025-10-28 14:18:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26051.859
2025-10-28 14:19:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26055.696
2025-10-28 14:20:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26061.278
2025-10-28 14:21:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26064.894
2025-10-28 14:22:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26062.838
2025-10-28 14:23:00,26000,,26050,,25200,,,26050,,,,26000,25850,25800,26000,26059.565
2025-10-28 14:24:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.327
2025-10-28 14:25:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26063.514
2025-10-28 14:26:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26067.046
2025-10-28 14:27:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26078.581
2025-10-28 14:28:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26084.356
2025-10-28 14:29:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26084.832
2025-10-28 14:30:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26077.506
2025-10-28 14:31:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26076.752
2025-10-28 14:32:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26082.761
2025-10-28 14:33:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26083.428
2025-10-28 14:34:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26079.239
2025-10-28 14:35:00,26000,,26050,,25200,,,,,,,26000,25850,25800,26000,26075.701
2025-10-28 14:36:00,26000,,26050,,25200,,,,,,26050,26000,25850,25800,26000,26070.492
2025-10-28 14:37:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26071.358
2025-10-28 14:38:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26065.157
2025-10-28 14:39:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26066.259
2025-10-28 14:40:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26058.164
2025-10-28 14:41:00,26000,,26050,,25200,,,26050,,,,26000,25975,25800,26000,26040.141
2025-10-28 14:42:00,26000,,26050,,25200,,,,,26050,,26000,25975,25800,26000,26039.619
2025-10-28 14:43:00,26000,,,,25200,,,,,,,26000,25975,25800,26000,26041.687
2025-10-28 14:44:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26043.101
2025-10-28 14:45:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26054.442
2025-10-28 14:46:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26045.026
2025-10-28 14:47:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26041.545
2025-10-28 14:48:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26038.894
2025-10-28 14:49:00,26000,,26050,,25200,,,,,,,26000,25975,25800,26000,26038.814
2025-10-28 14:50:00,26000,,26050,,25200,,,,26050,,,26050,25975,25800,26000,26028.719
2025-10-28 14:51:00,26000,,26050,,25200,,,,,,,26050,25975,25800,26000,26029.034
2025-10-28 14:52:00,26000,,26050,,25200,,,,,,,26050,25975,25800,26000,26035.195
2025-10-28 14:53:00,26000,,26050,,25200,,,,,,,26050,25975,25800,26000,26032.01
2025-10-28 14:54:00,26000,,,,25200,,,,,,,26050,25975,25800,26000,26024.165
2025-10-28 14:55:00,26000,,26050,,25200,,,26000,,,26000,26050,25975,25800,26000,26020.44
2025-10-28 14:56:00,26000,,26050,,25200,,,,,,,26050,25975,25800,26000,26027.698
2025-10-28 14:57:00,26000,,26050,,25200,,,,,26000,,26050,25975,25800,26000,26017.62
2025-10-28 14:58:00,26000,,26050,,25200,,,,,,,26050,25975,25800,26000,26023.261
2025-10-28 14:59:00,26000,,,26000,25200,,,,,,,26050,25975,25800,26000,26016.897
2025-10-28 15:00:00,26000,,,26000,25200,,,,,,,26050,25975,25800,26000,26012.156
2025-10-28 15:01:00,26000,,,26000,25200,,,,,,,26050,25975,25800,26000,26012.156
2025-10-28 15:02:00,26000,,,26000,25200,,,,,,,26050,25975,25800,26000,26012.156
