2025-10-28 07:18:00,334771454.175515,15017036.5614852,-1351.70138888889,-92,-6143.10466666667,-564.17,0.0528694532600736,-26.22,6875.16
2025-10-28 07:19:00,328514599.800066,13575407.5194986,-4389.45,-383,-11787.5485,-1086.85,-0.342884942759215,-55.4,6875.16
2025-10-28 07:20:00,316995446.106487,10442246.5459252,-8557.16111111111,-311,-81994.8247222221,-3133.43,0.505714344245301,-137.88,6875.16
2025-10-28 07:21:00,319487850.405727,11123775.849948,-3679.70555555555,-223,-28891.9971666666,-1641.77,-0.386059499155311,-83.47,6875.16
2025-10-28 07:22:00,325591301.7355,12599406.4926421,-2978.02777777778,-140,-24229.4035000001,-1207.45,0.210180201411805,-57.55,6875.16
2025-10-28 07:23:00,325084256.363256,12402454.4662189,-3911.49999999999,-172,-18690.264,-1349.46,0.0259566515807483,-63.75,6875.16
2025-10-28 07:24:00,323594815.984156,11542940.7530581,-1445.2,-55,-8654.41199999996,-451.42,0.234773388344016,-20.92,6875.16
2025-10-28 07:25:00,318582338.615947,9845708.98990232,-2985.67222222223,-153,-24551.7857222223,-1070.06,0.886945314814887,-53.72,6875.16
2025-10-28 07:26:00,320598060.404119,10636509.4268783,-2118.6,-119,-16600.481,-997.24,0.0400393222257307,-46.91,6875.16
2025-10-28 07:27:00,322593656.207657,11319498.1515736,-1752.76111111111,-177,-12675.9315,-939.55,-0.330932683851129,-48.24,6875.16
2025-10-28 07:28:00,322377519.675625,11557460.8453629,-1069.92,-85,-9319.22899999995,-569.94,-0.450112892692161,-29.53,6875.16
2025-10-28 07:29:00,323661417.536196,12102617.6027809,-2208.00161290323,-171,-5987.7755,-451.23,-0.102091783821663,-21.45,6875.16
2025-10-28 07:30:00,318941452.820495,10639776.845977,-1735.82222222222,-85,-10097.0322222222,-560.37,0.225407980755772,-26.98,6875.16
2025-10-28 07:31:00,319168138.243725,10517350.3177331,-2577.05000000001,-40,-3357.6435,-191.43,-0.0219010697885471,-9.65,6875.16
2025-10-28 07:32:00,314566041.658515,9070822.81477349,-1747.75,-75,-11198.9165,-484.89,0.523136891729506,-21.67,6875.16
2025-10-28 07:33:00,329470135.284137,12972658.8430733,-1816.9,-8,-17760.3684444445,-841.07,0.876768897384242,-35.66,6875.16
2025-10-28 07:34:00,342001357.881863,15545407.2714814,-3437.73333333333,-174,-26434.6788333333,-2449.76,1.30656144403264,-103.13,6875.16
2025-10-28 07:35:00,332915942.193054,12910928.7663283,-2038.86222222222,-69,-20847.883,-699.56,0.75029579300619,-32.11,6875.16
2025-10-28 07:36:00,335762683.624809,13465282.3925494,-3258.48333333333,-256,-15486.6621666667,-665.2,0.433462617706777,-29.6,6875.16
2025-10-28 07:37:00,338914525.8128,14619638.517938,-614.65,-49,-821.977500000003,-59.39,0.00461563456500806,-2.68,6875.16
2025-10-28 07:38:00,334175435.620483,13101013.3484674,-1524.34444444445,-75,-19834.2401111112,-1001.14,0.714953330023235,-49.17,6875.16
2025-10-28 07:39:00,337169166.479181,13780907.0701186,-808.466666666666,-21,-3215.20033333333,-89.23,0.296541227502272,-3.05,6875.16
2025-10-28 07:40:00,331575648.042769,12166384.1973121,-579.4,-32,-2801.56166666667,-193.75,0.0489919800694819,-8.51,6875.16
2025-10-28 07:41:00,332389466.155745,12187300.9117595,-224.766666666667,-15,-1239.61666666667,-141.54,-0.0739712035818793,-6.47,6875.16
2025-10-28 07:42:00,324942842.714852,10185148.0899132,-1496.92759856631,-110,-13492.364,-1116.57,-0.50599821468442,-49.52,6875.16
2025-10-28 07:43:00,323474450.483524,9745859.89045215,-631.666666666667,-22,-3870.11233333334,-119.91,0.127191539868854,-5.2,6875.16
2025-10-28 07:44:00,329444596.903577,11230243.4656392,-2455.2,-137,-30702.654,-1781.18,1.17959502102753,-85.9,6875.16
2025-10-28 07:45:00,340152686.273794,14593306.4645545,231.270833333335,143,-5794.9779583333,-160.44,0.384756061292984,-5.74,6875.16
2025-10-28 07:46:00,332315350.711371,12407350.806049,-276.550000000001,21,-2838.61950000001,-125.65,0.179152755583898,-4.9,6875.16
2025-10-28 07:47:00,337259537.983563,13860682.0724613,-382.85,-19,-2277.5045,-164.19,0.129176557414373,-7.07,6875.16
2025-10-28 07:48:00,339051155.061698,14186922.5699966,-138.733333333333,-9,-1537.73433333333,-159.45,-0.00530317206483099,-6.51,6875.16
2025-10-28 07:49:00,338176801.052984,14104756.5431355,-524.649999999999,-23,-5129.19649999999,-219.29,0.37358617185812,-9.57,6875.16
2025-10-28 07:50:00,340865381.650907,14978627.54776,-48.9166666666662,-10,-1237.56883333333,-315.14,-0.282322923166162,-15.04,6875.16
2025-10-28 07:51:00,342911537.737864,15405760.9597212,-617.366666666667,-26,-5039.52966666667,-270.95,0.359653806768954,-11.63,6875.16
2025-10-28 07:52:00,346329093.008788,16555372.732321,-442.955555555557,2,-8110.81177777781,-372.24,0.213260023030286,-17.28,6875.16
2025-10-28 07:53:00,344111378.592477,15897246.0581144,-543.499999999999,-21,-4661.25566666666,-315.08,0.150036464006084,-13.51,6875.16
2025-10-28 07:54:00,340582999.356544,14774453.3388841,-541.566666666667,-19,-4581.88966666666,-200.69,0.2063960945453,-9.33,6875.16
2025-10-28 07:55:00,342273347.873541,15276609.682515,-260.199999999999,-12,-1813.477,-202.39,0.0357107997909546,-8.18,6875.16
2025-10-28 07:56:00,334366418.077335,12895261.9879272,-977.200000000001,-3,-4431.776,-221.04,0.162900599372973,-8.84,6875.16
2025-10-28 07:57:00,336326477.404454,13096884.1551305,-640.799999999997,-13,-861.864000000003,-25.36,0.032401892273751,-1.08,6875.16
2025-10-28 07:58:00,337618010.113503,13739219.2292434,-74,17,-676.690000000002,-49.78,0.0902339924254135,-1.85,6875.16
2025-10-28 07:59:00,341260196.76312,14759403.4464038,-616.900000000001,-16,18.6359999999999,-3.26,0.0172839569585337,-0.0100000000000002,6875.16
2025-10-28 08:00:00,332188476.570058,11444177.8693503,-1075.63333333333,-66,-8343.94199999998,-552.34,0.250740046336729,-25.32,6875.16
2025-10-28 08:01:00,328000666.754166,9905628.94450561,-1743.36666666667,-103,-14177.351,-712.32,0.39441743106712,-35.53,6875.16
2025-10-28 08:02:00,310955499.349298,9073766.18285005,-13997.0439393939,-594,-101274.280560606,-4892.74,1.36619944140194,-242.31,6875.16
2025-10-28 08:03:00,279224534.062204,-511838.074916452,-22152.9641301787,-809,-169145.174445887,-5365.69,-0.558989706905348,-269.12,6875.16
2025-10-28 08:04:00,258203180.327401,-5813291.88563537,-20962.1911111111,-1085,-180004.97248611,-4625.82,2.28788686206229,-250.43,6875.16
2025-10-28 08:05:00,255700846.565677,-6907286.38257959,-22518.1041666667,-883,-241322.093569445,-6039.28,-0.0524773864649423,-317.09,6875.16
2025-10-28 08:06:00,250401635.152946,-7923306.14613278,-9525.58333333333,-588,-44762.2850416667,-1639.94,-0.542526034807758,-94.21,6875.16
2025-10-28 08:07:00,251741237.620606,-7788408.46322349,-27048.3791666667,-846,-296335.535208334,-5633.18,6.17637878063584,-277.92,6875.16
2025-10-28 08:08:00,246672729.183871,-9139414.3424557,-6851.40833333334,-370,-33750.7692500001,-1071.83,-0.57000030476106,-60.33,6875.16
2025-10-28 08:09:00,239164409.586524,-11803041.1926025,-8858.75555555556,-510,-71134.9292777779,-1792.66,0.90349285638956,-91.52,6875.16
2025-10-28 08:10:00,239496235.393788,-11737530.2192423,-4987.07638888889,-237,-31250.678125,-904.41,0.814428679229644,-47.68,6875.16
2025-10-28 08:11:00,231193242.244166,-16161228.4548318,-21716.4222222223,-980,-190611.679666667,-4420.29,5.50678397843956,-213.86,6875.16
2025-10-28 08:12:00,230326128.761684,-17144459.589931,-6291.58666666667,-362,-41722.1577666668,-1145.07,1.36128504112342,-62.69,6875.16
2025-10-28 08:13:00,230258851.746719,-17838366.9481825,-17062.8277777778,-1202,-24543.8911111111,-674.18,0.153049809184322,-38.18,6875.16
2025-10-28 08:14:00,236902602.472783,-14634783.1908239,-8078.04999999999,-572,-83345.4809999998,-1810.74,1.60478895964457,-84.8,6875.16
2025-10-28 08:15:00,228678381.192617,-18664489.842946,-21074.3366666667,-729,-208319.3401,-4127.93,3.10835137621973,-192.96,6875.16
2025-10-28 08:16:00,229813684.290901,-18736547.39001,-31924.9180555555,-1589,-58787.3608750001,-1073.59,0.235193907630014,-53.35,6875.16
2025-10-28 08:17:00,237300586.593281,-15828037.170418,-4159.36666666667,-214,-30703.192,-901.12,0.660780261879887,-49.3,6875.16
2025-10-28 08:18:00,241908129.580003,-13948455.467865,-4664.40555555554,-169,-46273.9609999998,-972.11,0.414339489261943,-49.49,6875.16
2025-10-28 08:19:00,252438107.416094,-9816734.68515536,-9920.08749999997,-424,-102342.306625,-2361.36,0.888863307576023,-122.4,6875.16
2025-10-28 08:20:00,257349176.947689,-8599979.02892429,-12314.0172619048,-781,-55450.1844285715,-1448.25,1.80339647432409,-65.54,6875.16
2025-10-28 08:21:00,249804456.063514,-11895367.9791211,-5552.36666666667,-277,-32092.4738333333,-995.35,0.849420049294621,-50.77,6875.16
2025-10-28 08:22:00,241305210.169482,-15731900.6777238,-12430.3230555556,-877,-36005.7313472223,-967.94,0.815436078218603,-45.59,6875.16
2025-10-28 08:23:00,237858560.245947,-18111131.5858822,-12976.6416487455,-1094,-29654.7292222223,-901.25,0.120482453452048,-49.06,6875.16
2025-10-28 08:24:00,238500677.534649,-18985220.828704,-15898.375,-1468,-49294.2337499998,-1043.92,1.20548087596664,-48.57,6875.16
2025-10-28 08:25:00,321256280.624846,-4684821.51703359,-3328.63539514779,-559,-12203.8852420031,-1660.87,1.96971028844264,-83.92,6875.16
2025-10-28 08:26:00,321882029.072134,-5209614.56049071,0,0,0,0,0,0,6875.16
2025-10-28 08:27:00,322087498.276086,-5218355.59892564,0,0,0,0,0,0,6875.16
2025-10-28 08:28:00,321939563.900993,-5226945.33793343,0,0,0,0,0,0,6875.16
2025-10-28 08:29:00,322144839.389548,-5244680.90048249,0,0,0,0,0,0,6875.16
2025-10-28 08:30:00,918558132.481438,146323412.311728,-8.59396673501871,-490,1716.06135000001,-1293.24,2.67683863628313,-19.03,6896.98
2025-10-28 08:31:00,620966379.960277,136704805.492543,-4290.57105894107,-6643,-30319.2545,-54240.03,-53.9665354851949,-2898.82,6894.22
2025-10-28 08:32:00,632743182.247608,192053194.212954,17534.6785347985,-3002,102913.257,49247.13,52.393487954068,2615.77,6894.4
2025-10-28 08:33:00,584409078.851945,171473303.098936,96.4979797979749,-2858,13766.3229999999,9506.98,-8.70584903372866,258.55,6891.75
2025-10-28 08:34:00,553769422.436851,170245041.909163,-5976.73011988013,-5159,-42753.4600000001,-34913.8,-0.0698929303781934,-1761.97,6891.94
2025-10-28 08:35:00,537830358.457722,160417385.55233,-21.4789682539732,-242,326.829999999968,1240.98,-0.345578169090351,56.57,6889.96
2025-10-28 08:36:00,525662338.768406,151696117.175762,-675.258226495731,1343,-4209.28633333337,1603.09,-28.5451666406717,35.3500000000001,6887.27
2025-10-28 08:37:00,511724099.522934,146857607.119557,5251.09212121213,6585,40789.7415,48393.43,-17.9484319959552,2167.81,6887.3
2025-10-28 08:38:00,524398243.563493,160650567.314574,4276.32803030304,2939,28760.9500000002,14796.19,-28.010982180884,572.98,6886.69
2025-10-28 08:39:00,515945880.399696,155265190.299818,-3521.66985930735,-4225,-25619.2674999998,-13844.62,-0.444660029918683,-615.5,6886.91
2025-10-28 08:40:00,488460985.802702,141229343.310526,-4716.99576118326,-3681,-33438.6779999999,-17881.64,-10.0013924711425,-676.83,6884.88
2025-10-28 08:41:00,485419313.810623,145727299.843427,3590.26706349206,4308,19890.7999999999,26237.1,10.5512481208224,1207.67,6883.72
2025-10-28 08:42:00,500467133.945702,161419598.435084,-2446.55476190477,-4382,-15532.9960000001,-22705.22,15.0972170545795,-993.52,6884.43
2025-10-28 08:43:00,494471050.357042,160689147.931,-4102.67642857144,-3187,-36950.0500000002,-15716.1,-17.6020256249449,-699.88,6884.97
2025-10-28 08:44:00,491271396.890232,166203177.195703,-2682.52856060606,-8546,-14576.7969999999,-33606.6,-24.3903219611761,-1564.32,6883.88
2025-10-28 08:45:00,460394542.405999,130111482.340248,139.503030303039,283,-211.854166666592,-6641.67,-16.4169548174438,-444.15,6881.64
2025-10-28 08:46:00,447440123.513379,114978805.536946,3802.59999999998,3857,33998.9499999997,26569.3,-0.235644881799933,1099.11,6880.21
2025-10-28 08:47:00,431900963.818177,102043271.068615,3422.88890276391,3918,24888.6130000001,27794.98,7.61726136192972,1227.37,6879
2025-10-28 08:48:00,413257452.996905,83510973.9873613,677.491883116874,711,7053.10599999987,8765.26,7.96342246118933,443.98,6877.56
2025-10-28 08:49:00,393261088.984412,68322230.9619654,-4632.70180930183,-7815,-53370.1800000001,-20731.8,4.79624106824108,-782.99,6875.73
2025-10-28 08:50:00,400231735.073949,80349482.7305661,1758.77069597066,-193,10878.8874999996,-3086.95,-1.60573701120408,-246.07,6876.73
2025-10-28 08:51:00,373447365.355604,47404089.0953554,3610.06724941725,4406,7312.72700000006,30841.56,7.90444461265962,1302.23,6874.26
2025-10-28 08:52:00,391197143.791025,66355411.6625077,-3826.50273892775,-2410,-39294.8540000002,-17923.14,21.0768773825284,-757.2,6875.76
2025-10-28 08:53:00,388732412.598546,65552494.4541896,-1815.34983349982,-5092,-26869.5739999998,-31735.03,-11.692710191675,-1442.27,6875.66
2025-10-28 08:54:00,385416673.273002,59621857.2813826,-6053.86060606062,-5498,-61050.3493333335,-40860.92,0.935326658980323,-1820.98,6875.31
2025-10-28 08:55:00,383985523.640622,55127889.7818549,-3017.23870629371,-4266,-38098.371,-36478.58,1.01891201174793,-1583.53,6875.06
2025-10-28 08:56:00,478968780.978063,250141799.652623,2696.13737240536,-5271,-44900.6765000002,-61445.01,24.6375486107726,-2679.08,6882.58
2025-10-28 08:57:00,464223991.705609,263200364.650328,-978.312208624696,-15168,-2884.3484999998,3381.22,-1.83508599638367,103.92,6880.97
2025-10-28 08:58:00,431847365.443516,206236769.840502,-315.631993006995,-1062,-679.543000000006,-6550.03,4.10129341976912,-230.98,6878.33
2025-10-28 08:59:00,444640698.763757,235081645.068051,1135.55480769231,563,6478.71233333337,10801.84,7.43597773283459,535.64,6879.11
2025-10-28 09:00:00,453713272.330591,244059856.806147,1333.12083333333,2124,28132.4854999999,20129.27,20.0349153190236,630.67,6879.89
2025-10-28 09:01:00,445399871.131037,219497479.107006,389.518997669008,1882,3786.12300000008,-898.65,4.41861082143517,4.52000000000007,6879.15
2025-10-28 09:02:00,438510918.117123,201696490.001926,2134.86713286713,1157,23725.7358333333,12176.53,0.882552710751666,447.44,6878.09
2025-10-28 09:03:00,435415205.331151,198951038.090523,-1760.75139027639,-1512,-6437.67499999996,-9873.3,14.3737940918099,-431.29,6878.06
2025-10-28 09:04:00,462782954.599437,266466983.84875,-995.516010656007,-2648,-5007.35599999996,-6390.2,0.373403112900866,-408.62,6880.29
2025-10-28 09:05:00,481344735.332898,293093831.755285,-204.323220113229,273,7702.14533333335,2794.92,-2.46206738706539,32.94,6881.06
2025-10-28 09:06:00,476622910.128275,311503893.684301,-6717.67770562771,-5938,-48588.8120000001,-27990.04,-9.04222620018987,-1454.05,6880.54
2025-10-28 09:07:00,460553141.149971,283441207.866993,1725.30887445887,-820,16607.6578333333,6328.91,-5.96769300372277,260.68,6879.41
2025-10-28 09:08:00,456460907.068542,257080456.99384,-1598.2193106893,-4803,-10399.0889999999,-19050.84,-10.6799910912505,-997.01,6879.55
2025-10-28 09:09:00,470313995.347807,287591856.545836,4240.61515151514,4434,26899.9359999999,18195.62,6.76972361442181,943.94,6880.5
2025-10-28 09:10:00,465346062.945614,279211512.792773,1124.65101010101,1664,6116.96850000001,11592.11,2.47557719972984,652.19,6879.88
2025-10-28 09:11:00,471863368.413175,301550598.092889,-1780.34515151515,-2071,-14432.985,-20236.03,-0.64693240995812,-971.84,6880.55
2025-10-28 09:12:00,470171028.655637,307594097.209195,-313.037820512821,-1416,350.385999999999,-3401.38,-5.77543006056064,-243.58,6880.27
2025-10-28 09:13:00,477119458.983513,323845846.909612,-213.356666666666,-222,-2922.75191666666,-2360.04,4.80426747136003,-81.03,6880.76
2025-10-28 09:14:00,481128124.4101,335417660.291705,652.470389610391,649,1588.694,3022.81,7.26357873299179,193.64,6881.17
2025-10-28 09:15:00,478238170.022426,302560347.548578,-1158.10181818182,-333,-8172.32799999998,-9642.28,-4.20968227468295,-476.18,6881.16
2025-10-28 09:16:00,464964477.17071,271808763.130394,-367.203333333333,-726,-3255.4375,-4562.71,-6.32703023915441,-245.22,6880.17
2025-10-28 09:17:00,466989738.596785,294312045.081608,-1189.26027777778,-2362,-1925.73850000004,-8245.12,-31.7562606305745,-482.19,6879.97
2025-10-28 09:18:00,474593682.529797,339856938.282122,429.896428571429,-858,5171.069,1169.96,10.9926557444669,68.75,6880.06
2025-10-28 09:19:00,480109012.031049,323014884.625152,111.589285714282,-1436,307.380249999962,-3155.36,-6.83924452446208,-160.43,6880.7
2025-10-28 09:20:00,485912564.932046,342753440.560088,1098.94238095238,959,9286.42500000003,10703.3,3.40481333234143,566.81,6880.86
2025-10-28 09:21:00,488001849.918743,356665330.892755,-1594.4154945055,-2083,-9342.88100000004,-12764.63,-5.39024717411536,-699.71,6881.05
2025-10-28 09:22:00,503625080.838418,374155155.942505,-1319.10055555556,-2443,-5626.46400000001,-10839.48,-1.81846601019524,-520.38,6882.57
2025-10-28 09:23:00,486226352.371987,345772029.362069,-1384.44285714285,-1778,-4357.90199999999,-7241.39,13.3550592579072,-359.13,6880.82
2025-10-28 09:24:00,499752093.426339,388650411.867372,752.283333333331,1314,7377.38149999995,7031.23,6.25770366387544,344.55,6881.89
2025-10-28 09:25:00,503512804.582234,397173524.182096,938.411904761906,1562,6246.99533333334,8345.08,7.05940780553545,461.05,6882.15
2025-10-28 09:26:00,520184393.769514,451353715.428971,2440.82261904762,2455,23356.5,26244.2,-13.7017336438573,1272.03,6883.12
2025-10-28 09:27:00,474930707.358318,318586095.306327,-4863.90063492064,-3918,-41373.1895000002,-34618.29,-29.9217396063731,-1694.87,6880.19
2025-10-28 09:28:00,499066900.196372,365042564.218356,-109.53785714285,-489,7290.96750000008,2576.6,5.92842876793227,206.61,6882.14
2025-10-28 09:29:00,521525678.588013,443784903.680689,307.713333333335,1068,2574.5576666667,10463.24,-7.64135526183359,455.11,6883.26
2025-10-28 09:30:00,514336679.13722,423995633.206264,-84.311060606057,1354,1394.75699999998,11972.91,-1.89487374813181,523.71,6882.69
2025-10-28 09:31:00,517847519.545852,424619307.45312,842.820000000001,588,10352.104,796.34,-1.20941491648124,-23.77,6882.98
2025-10-28 09:32:00,498281341.376394,408589656.073312,1124.48773809523,1219,13558.565,6131.9,1.49344370774206,285.58,6881.43
2025-10-28 09:33:00,483070983.303834,343348518.099638,-1797.95285714286,-3586,-8509.075,-14449.8,-9.44088221546806,-860.31,6880.64
2025-10-28 09:34:00,512581854.055236,441005075.71181,1948.73333333335,1619,23990.1180000003,13954.74,0.82128906011814,512.03,6882.45
2025-10-28 09:35:00,521104780.20981,464860957.982127,-1426.56571428572,-2255,-8354.77200000007,-14293.14,-10.662148898174,-746.75,6882.98
2025-10-28 09:36:00,536272454.423489,487040874.801111,-2233.94945054945,-3163,-14706.9916666667,-20714.1,0.014182954838051,-1069.82,6884.13
2025-10-28 09:37:00,551546311.165035,554879630.818317,3327.33,2909,29269.5628,24896.2,-14.1585399577377,1163.87,6885.06
2025-10-28 09:38:00,560340463.825112,560840916.325036,-1488.06964285715,-2217,-2439.72200000004,-7639.85,9.48143078912095,-482.92,6885.65
2025-10-28 09:39:00,532988969.52171,501377403.095701,1894.69285714287,871,12004.3081666667,-381.86,20.396600863372,15.5600000000001,6883.18
2025-10-28 09:40:00,507260835.487706,434316650.663901,-1032.66904761905,-1787,-7319.73449999998,-16181.38,9.37575381080733,-879.54,6881.77
2025-10-28 09:41:00,491356681.752619,369311870.024778,-3175.20303030303,-3303,-17642.95,-15935.8,-7.28679948607434,-950.34,6880.69
2025-10-28 09:42:00,495634201.455114,406905771.147219,-1384.91119047619,-1931,-4354.23999999999,912.249999999999,7.25715493776617,-68.25,6880.87
2025-10-28 09:43:00,473514770.983017,330000883.276249,231.349761904763,901,6569.685,11196.92,18.8007207702298,623.47,6879.75
2025-10-28 09:44:00,477077194.119281,341599490.018228,-37.3638888888908,-260,141.002999999995,-113.74,13.6449093087683,1.03,6880.43
2025-10-28 09:45:00,465728044.330087,316129337.776136,-299.546507936508,-573,1103.81199999998,-1430.39,1.88705278194825,-193.76,6879.33
2025-10-28 09:46:00,484545611.757388,357336623.085464,-1333.45571428572,-1692,1105.05399999995,7498.44,3.32692353291586,397.34,6880.6
2025-10-28 09:47:00,510338694.075162,436876551.988077,-343.856349206346,-983,723.076833333424,-781.62,5.32799465232178,8.51000000000002,6882.21
2025-10-28 09:48:00,522020982.915875,464380324.089129,2091.15444444445,2847,18346.6391666667,20974.31,22.0272464271043,1164.41,6883.41
2025-10-28 09:49:00,532798490.017228,505792341.732178,95.394444444442,497,1135.70299999998,2799.28,-2.08909787633532,140.46,6883.67
2025-10-28 09:50:00,508789985.826541,406705770.213363,-5705.24841269841,-4540,-20204.4469999999,-14089.44,-0.994240847257054,-851.1,6882.56
2025-10-28 09:51:00,514827272.401639,435948145.650631,-779.227142857142,-1145,-3430.41599999998,-6353.47,5.15221281286962,-347.26,6882.96
2025-10-28 09:52:00,542039129.599186,551958894.074119,-793.021062271064,-2490,-3877.86900000002,-14414.03,-19.7493123959771,-918.51,6884.25
2025-10-28 09:53:00,531087498.716029,513774546.065138,191.028571428573,144,1967.43400000001,2555.89,-4.06349568811462,139.98,6883.41
2025-10-28 09:54:00,515361559.672811,468112857.857673,-325.769444444445,-738,39.5747499999874,-606.65,-8.3332823316872,-103.91,6882.3
2025-10-28 09:55:00,512030376.326486,465033141.499744,753.354761904764,520,2976.80600000002,752.58,3.66137799361915,56.11,6881.94
