2025-10-28 07:48:00,2487350200.84772,0,0,0,0,0,0,0,629.28
2025-10-28 07:49:00,2452881632.17606,0,0,0,0,0,0,0,629.25
2025-10-28 07:50:00,2448796677.92765,0,0,0,0,0,0,0,629.24
2025-10-28 07:51:00,2308606232.16367,0,0,0,0,0,0,0,629.19
2025-10-28 07:52:00,2318801706.43531,0,0,0,0,0,0,0,629.2
2025-10-28 07:53:00,2417879113.32719,0,0,0,0,0,0,0,629.21
2025-10-28 07:54:00,2438250713.82798,0,0,0,0,0,0,0,629.23
2025-10-28 07:55:00,2307686651.18816,0,0,0,0,0,0,0,629.19
2025-10-28 07:56:00,2490139164.2927,0,0,0,0,0,0,0,629.29
2025-10-28 07:57:00,2513141407.96165,0,0,0,0,0,0,0,629.3
2025-10-28 07:58:00,2523912424.59178,0,0,0,0,0,0,0,629.34
2025-10-28 07:59:00,2498550230.59567,0,0,0,0,0,0,0,629.34
2025-10-28 08:00:00,2591233729.52136,0,0,0,0,0,0,0,629.41
2025-10-28 08:01:00,2600321082.30192,0,0,0,0,0,0,0,629.42
2025-10-28 08:02:00,2651793028.39294,0,0,0,0,0,0,0,629.56
2025-10-28 08:03:00,3001582944.7498,0,0,0,0,0,0,0,629.89
2025-10-28 08:04:00,3153539609.49523,0,0,0,0,0,0,0,630.23
2025-10-28 08:05:00,3119805395.2333,0,0,0,0,0,0,0,630.2
2025-10-28 08:06:00,3278027248.35566,0,0,0,0,0,0,0,630.33
2025-10-28 08:07:00,3044257051.69534,0,0,0,0,0,0,0,630.14
2025-10-28 08:08:00,3177618845.41096,0,0,0,0,0,0,0,630.25
2025-10-28 08:09:00,2872100985.56576,0,0,0,0,0,0,0,630.46
2025-10-28 08:10:00,3321844377.25394,0,0,0,0,0,0,0,630.37
2025-10-28 08:11:00,3336771605.26191,0,0,0,0,0,0,0,630.43
2025-10-28 08:12:00,3107006030.51754,0,0,0,0,0,0,0,630.48
2025-10-28 08:13:00,3135028883.65318,0,0,0,0,0,0,0,630.5
2025-10-28 08:14:00,3323020544.29734,0,0,0,0,0,0,0,630.37
2025-10-28 08:15:00,3153262448.44179,0,0,0,0,0,0,0,630.52
2025-10-28 08:16:00,3346331045.97782,0,0,0,0,0,0,0,630.4
2025-10-28 08:17:00,3332744452.77547,0,0,0,0,0,0,0,630.38
2025-10-28 08:18:00,3157231749.13707,0,0,0,0,0,0,0,630.23
2025-10-28 08:19:00,2977425341.61711,0,0,0,0,0,0,0,630.07
2025-10-28 08:20:00,2979852255.64054,0,0,0,0,0,0,0,629.98
2025-10-28 08:21:00,3071814811.08068,0,0,0,0,0,0,0,630.17
2025-10-28 08:22:00,3155777638.73361,0,0,0,0,0,0,0,630.22
2025-10-28 08:23:00,3164916428.20235,0,0,0,0,0,0,0,630.22
2025-10-28 08:24:00,3153337316.3644,0,0,0,0,0,0,0,630.21
2025-10-28 08:25:00,3240678087.82185,0,0,0,0,0,0,0,630.3
2025-10-28 08:26:00,3119409925.88948,0,0,0,0,0,0,0,630.21
2025-10-28 08:27:00,3170782743.9357,0,0,0,0,0,0,0,630.24
2025-10-28 08:28:00,3094582260.56581,0,0,0,0,0,0,0,630.18
2025-10-28 08:29:00,3352578527.14768,0,0,0,0,0,0,0,630.42
2025-10-28 08:30:00,2412854886.27801,32219215.0323312,472.155535652088,769,-63.3539047619047,-398.13,-17.2617809768454,-132.26,630.84
2025-10-28 08:31:00,2309099572.80098,138811954.359907,-5767.34361340274,-4648,1728.42733333331,-2325.51,-257.878958111642,-883.2,631.07
2025-10-28 08:32:00,2325901094.95201,436472272.630306,4230.041523935,-33,9015.25499999999,8889.28,336.457599486334,3118.42,631.2
2025-10-28 08:33:00,2344826851.90196,519017810.214869,3601.31989648033,6207,4285.57014285714,6784.49,-153.587512707694,2633.5,631.24
2025-10-28 08:34:00,2325497205.86113,503733759.246975,5738.76528401553,4718,5473.0116666667,4634.01,-320.404872622769,1715.71,630.99
2025-10-28 08:35:00,2202228926.56889,317576821.885524,-16901.5727969348,-6840,-18198.345,-6858.11,475.484793255327,-2418.92,630.535
2025-10-28 08:36:00,2181134054.32117,-162131847.093697,20712.9735374738,18030,22807.8233333335,17803.23,-722.432360438326,6548.38,630.31
2025-10-28 08:37:00,2167122753.90722,-248083848.444361,10629.7531600042,8592,14510.29,8770.85,158.0783045558,3092.98,630.41
2025-10-28 08:38:00,2179569468.01807,-229065204.331959,-1608.46868530021,-2908,-1023.03666666667,-1055.19,-112.973527205265,-585.36,630.33
2025-10-28 08:39:00,2213372084.27469,-54159327.3223603,3099.23581780539,2083,6142.13700000001,4505.95,-156.092993460007,1506.49,630.795
2025-10-28 08:40:00,2164999635.06443,-67597994.6485749,-4026.7506993007,-3830,-4838.09,-5135.96,135.312525603583,-1617.1,630.54
2025-10-28 08:41:00,2237926142.10874,135922081.052827,10320.8421441304,8207,7820.21,6179.01,50.6385164229049,2186.36,630.68
2025-10-28 08:42:00,2231214290.11687,310591770.936594,-6539.46679894179,-10856,-6186.075,-11349.9,-146.269321664298,-3951.98,630.88
2025-10-28 08:43:00,2289785540.41789,498160364.084872,4819.10925925926,1753,7692.34,3853.97,-81.6581156671144,1612.48,631.055
2025-10-28 08:44:00,2233603149.60542,377260676.910045,-3783.93487329434,-2877,-5343.94999999999,-2449.48,-109.294784808432,-849.24,630.97
2025-10-28 08:45:00,2309043968.33203,435282795.337893,2021.97348356131,2808,3752.28250000002,3566.49,58.8929480634616,1138.77,630.94
2025-10-28 08:46:00,2290561030.30814,434976986.747666,7212.95057836903,5559,2400.90333333337,-547.54,-148.24458381308,-108.38,630.81
2025-10-28 08:47:00,2229130153.86345,349206080.468225,10251.0036633537,8636,11127.1499999999,7915.5,234.094334756577,2773.39,630.62
2025-10-28 08:48:00,2190813683.39524,69775697.9961497,-5999.09578196352,-7564,-6292.05,-8667.73,367.86604093505,-3027.98,630.44
2025-10-28 08:49:00,2169330219.45215,-88450724.2807099,-13648.3191024548,-5298,-20333.5566666667,-9361.55,-131.619771898378,-3007.05,630.29
2025-10-28 08:50:00,2097672923.59398,-75382716.3909614,-1199.90219247987,-2769,-926.42,-2470.82,-146.065640010949,-1141.28,630.348
2025-10-28 08:51:00,2050180178.78082,-417461375.736536,2885.84444444443,1175,1778.12,2092.57,375.272077402997,745.02,629.97
2025-10-28 08:52:00,2064936219.1881,-492319989.086937,-192.960170423717,6157,851.525,6643.09,-507.913857570983,2224.88,630.05
2025-10-28 08:53:00,2054740097.68315,-625641265.678885,3800.34327331285,1424,4576.68166666668,3399.19,-591.504343405343,1254.59,629.99
2025-10-28 08:54:00,2098927384.09601,-639230891.287521,-572.453131836784,-1721,1406.01,11.23,-230.512666650879,-231.85,629.95
2025-10-28 08:55:00,2054894028.79339,-546162059.498528,-3680.49441100184,-13050,-7423.04500000005,-4148.61,-278.261097128547,-1373.33,629.85
2025-10-28 08:56:00,2234518766.66939,425593356.041049,-4589.57834888222,-9563,481.974015151512,-7221.93,584.921890420268,-3098.88,630.89
2025-10-28 08:57:00,2205087515.73523,198421238.99354,-1541.46458132511,-130,216.118571428567,-2381.58,401.271318070896,-525.72,630.72
2025-10-28 08:58:00,2165510125.65906,49537122.3505222,-8637.91018907562,-6113,-6506.90333333333,-3019.14,-149.733904894091,-1044.37,630.5
2025-10-28 08:59:00,2225890612.41944,83656427.5797285,-4635.14947515611,-4254,-3205.84416666667,-3339.58,82.1990742251099,-1310.3,630.6
2025-10-28 09:00:00,2186472306.52515,94641625.6002605,483.906160772936,2709,935.401190476184,1966.86,236.414963280202,752.27,630.8
2025-10-28 09:01:00,2290999509.36032,312213354.669092,22651.0257321664,8141,30105.0366666667,9422.96,112.189910980986,3598.51,630.76
2025-10-28 09:02:00,2262347827.20752,119236018.966166,6274.09777777778,4795,8052.294,4997.6,93.3582126315398,1861.82,630.65
2025-10-28 09:03:00,2233943025.93414,-167387085.209879,-306.285303776692,224,274.67999999998,345.05,173.052216261858,285.97,630.49
2025-10-28 09:04:00,2266158371.98049,265404530.276012,-715.199823735174,-1149,248.601666666653,-1584.64,143.168493886626,-635.56,630.64
2025-10-28 09:05:00,2304454476.66685,212746233.429661,-1969.60484918309,-1794,-1157.39833333333,-838,42.6013477202655,-373.47,630.795
2025-10-28 09:06:00,2300258078.2477,-133225679.143616,-13733.890805497,-8237,-16703.464,-9357.19,235.552490093865,-3497.01,630.56
2025-10-28 09:07:00,2316636840.71828,196880439.931436,1551.3225626929,1642,1092.25,958.78,199.027889107732,423.57,630.62
2025-10-28 09:08:00,2267192969.04516,-199649754.215355,53.9233891996053,154,-314.484999999998,-250.78,60.6164331130096,-60.49,630.56
2025-10-28 09:09:00,2252582298.50229,-306492636.375463,2556.03640992863,1334,1847.90000000001,789.48,74.4132251390459,465.47,630.51
2025-10-28 09:10:00,2339471962.95998,229375342.399814,1963.86666666667,3363,1945.735,2872.17,-49.4711205639165,1129.37,630.69
2025-10-28 09:11:00,2238624929.56404,-477739301.862229,-9354.69109426108,-6138,-8536.75333333333,-7216.23,211.626203346279,-2885.32,630.6
2025-10-28 09:12:00,2258622738.09092,-243178584.145392,-568.809199642298,-2287,-446.964999999999,-807.16,-216.170087977356,-330.87,630.62
2025-10-28 09:13:00,2285226447.30107,-31351439.5983893,-2558.40735930736,-2763,-2565.94,-3362.47,-120.63441610222,-1326.34,630.76
2025-10-28 09:14:00,2304741725.4176,130979622.619685,4324.45776799456,1482,8093.81000000009,3600.68,64.6913087334897,1305.97,630.79
2025-10-28 09:15:00,2310754403.88295,18828986.3980424,-859.333333333332,-224,953.575000000001,970.75,-141.539751673345,397.56,630.78
2025-10-28 09:16:00,2341372947.63327,110635859.007142,1364.51252343457,2465,1253.13,1544.31,-19.3304412237146,604.25,630.6
2025-10-28 09:17:00,2283919679.61552,-132775032.868234,-807.559459459465,389,-2371.34000000001,-1191.35,188.793251084604,-263.35,630.52
2025-10-28 09:18:00,2312282037.6567,-132710953.272457,-172.595652173916,-1682,93.8433333333277,-1591.85,17.1784103490465,-693.28,630.51
2025-10-28 09:19:00,2262455274.57459,-429098479.595863,-913.571080358685,-1117,-670.573333333333,-518.9,13.9934914427312,-260.21,630.59
2025-10-28 09:20:00,2329337233.06061,-34831474.9516807,-220.570429570399,86,-1485.11833333328,-165.79,-107.754814044542,76.2099999999999,630.55
2025-10-28 09:21:00,2310634576.16755,-48999031.0239671,611.036479763353,1664,1746.71000000001,1727.63,294.603893490573,846.67,630.46
2025-10-28 09:22:00,2275210135.97504,11520800.2202232,-2114.33333333333,-2266,-2613.07833333333,-2574.6,90.8207468926425,-1075.25,630.64
2025-10-28 09:23:00,2313712916.90218,-330994885.24906,-291.276671702754,-1171,-853.296666666666,-1476.94,-76.4368793366867,-714.63,630.35
2025-10-28 09:24:00,2276534677.06529,-541598025.352388,-2366.12978763901,-2781,-2116.22499999999,-2150.81,323.283311141981,-897.41,630.36
2025-10-28 09:25:00,2301316261.95965,-396163235.266385,2036,866,67.3799999999931,-1036.14,136.960968952795,-628.68,630.34
2025-10-28 09:26:00,2301313762.90913,-268170504.124561,797.333333333333,56,-368.699999999999,-1504.11,69.6775669164815,-724.05,630.43
2025-10-28 09:27:00,2168182458.79564,-1184971303.87506,1232.8310882104,6630,806.84,5374.8,13.6916258205368,2340.98,630
2025-10-28 09:28:00,2212772996.51249,-914088877.897696,-1010.08095238095,-634,-327.459999999999,-65.3199999999998,-444.278778698795,-100.52,630.18
2025-10-28 09:29:00,2238578947.15398,-826724879.240096,-2018.67272727273,-1408,-2784.22,-1695.8,155.849361250459,-648.18,630.18
2025-10-28 09:30:00,2256226055.09522,-906474023.27115,1089.05268959435,8,-693.679166666678,-1896.44,193.326128999345,-804.54,630.035
2025-10-28 09:31:00,2121265173.1603,-1770587752.69572,1532.3,-291,1725.5875,-198.88,-93.3114722989259,-133.96,629.96
2025-10-28 09:32:00,2186920354.90143,-1478519286.29499,-1838.70377336981,332,-2904.28333333333,-264.5,594.229422302618,46.99,629.8
2025-10-28 09:33:00,2124895885.3593,-2061058828.82951,-2109.7,-1959,-1917.84749999999,2115.55,-392.097539365897,977.63,629.67
2025-10-28 09:34:00,2170111327.67917,-1631723714.82358,-127.977124183006,-539,-439.699999999999,-538.95,-185.037106246658,-108.33,629.875
2025-10-28 09:35:00,2173518477.20552,-1639728388.22968,-8576.65371587314,-6130,-9562.74500000002,-5273.76,-39.5389927655855,-2322.09,629.97
2025-10-28 09:36:00,2184309825.15263,-1539288342.23552,-1561.7265993266,-1271,-640.776666666667,-1236.91,-395.139659860824,-704.69,630.039
2025-10-28 09:37:00,2253582527.25174,-1301684662.08859,6063.89449917897,4477,3930.26333333332,1399.55,-15.5514296476788,746.19,630.17
2025-10-28 09:38:00,2240661148.68466,-1239755500.91129,-1148.40293040293,-623,-956.585000000006,-482.39,-60.4853128888457,-169.93,630.22
2025-10-28 09:39:00,2192481272.99286,-1776673919.5495,13069.0514530498,4353,12325.3366666667,2451.27,199.127757518588,1150.9,629.81
2025-10-28 09:40:00,2168991264.21627,-2061545006.53193,-8322.49572825762,-5318,-8600.97499999996,-5096.34,134.815147664017,-2184.18,629.66
2025-10-28 09:41:00,2116026072.50384,-2608082901.92105,1727.73095238093,2581,1506.97499999998,2445.09,-107.080006210623,1195.21,629.58
2025-10-28 09:42:00,2092874936.64362,-2808825065.85479,-4552.5332848524,-5806,-3488.66333333334,-4362.06,78.618688082093,-1718.2,629.595
2025-10-28 09:43:00,2076277125.52562,-2834425736.49069,848.661111111123,348,206.330000000023,1016.1,304.563252412759,412.56,629.45
2025-10-28 09:44:00,2077469572.92893,-2884749178.23062,-2708.3173076923,-2872,-1741.221,-1262.54,456.948128461988,-452.62,629.53
2025-10-28 09:45:00,2030655075.58021,-3255402094.02578,-736.224836183839,1230,-602.67,4086.11,-402.212411022333,1512.36,629.41
2025-10-28 09:46:00,2078613589.20293,-3135009780.12856,1178.99999999997,630,4009.29999999997,4074.86,46.6366942730915,1666.38,629.56
2025-10-28 09:47:00,2135827319.79177,-2797646103.37752,-7122.79978177851,-4281,-3889.37,-3128.08,150.292598791514,-1281.5,629.71
2025-10-28 09:48:00,2136049821.19498,-2475214049.16773,4769.62735849056,14153,4944.73333333332,9041.9,-213.181234540252,4239.81,629.97
2025-10-28 09:49:00,2178664042.80751,-2416646927.35438,1393.47878787879,424,2177.24333333334,159.51,263.177863855021,-100.39,630.02
2025-10-28 09:50:00,2111942795.94972,-3184290043.62861,-5152.32592592592,-2292,-4601.72666666667,-1370.62,-35.010388468385,-478.01,629.8
2025-10-28 09:51:00,2137225109.4838,-2957424280.44076,-471.833333333328,-1040,-4.86999999999709,-508.18,110.400621009016,-241.67,629.84
2025-10-28 09:52:00,2118782246.86142,-2758529299.21649,-1438,-982,-1716.47999999999,-1026.45,118.201060015808,-405.09,629.93
2025-10-28 09:53:00,2139942437.39419,-2795061145.57408,240.776086956522,1081,292.52,549.79,78.9460082862009,253.52,629.97
2025-10-28 09:54:00,2162048731.11973,-2625598099.93682,2180.64736842105,3190,2206.55499999999,2252.42,466.916116114822,1027.18,630
2025-10-28 09:55:00,2188558238.72088,-2501546914.16498,3622.26062451209,4367,3073.65999999998,1881.8,-288.146184488089,932.4,630
2025-10-28 09:56:00,2174734471.15138,-2361974953.40155,-1715.6384057971,-1199,-1262.58,-1367.64,-16.2700538259007,-718.05,630.08
2025-10-28 09:57:00,2192392635.28723,-2334483291.8267,-1158.16666666667,-1355,-963.7,-1060.42,23.0911118535142,-501.87,630.04
2025-10-28 09:58:00,2165453616.67632,-2644643807.08337,442.899817850637,1784,-61.035,1348.64,-96.9935297431784,594.58,629.86
2025-10-28 09:59:00,2134021970.36992,-3034507031.24552,-2243.77223841199,-1936,-2014.895,-1662.27,317.535148183333,-758.44,629.87
2025-10-28 10:00:00,2150168699.90773,-2539445591.56632,473.653726708075,2399,1190.995,2716.6,2.82532387255815,1259.29,630.09
2025-10-28 10:01:00,2190608254.60286,-2142786752.69293,-207.5,-764,-143.87,-159.39,42.5768864234897,-113.25,630.17
2025-10-28 10:02:00,2214751594.85452,-2146721136.49007,-3948.04731182796,-4353,-1329.55,-2073.99,-90.2959590236485,-1084.7,630.27
2025-10-28 10:04:00,2197341616.43789,-2928516255.54399,3160.23095238095,4676,2426.52,3252.01,427.128800818741,1682.53,629.97
2025-10-28 10:05:00,2208133360.14059,-2915018864.043,1880.58333333333,3447,-320.71,-320.11,-59.3672648800364,-188.73,629.988
2025-10-28 10:06:00,2238552037.73493,-2632753111.27506,2056.78333333333,2869,923.135,1649.86,321.562643365982,788.99,630.02
2025-10-28 10:07:00,2241442800.62612,-2091254064.49634,1367.60344827586,3181,1954.61999999999,3436.92,60.6880412610783,1686.49,630.24
2025-10-28 10:08:00,2244162902.9038,-2268096017.21356,7.25,-1262,-323.59,-1566.42,-319.843180292199,-765.82,630.205
2025-10-28 10:09:00,2311127677.93226,-1710448366.38614,363.833333333334,2337,158.520000000002,19.8299999999999,-187.055340000869,103.87,630.33
2025-10-28 10:10:00,2274105953.86523,-1848685387.89001,-2236.26666666666,-1287,-2198.40499999999,-386.2,141.293898428145,-121.95,630.36
2025-10-28 10:11:00,2253000676.37401,-2361113976.30108,3826.58333333333,3560,4805.09,4044.93,-27.0471348045757,1900.84,630.26
2025-10-28 10:12:00,2224750232.84137,-2973479729.08741,2212.10673053304,1828,1267.79,967.73,-171.428295778037,326.82,629.97
2025-10-28 10:13:00,2211429743.06506,-2991944529.31359,610.863636363642,1923,1317.005,1505.44,-367.771314933638,625.32,629.94
2025-10-28 10:14:00,2231261198.48885,-2935314719.38991,-514.833333333329,445,178.970000000007,1125.76,58.9114759380499,599.79,629.97
2025-10-28 10:15:00,2237168270.38026,-2685810815.03432,-950.119047619048,-1619,-991.83,-1674.11,-30.7998792532655,-780.4,630.06
2025-10-28 10:16:00,2223013812.10906,-3137078751.35027,145.4,-929,-29.0200000000016,-402.5,-130.36334818193,-252.07,629.93
2025-10-28 10:17:00,2239215453.86219,-2999971944.67313,-300.575757575758,-56,-369.596666666666,-59.12,-88.9860746748438,-30.07,629.95
2025-10-28 10:18:00,2321345597.48394,-2096078286.51686,4721.85,6096,4623.01,2456.34,2.18909361153302,1140.47,630.15
2025-10-28 10:19:00,2273681210.07876,-2429577401.16497,-866.75,5,-817.73,-819.41,149.302201255348,-386.56,630.24
2025-10-28 10:21:00,2237237006.07648,-3337389027.75202,1986.83333333333,1639,1966.175,1463.97,-71.4449170123935,654.48,630.01
2025-10-28 10:22:00,2257511561.03174,-3036508663.45066,-1706.91666666667,-2702,-1560.78,-742.14,-1.34406613181097,-377.32,630.017
2025-10-28 10:23:00,2238516766.94015,-3078794252.11386,1191.38095238096,355,1942.84666666667,952.41,170.319952225847,381.77,630.03
2025-10-28 10:26:00,2234003028.46498,-2894461822.56942,-233.106060606061,62,-545.71,20.78,-62.1252330972131,-1.19999999999995,630.114
2025-10-28 10:28:00,2241972752.20948,-2641769176.67808,-8799.03488372091,-5743,-8790.34999999997,-5940.86,563.243805203027,-2772.94,630.23
2025-10-28 10:33:00,2301517474.98869,-1971877132.45432,376.499999999999,291,397.909999999999,297.01,8.00051643241864,135.19,630.235
2025-10-28 10:35:00,2071137314.99555,-4699504031.49429,19497.1084825334,15141,15501.58,18036.3,-966.290105246498,8609.72,629.63
2025-10-28 10:41:00,2261536924.8791,-3018948882.89457,-14798.1725828068,-12638,-20716.9600000001,-14096.97,-2007.04400230379,-6876.07,629.94
2025-10-28 10:43:00,2236144252.95613,-3329587980.15553,3670.73556468042,696,3521.37,651.23,-160.526800621002,594.42,629.95
2025-10-28 10:48:00,2212825187.09778,-3585298427.57693,-1789.66666666666,-1583,-1237.03,-1085.53,22.6295282917182,-529.67,629.96
2025-10-28 10:53:00,2278933205.1619,-2910258653.58643,-5276.91666666667,-11977,-393.820000000005,-7509.21,1101.50103777883,-3765.61,630.195
2025-10-28 10:56:00,2368616476.29048,-1899786159.37149,-1478.58601970625,1312,-1946.78,-1158.19,-106.978611456374,-334.8,630.43
2025-10-28 10:59:00,2373790216.34377,-1938108894.82199,2061.27559755832,8825,1828.18333333333,4206.34,123.316732143826,2787.39,630.48
2025-10-28 11:03:00,2537314521.27246,142378818.107516,-12000.8514550265,-5274,-1342.24,2807.28,-1327.6841276461,-10.6799999999996,630.965
2025-10-28 11:04:00,2494673414.57948,-876570882.322624,875.2803030303,494,1752.38499999999,992.71,44.2788444278068,281.96,630.78
2025-10-28 11:13:00,2594639289.98567,-312470701.763833,16333.2841898812,27431,13960.4566666667,24229.7,434.453392524567,14936.19,630.91
2025-10-28 11:14:00,2637453993.89007,370600231.041022,-568.799999999999,150,-228.649999999998,258.41,785.353156860337,-88.89,630.87
2025-10-28 11:24:00,2637533508.81887,658380384.281325,-35600.4131311127,-13408,-35352.06,-17713.86,-705.888413569387,-9447.81,630.89
2025-10-28 11:27:00,2642115530.78705,664547283.381636,0,0,0,0,0,0,630.89
2025-10-28 11:34:00,2652323882.36613,678805045.244045,0,0,0,0,0,0,630.89
2025-10-28 11:45:00,2798501854.46992,5001034442.15262,5758.72313300342,32753,60949.89,73541.57,-926.354164441843,32444.06,631.86
2025-10-28 12:02:00,2960473279.69966,7643709849.1422,-48112.1884982849,-80539,-19606.1,-40709.02,2961.54958321334,-29210.42,632.05
2025-10-28 12:14:00,2985609445.16514,7952846470.24355,0,0,0,0,0,0,632.05
2025-10-28 12:56:00,3189634119.92612,9716073083.18849,-45769.8535678984,-4851,6130.75499999999,19990.6,15658.335941284,1706.22,632.575
2025-10-28 12:57:00,3173780367.52186,9277025979.98809,-3545.05952380953,-3118,-1340.57,-1632.98,108.207176035803,-1306.98,632.64
2025-10-28 12:58:00,3184814903.28495,9477097688.49504,-2548.45695970696,-2346,206.5525,273.25,-29.9665636785429,36.88,632.72
2025-10-28 12:59:00,3200881784.81549,10393835021.835,-412.866666666666,-705,-364.845,-1105.43,962.132338030696,-444.88,632.76
2025-10-28 13:00:00,3201866351.99106,10473951526.6406,-1399.77380952381,-1069,-520.673333333333,-487.73,-208.859783972307,-439.85,632.77
2025-10-28 13:01:00,3205697900.81128,10406928268.9354,-1844.96309494806,1325,-872.529999999999,-6.76000000000005,227.716965886993,-32.21,632.72
