2025-10-28 13:04:00,144282463.761497,4490724.1622468,-1.99149184149184,-1,-48.6554965034965,-26.28,-0.00504440848160592,-0.56,26008.706
2025-10-28 13:06:00,145349018.048367,4679874.08077747,-190.000904730761,-117,-266.244893939394,-460.15,-0.057309660012914,-10.29,26013.197
2025-10-28 13:07:00,145946272.226548,4728887.80333761,-7.64285714285713,12,-20.6999999999999,139.2,-0.0376223634525512,3.28,26012.64
2025-10-28 13:08:00,145448546.306093,4522012.72588716,-5.1,-5,-92.4270000000001,-100.53,0.0143416654566928,-2.26,26011.149
2025-10-28 13:09:00,147146051.731323,4988013.5536263,-113.830769230769,-511,-1215.69673846153,-11500.44,-0.177544531024811,-258.47,26014.118
2025-10-28 13:10:00,146564863.584945,4443472.18239012,-7.43793103448276,-38,-10.9124999999998,-274.35,-0.0918510654248461,-6.48,26007.511
2025-10-28 13:11:00,148234764.434034,5002210.09091117,0.979166666666662,-1,45.0427083333332,-18.15,0.00483111897606843,-0.41,26012.311
2025-10-28 13:12:00,152254558.184122,4789927.26466699,12.230992739899,10,155.899753535354,123.94,0.0265761539481385,3.2,26008.714
2025-10-28 13:13:00,150780661.191745,4553402.51058584,-2.36929292929293,0,-29.9637131313131,-31.46,-0.00708075483110448,-0.65,26009.049
2025-10-28 13:14:00,149692156.650224,4914056.99091992,-1.65595238095237,-7,-26.9033690476188,-164.03,-0.0278477488347882,-3.79,26015.681
2025-10-28 13:15:00,150797635.739419,4970500.95098271,-2.86666666666667,7,6.40000000000002,23.2,0.000285209987658947,0.64,26014.511
2025-10-28 13:16:00,152786044.086478,5513596.45347632,-8.9530540307508,-19,-103.603723404255,-194,-0.0161557648411871,-4.94,26022.431
2025-10-28 13:17:00,146665904.956587,5339880.03634123,1.63390103607083,12,304.917068181818,436.51,-0.0245626597309109,6.29,26027.735
2025-10-28 13:18:00,144895680.258865,5125817.08301535,-14.5610717439294,-7,-46.2338450000001,-190.84,-0.0491342208442551,-4.91,26027.304
2025-10-28 13:19:00,135198902.344605,4602857.60570449,-5.59482128982128,-5,-9.44166666666648,-180.6,-0.0708495720710118,-2.85,26030.438
2025-10-28 13:20:00,134729099.414743,4081868.8158571,-10.6827380952381,0,-75.3218750000008,31.8,-0.0293272408769312,1.17,26030.441
2025-10-28 13:21:00,129077844.083223,4336164.40370197,-16.1141330891331,-13,-306.468555860806,-384.74,-0.0337840886823238,-6.7,26037.447
2025-10-28 13:22:00,135275548.680941,4619103.68152219,-37.7436546184739,-72,90.2100000000001,-201.4,-0.0870997740898146,-5.15,26033.013
2025-10-28 13:23:00,132106712.371955,4136691.57626985,-39.8585994397756,-53,2459.19407955183,96,-0.0143391526569829,1.89,26031.77
2025-10-28 13:24:00,131915306.733483,4313261.26981943,-36.1890243902439,-33,-419.574516260162,-652.77,-0.122699025464277,-14.43,26036.727
2025-10-28 13:25:00,131863990.899035,4473551.33457094,-7.74166666666668,-12,40.6624999999997,-8.89999999999999,-0.006504465177535,-1.64,26039.428
2025-10-28 13:26:00,137325796.227421,4253112.82250533,-6.61702639945702,-10,59.7927508305647,-131.76,0.0531071223302336,-3.6,26030.589
2025-10-28 13:27:00,135189691.528464,4232841.54033254,-8.40166666666666,-23,35.7295000000001,-221,-0.0539242034612277,-5.08,26035.894
2025-10-28 13:28:00,129100069.90768,4476001.97927598,59.4098534642197,-10,96.1012121212119,-63,0.0284427219047768,-1.75,26040.39
2025-10-28 13:29:00,138272256.587433,5392737.08935297,6.80458333333334,5,278.7215,115.6,0.0442962654933455,3.28,26038.473
2025-10-28 13:30:00,133481234.690744,4796854.68233297,-10.9796428571429,1,-53.1883440476192,31.91,0.0375529777992908,1.58,26039.255
2025-10-28 13:31:00,140402564.665617,4293242.69668636,-9.89285714285713,22,39.4607142857143,146.35,-0.0515771229935716,4.12,26036.446
2025-10-28 13:32:00,129495701.332682,4287725.2238405,-14.4153846153846,-12,-139.663782051282,-37.95,0.0311145988364634,-1.26,26041.632
2025-10-28 13:33:00,129520218.02712,4647724.46795385,-23.6951515151515,4,141.034848484848,181.8,0.0660975717610426,1.98,26044.611
2025-10-28 13:34:00,132242792.19922,4592165.84618778,0.238571428571428,8,57.7767857142857,130.3,0.0171735297464229,3.22,26039.363
2025-10-28 13:35:00,129244423.012319,4368164.08492673,-2.55380952380953,-3,2.78592857142851,-19.92,-0.0348920833125234,-0.65,26040.246
2025-10-28 13:36:00,127123804.375898,4264364.94851523,-10.7297585626053,-15,-176.9,-367,-0.0383874445355788,-9.6,26039.543
2025-10-28 13:37:00,141881838.627791,4044999.55384041,-27.1809394698869,-11,74.3758984126985,98.08,0.0221478982506255,1.7,26034.751
2025-10-28 13:38:00,141521381.22048,4371279.33733822,-19.1841975814716,-25,68.1714285714286,88,0.0475435460234919,2.51,26036.416
2025-10-28 13:39:00,140003951.71327,4013423.30387849,-31.4899585921325,-42,39.974953416149,-172.95,-0.0838133215506072,-5.53,26036.105
2025-10-28 13:40:00,141697680.522382,3912438.16057249,-10.8904071773637,-16,-78.9747750172534,-156.75,0.0250694575833805,-4.71,26033.266
2025-10-28 13:41:00,143022373.33731,3862365.14971669,0.166363636363632,9,26.0843181818182,26.25,-0.041040726917375,1.78,26030.295
2025-10-28 13:42:00,144693861.173503,4080337.81408093,12.7621018352117,9,20.4731775300171,127.55,0.0410949122606717,3.24,26031.612
2025-10-28 13:43:00,131392458.191277,4244748.84715634,-11.3333333333333,-14,-80,-96,0.0542810526742468,-3,26035.517
2025-10-28 13:44:00,130154972.358916,4564485.52477516,-7.58333333333333,-5,1.17950000000004,-41.7,-0.0170959746673572,-1.26,26040.679
2025-10-28 13:45:00,143096603.781855,4095659.3806093,-5.76078431372549,23,-2.16760784313725,79.04,-0.0373373025772616,2.37,26034.995
2025-10-28 13:46:00,133197614.41061,5000326.40843298,-7.35997929606625,-10,-28.2357142857142,-6.4,-0.00521573903338643,-0.62,26041.876
2025-10-28 13:47:00,134156484.811442,5089477.39072405,-5.85986974866996,-7,-77.8874130434781,-138.03,-0.00120969296158896,-3.57,26042.466
2025-10-28 13:48:00,128584669.281093,4689030.03826919,-5.04875,4,-18.6544791666667,38.5,-0.0393528547880448,1.33,26042.356
2025-10-28 13:49:00,134820624.853344,4819783.56400956,-6.2950628736343,-27,106.645124716553,-193.1,-0.0351402332806386,-5.99,26036.404
2025-10-28 13:50:00,131773784.915788,4098672.26363897,-6.44324450677887,-10,-53.2782608695653,-138.6,-0.0208804879085942,-3.11,26042.147
2025-10-28 13:51:00,129487813.175817,5015515.72362526,-34.1740909090909,-43,-350.811931818182,-473.85,-0.103832142215764,-14.98,26048.391
2025-10-28 13:52:00,128400259.881141,4883900.68900118,-10.55,0,-34.071,-79.98,-0.0260234812587972,-1.83,26047.932
2025-10-28 13:53:00,136327463.888538,3463310.37289253,-102.033640441684,-120,-2041.11436587302,-2421.19,0.543462651616765,-66.19,26043.627
2025-10-28 13:54:00,136324449.036824,4053837.75826362,-8.39715210355988,-26,-131.2216,-360.24,-0.0510565310614713,-10.05,26043.633
2025-10-28 13:55:00,134853936.300082,4326092.23738056,-38.0864726218356,-3,91.9345102040817,193.6,0.020425328610168,5.49,26039.412
2025-10-28 13:56:00,133905770.966196,4429701.21481544,2.09779220779221,6,123.122090909091,78.63,-0.0125545394193204,1.01,26037.481
2025-10-28 13:57:00,133035733.408782,4818555.75469845,-6.66309523809523,-10,-2.11428571428564,-84.4,-0.0167703712009478,-2.76,26040.887
2025-10-28 13:58:00,127578371.765101,4728704.94569469,-14.8666666666667,-10,-135,-171,0.0133949494928806,-4.56,26047.67
2025-10-28 13:59:00,127446205.018948,5011705.65871409,19.8042756330427,-16,1295.58045039435,-198.25,0.0113921278824678,-5.72,26050.754
2025-10-28 14:00:00,125558282.609254,4243853.5989984,0.571885975659562,34,181.433269296741,166.48,-0.124549894902607,2.09,26042.98
2025-10-28 14:01:00,125956629.320468,4275744.00468635,8.3714285714286,4,218.563476190477,-43.1,0.111170892477171,1.7,26042.604
2025-10-28 14:02:00,136703342.164623,4230245.1161747,-3.38205128205128,-1,9.84553846153847,-10.72,0.0108653722051695,-0.18,26039.146
2025-10-28 14:03:00,132192760.944306,3848870.5044211,-73.7181818181818,-13,-556.764606060605,1177.9,-0.26825801547279,27.94,26036.448
2025-10-28 14:04:00,128344013.925527,4716087.9609739,-19.2266666666667,-14,-112.269333333333,-5.78,0.0283152758811043,0.3,26045.41
2025-10-28 14:05:00,119957064.968199,3848156.85832926,-11.5395348837209,5,-123.411530232558,-227.15,-0.00481864864187262,-4.82,26046.859
2025-10-28 14:06:00,118979337.873818,4153024.36034197,-45.3588888888889,-55,-275.844722222222,-455.6,-0.00722321450913949,-11.92,26055.822
2025-10-28 14:07:00,117326589.517017,4295088.38430464,-19.8492424242424,-27,302.341871212121,102.48,0.022657740340071,1.22,26057.102
2025-10-28 14:08:00,100090369.553019,3260049.23463274,1.81547619047619,-32,49.0666666666668,87.4,0.0416100390580172,2.42,26063.224
2025-10-28 14:09:00,110855264.804725,3835680.95803768,-21.5388888888889,-20,52.4644444444445,61.1,0.0549354244687082,1.25,26063.957
2025-10-28 14:10:00,111832481.054051,3990027.96281437,-7.06898320895524,-3,-51.2000000000001,-76.8,0.0309018820989818,-2.34,26063.353
2025-10-28 14:11:00,113836741.863543,3925217.35612368,4.85475113122171,12,223.857466063348,299.3,0.0426777150978612,7.63,26060.31
2025-10-28 14:12:00,99003378.4229711,3253091.96459561,-3.98931427562322,28,-83.9894285714286,188.6,-0.113019947490527,6.06,26066.103
2025-10-28 14:13:00,98203536.5131019,3029890.37312194,-2.71366120218579,55,103.533333333333,149.8,0.0751188211011401,3.69,26067.504
2025-10-28 14:14:00,97531089.3385069,3181693.51982863,-4.8319783197832,-12,-37.8777777777778,-167.7,-0.0121291938847714,-4.91,26069.156
2025-10-28 14:15:00,110500687.794241,3913206.41893684,-9.12380952380952,-5,-55.35,0,0,0,26063.119
2025-10-28 14:16:00,101397886.194214,2912839.05657388,-8.32272944265424,-27,1875.03903508772,1092.4,0.016612123678497,18.24,26058.537
2025-10-28 14:17:00,113129507.152811,3784914.81610028,-10.025,21,73.1059166666667,113.81,-0.0419454381961967,3.9,26059.182
2025-10-28 14:18:00,130962517.11215,3047199.62320254,1.80438596491228,20,124.492385964912,165.24,-0.0295613412074482,4.27,26051.859
2025-10-28 14:19:00,114875395.176883,2557163.31940696,-7.95476190476189,-5,-55.6249999999999,206.5,-0.13222300714504,7.12,26055.696
2025-10-28 14:20:00,119364243.340026,2824001.4690949,5.76928571428573,17,265.939842857143,441.93,0.138257827863633,11.64,26061.278
2025-10-28 14:21:00,109061515.432152,2941695.84576818,-6.4,6,-40,100,-0.0549695590907195,3.6,26064.894
2025-10-28 14:22:00,99257936.9376683,2430865.16120958,-29.6904761904762,7,-17.5999999999999,88,-0.042854400999741,3.04,26062.838
2025-10-28 14:23:00,126078732.865264,3347895.97744114,60.9590620782726,62,1977.7808548583,1660.53,0.436654437375305,46.54,26059.565
2025-10-28 14:24:00,106139661.79871,2978313.00864324,-44.6625,-55,56.79375,69.9,0.0177450255234818,1.92,26063.327
2025-10-28 14:25:00,107909768.229666,2858887.27207383,23.7651718675946,48,119.1,134.4,-0.052247154775678,4.71,26063.514
2025-10-28 14:26:00,103524971.846127,2742245.60082973,-8.5145795523291,-7,-27.971052631579,-42.7,0.00509331642342922,-1.35,26067.046
2025-10-28 14:27:00,92348747.8616675,2109250.91643717,-52.0232967032967,-78,64.8959999999995,-948.48,-0.0781043502002366,-23.53,26078.581
2025-10-28 14:28:00,89600219.8384226,1994639.26492333,-15.370285864149,-45,-119.301146341463,-161.73,0.0295440335068021,-4.63,26084.356
2025-10-28 14:29:00,89530303.0461284,1976867.66162437,-52.0477519379845,-16,-216.674604651163,-246.12,0.116928506282572,-7.82,26084.832
2025-10-28 14:30:00,95731036.7229408,2383373.01097684,-7.58687651331719,15,42.3769999999999,41.5,0.0315351933918983,0.58,26077.506
2025-10-28 14:31:00,92644735.955036,2174326.32219203,1.25353741496599,10,10.8768,49.44,-0.0386932603654253,2.08,26076.752
2025-10-28 14:32:00,89779365.0947652,1678441.32282773,-1.29307359307359,-1,-2.75,0,0,0,26082.761
2025-10-28 14:33:00,89283997.0205889,2522875.39521127,-15.6666666666667,21,-15.9,63.6,-0.0550858884261472,2.64,26083.428
2025-10-28 14:34:00,94212792.8059195,1559818.75078618,72.2230919075501,109,481.772181603773,522.21,-0.491637891791512,24.72,26079.239
2025-10-28 14:35:00,112374989.177331,1559925.04728683,0.990873015873018,12,39.3734166666667,66.63,-0.0254364225186051,2.29,26075.701
2025-10-28 14:36:00,108993165.140492,1101264.406007,-109.251001221001,-145,-846.911885714285,-1427.44,0.584357992501786,-50.13,26070.492
2025-10-28 14:37:00,108409575.108325,1314260.20918966,-20.429304029304,26,88.9952307692309,385.64,-0.0797543516883127,12.35,26071.358
2025-10-28 14:38:00,118963097.374405,1797923.76538786,-27.7946169772257,-20,-44.6299999999999,-23,-0.00533754357415705,-0.66,26065.157
2025-10-28 14:39:00,117178380.454214,1289451.70157169,-6.42761627906978,12,65.660625,45.9,-0.0326554868257393,1.98,26066.259
2025-10-28 14:40:00,121187921.303391,757988.420407367,-6.25952380952379,16,89.8515238095241,208.62,-0.0690517784887783,7.59,26058.164
2025-10-28 14:41:00,126533241.032718,900879.83333715,49.5720779220779,95,708.199097402597,720.26,0.17163145662109,28.46,26040.141
2025-10-28 14:42:00,129277292.435273,722848.797056169,-44.6247619047621,44,-461.878800000005,1491.08,-0.463465652273933,44.51,26039.619
2025-10-28 14:43:00,124386285.259662,-40604.7648437593,-2.20645442277017,16,4.24249595141738,173.63,-0.0156474753557396,5.34,26041.687
2025-10-28 14:44:00,124172366.506538,94153.6519430042,13.7354323308271,82,348.135550438596,6.97000000000003,-0.154556514378605,-0.29,26043.101
2025-10-28 14:45:00,119209401.657858,1291007.85655189,11.2762987012987,10,309.670547619047,190.95,0.118357522827893,6.9,26054.442
2025-10-28 14:46:00,130461644.551549,1130827.87296521,-8.38333333333331,19,-58.7449999999999,-12.3,-0.0301653347661555,0.48,26045.026
2025-10-28 14:47:00,125476321.132859,1388023.23489858,-4.76,-32,-79.0704,-336.25,-0.112424091680277,-13.66,26041.545
2025-10-28 14:48:00,138700886.305758,1863135.93140699,-1.55543650793651,20,76.3709611111111,129.37,-0.0442321845957929,4.39,26038.894
2025-10-28 14:49:00,133337032.484125,2467637.53601529,0.704905375793275,20,26.3348355957768,35.54,0.12482487184436,1.52,26038.814
2025-10-28 14:50:00,149818175.948077,1834031.0931615,-182.509338355565,-271,-165.290556166056,-1866.46,-0.510965778286661,-74.11,26028.719
2025-10-28 14:51:00,145740746.747559,1987250.125437,-12.4700112387612,-32,-138.791027534965,-186.91,-0.0371609690113806,-8.11,26029.034
2025-10-28 14:52:00,143938939.300658,1729250.43458916,-14.2722527472527,-23,82.7869175824176,84.47,-0.0780713341192495,-0.4,26035.195
2025-10-28 14:53:00,147872551.61636,1381513.95207417,-13.2489340764448,7,-70.048540346908,-96.25,-0.192457946662548,-4.03,26032.01
2025-10-28 14:54:00,130697438.832945,-3148.6503582558,1.15222222222223,3,53.0258,36.51,0.00415693431285392,0.69,26024.165
2025-10-28 14:55:00,170217654.707821,3151512.41310355,54.3661731764171,20,2551.46362237762,2562.77,1.54069015457784,65.07,26020.44
2025-10-28 14:56:00,155257738.607342,4269032.66299883,9.12215633423181,30,3.25629218328841,72.48,-0.229049283480781,5.16,26027.698
2025-10-28 14:57:00,172738080.461224,1567610.25650907,-15.5236827275289,17,-62.7978333333334,164.77,-0.494046629114967,7.8,26017.62
2025-10-28 14:58:00,163809280.274558,3386228.24481384,-1.40822328931572,-17,-16.7654795918367,-32.63,0.140895802858049,-1.82,26023.261
2025-10-28 14:59:00,125315322.843874,-4024549.31096081,31.4747387831713,71,30.0981366459627,562,-0.0782530886507734,20.58,26016.897
2025-10-28 15:00:00,178511396.288617,-5267532.37009601,6.33333333333333,-2,-21.7333333333333,-34.2,0.0492821652463299,-0.92,26012.156
2025-10-28 15:01:00,178367372.502405,-5290336.57920267,0,0,0,0,0,0,26012.156
2025-10-28 15:02:00,179414214.60228,-5253900.89118049,0,0,0,0,0,0,26012.156
