2025-06-04 11:08:00,1390330599.52026,3821088189.38139,1595.66666666667,1437,1701.53833333333,1599.12,12.9772286766119,785.8,528.27
2025-06-04 11:09:00,1390601526.69826,3401127027.72528,304.938461538461,494,588.470384615384,670.89,49.1355801143943,282.47,528.255
2025-06-04 11:11:00,1337495267.22851,2529224344.71494,-1689.48484848485,-1066,-1194.10636363636,-512.76,223.283835461641,-352.05,527.98
2025-06-04 11:12:00,1336374741.51333,2742345107.02417,-539.724887247628,-1386,-606.701612721592,-118.3,-44.1197375032352,-231.33,527.89
2025-06-04 11:13:00,1240398383.07004,1348569903.87657,1524.85555056672,629,1833.50045538334,1454.98,168.887437973202,645.29,527.75
2025-06-04 11:14:00,1263794344.71333,2402988631.0564,-1671.88469451712,-3006,-1709.20472217645,-2856.48,284.158233805211,-1264.54,527.74
2025-06-04 11:15:00,1236828615.28066,2429732039.07142,-4478.95189588188,-4742,-2197.45522268841,-1322.03,127.28444421368,-613.31,527.66
2025-06-04 11:16:00,1312833808.68092,2877261626.3321,4312.31415717304,3269,3766.02418139974,3584.72,170.552343908169,1661.71,527.8
2025-06-04 11:17:00,1272798004.77676,3685680334.24249,683.689189189189,632,670.356486486486,494.07,115.384995391422,189.09,527.94
2025-06-04 11:18:00,1360910028.40065,3667862371.42587,3270.97636456143,3581,4198.31321452114,3376.27,373.614685186482,1643.95,528.14
2025-06-04 11:19:00,1342635859.48142,3838656798.19157,35.9048173931639,-930,227.284344589788,-24.45,-34.6992006827475,-117.45,528.2
2025-06-04 11:20:00,1411151126.68138,4065046559.34483,2083.34149083496,1205,2293.89400718468,1140.03,-138.878147984789,482.48,528.3
2025-06-04 11:21:00,1386021161.66257,4203074734.39149,-201.533298431604,-100,-256.937417271994,-249.14,207.644599716215,-67.92,528.19
2025-06-04 11:22:00,1376781199.00341,3299803528.97717,1208.33333333333,1562,1145.41833333333,1129.29,23.3217226958246,565.2,528.06
2025-06-04 11:23:00,1352708461.95619,3117081021.48578,-390.083333333333,-810,-207.846666666667,-443.63,49.7296542493914,-253.6,528.03
2025-06-04 11:24:00,1337666353.38573,3870029111.94041,-1470.06361149111,-1736,-1482.53605791154,-1788.29,-22.1961865678655,-848.89,528.07
2025-06-04 11:25:00,1352963237.62335,4025119584.39311,-1164.6,-1029,-1437.179,-1433.25,-55.9131481688617,-624.99,528.27
2025-06-04 11:26:00,1386628355.76859,3652536035.76206,810.779914529915,1168,860.986367521368,1166.46,44.91556674678,550.05,528.16
2025-06-04 11:27:00,1390995708.03796,3971319358.89786,-137.5,-947,-204.124999999999,-753.97,-111.37102079882,-411.12,528.2
2025-06-04 11:28:00,1393008796.29773,3807508115.31441,3874.86688311689,1642,1911.49428571429,1182.32,182.119895244334,599.61,528.16
2025-06-04 11:29:00,1369776932.26245,3529368672.3283,1821.91245632425,1956,1415.15784032145,1980.91,81.4008063886421,941.66,527.95
2025-06-04 11:30:00,1285911016.32587,3312128167.74565,-1447.00268817204,-1536,-1223.75349462366,-982.64,-52.5495224280967,-514.69,527.92
2025-06-04 11:31:00,1341264623.37228,3985727664.79012,-1621.58829962749,-1335,-1697.54692314311,-1337.97,128.800576839925,-577.98,528.21
2025-06-04 11:32:00,1393035508.46535,3806120558.84213,562.31318520989,265,986.551489393696,549.45,129.09776313168,213.52,528.01
2025-06-04 11:33:00,1362838217.78607,3235320558.61473,857.817364279045,956,1174.06222112845,1114.12,80.9707434445409,488.69,527.9
2025-06-04 11:34:00,1326612299.90548,2826579194.47725,2797.9493828063,2694,2764.45805645833,2363.41,36.3392987792062,1148.29,527.81
2025-06-04 11:35:00,1347500015.56331,3038158557.91005,703.961239495798,1266,465.782288165266,786.31,48.5916734256577,493.58,527.808
2025-06-04 11:36:00,1314696180.44135,2725005661.73141,-1156.97275032729,-1022,-365.062886291209,-1023.16,-202.628603553725,-540.68,527.73
2025-06-04 11:37:00,1298605106.26761,2948656994.46968,-573.026852497096,-970,-725.199187921023,-1108.72,76.1627794559616,-540.92,527.81
2025-06-04 11:38:00,1321123395.84657,3441566362.40111,-1254.26409858229,-1768,-875.242659658155,-1000.28,-119.363874712419,-480.89,527.9
2025-06-04 11:39:00,1338106538.8531,3326371616.37608,30.1020047637952,669,56.0993682016673,800.26,-70.4200072830649,299.57,527.94
2025-06-04 11:40:00,1351423297.90467,3923642198.61531,141.256666666667,-400,-50.4361666666669,-813.31,17.0964975869571,-328.53,528.02
2025-06-04 11:41:00,1339765880.54392,3798929318.10632,1979.30788113695,3357,1332.21933333333,2217.88,69.2521984626939,1186.91,528.09
2025-06-04 11:42:00,1353865900.45971,3715126484.58897,-955.969872119342,-519,-840.713928443983,150.28,-87.1649896608862,-160.77,528.04
2025-06-04 11:43:00,1350044776.77796,3381300395.77774,-371.088068181818,-329,10.895568181818,48.1300000000001,99.8748187511701,2.32000000000001,528.01
2025-06-04 11:44:00,1347082190.80626,4234656682.12952,-42.2000000000002,-491,-126.962,-538.63,9.252060957183,-171.46,528.189
2025-06-04 11:45:00,1407640397.22752,4598270736.83828,-1249.0219564749,-2801,-1038.60420361991,-2495.57,-343.98075659942,-1144.38,528.31
2025-06-04 11:46:00,1393296604.67531,5036090560.62343,736.700141030783,324,-166.27357365373,-681.2,31.3547140191666,-209.31,528.35
2025-06-04 11:47:00,1404357922.45953,5152335560.74375,33.0392463056594,-1360,-572.124373089754,-2082.75,2.27197908738279,-1074.85,528.48
2025-06-04 11:48:00,1431470023.47129,5429772882.50025,546.145021645015,-342,-53.3021861471945,-1440.42,157.935070048944,-582.6,528.53
2025-06-04 11:49:00,1454187924.24176,5731377998.75618,471.849955217197,70,1132.09192521272,670.67,-115.463280493581,208.39,528.55
2025-06-04 11:50:00,1416834531.61205,5953578261.59695,-537.231967787114,-378,218.936682422969,363.66,250.472913470636,105.62,528.59
2025-06-04 11:51:00,1430221461.18927,5809619735.3597,1028.72023809524,1162,1558.78083333333,1807.59,70.6731528880157,669.16,528.55
2025-06-04 11:52:00,1416566316.95413,6449047444.94153,-1575.08333333333,-1224,-1655.23166666667,-1721.84,-208.909003106154,-813.67,528.64
2025-06-04 11:53:00,1453974954.55401,5943809300.7328,0.0833333333314386,-161,175.835833333331,-281.55,7.3043571001954,-125.22,528.56
2025-06-04 11:55:00,1499294655.93072,5810271376.31959,-119.666666666667,-150,122.236666666667,-95.94,-52.9542315333725,-68.37,528.57
2025-06-04 11:56:00,1443633141.53055,6120680242.85921,-24.0095238095237,71,49.4042857142853,18.45,-6.05792308580803,-8.80999999999999,528.63
2025-06-04 11:57:00,1479700178.74066,5724882527.48757,126.044155844156,686,575.91516017316,826.72,41.9047629272531,462.01,528.63
2025-06-04 11:58:00,1500433236.92216,5710796364.28751,977.888888888889,1044,1026.34944444444,560.68,20.4134426483096,287.11,528.5
2025-06-04 11:59:00,1422545625.98607,6620769962.39374,473.82970521542,436,762.981927437644,176.57,-54.403298822444,212.19,528.72
2025-06-04 12:00:00,1427956740.4348,6508257504.82538,-1423.54333333333,-548,-1280.03416666667,-590.12,89.2180916529822,-330.59,528.7
2025-06-04 12:01:00,1515646041.77545,6950768114.39982,2852.769365722,4433,2933.67171052631,3095.21,96.8271267939133,1832.9,528.825
2025-06-04 12:02:00,1459933261.11144,7325975255.54185,-2678.92036026521,-2301,-1708.04962594614,-2876.51,133.572348762139,-1552.92,528.93
2025-06-04 12:03:00,1578832379.49115,7662651983.02596,1706.28464658405,2163,2320.76151344113,2394.02,227.094949911177,1168.59,528.95
2025-06-04 12:04:00,1588723265.70757,7264160242.7239,1000.61754385965,2123,941.405052631581,1247.63,80.9731671390033,744.6,528.88
2025-06-04 12:05:00,1563959827.95822,7769890135.19417,-206.415319306017,-529,-263.266101882614,-741.38,111.530662240123,-389.23,528.99
2025-06-04 12:06:00,1518456330.52186,8020205382.97964,45.4498327759211,-488,230.1356187291,-946.84,52.9692515025069,-490.57,529.09
2025-06-04 12:07:00,1568039186.71058,7699741267.4365,800.388888888893,902,1546.04166666668,494.74,-143.757216807755,170.89,529.08
2025-06-04 12:08:00,1510337500.61678,8087096343.86122,329.17354214413,1313,129.134176215941,309.84,-93.3282324634546,248.72,529.07
2025-06-04 12:09:00,1584708592.3977,8048714189.86407,158.719696969697,-1495,351.764924242425,-404.02,-170.060246822949,-448.89,529.08
2025-06-04 12:10:00,1567386042.36355,8196789056.16594,-318.96,-542,-271.106,-574.49,-58.5244733731311,-330.37,529.08
2025-06-04 12:11:00,1557576832.68447,8846011497.90665,236.966666666669,-790,1455.12766666667,-295.93,14.0848699528856,-322.29,529.14
2025-06-04 12:12:00,1511271089.8133,8076388303.72113,-1868.0119047619,-1819,-1654.43978835979,-2029.25,142.962824335344,-1029.45,529.11
2025-06-04 12:13:00,1561565356.71013,8685810051.94936,2481.28971571906,1621,1309.62239632107,-15.8800000000001,-381.535514803846,356.38,529.22
2025-06-04 12:14:00,1579753815.66984,8484309598.56642,83.2630107526881,294,-51.7786903225809,-84.6000000000001,91.5592566524632,-9.91,529.2
2025-06-04 12:15:00,1599273330.25759,8622508174.76496,61.9043184885288,-313,-113.845172739542,-955.04,-44.7102258061171,-334.22,529.18
2025-06-04 12:16:00,1622549232.27853,8807912668.35921,1613.12185886403,2826,1290.13017785427,2211.65,-124.053040821492,1304.03,529.14
2025-06-04 12:17:00,1596174463.59327,8441522226.08186,-949.040476190476,-421,110.569523809524,228.34,-71.3725629727782,166.88,529.21
2025-06-04 12:18:00,1610797838.2544,8245634011.32534,78.9185499058402,-447,925.837300376655,42.6899999999999,15.8268623390624,-150.42,529.141
2025-06-04 12:19:00,1628482856.9267,8460674889.28602,1642.93385211985,3624,761.50332012975,550.7,90.3119605011172,591.9,529.011
2025-06-04 12:20:00,1590955680.36628,8613569743.156,1253.56800206011,1265,1329.31867858588,760.25,117.644679738769,410.41,529.15
2025-06-04 12:21:00,1603054311.15097,8561220463.64591,-476.532352941176,446,-488.916558823529,-404.9,-120.527082121709,-182.97,529.155
2025-06-04 12:22:00,1588239133.07295,8622678578.79975,528.024358974358,629,886.457705128203,932.33,84.9354038148592,475.14,529.18
2025-06-04 12:23:00,1579481086.07719,8197301122.37246,1009.6568627451,1230,1039.1862254902,998.33,-29.2827006437256,521.56,529.16
2025-06-04 12:24:00,1602485125.14784,8706952522.3484,1545.2339028433,1570,1672.91096072931,1500.95,115.418346113708,846.14,529.16
2025-06-04 12:25:00,1584832104.0557,8424902669.81161,-152.789405684756,797,42.0916020671828,262.68,-64.159715366488,260,529.13
2025-06-04 12:26:00,1585964806.46944,8976663143.72358,-786.325714285714,-733,-372.115839560439,-652.58,-16.8945791873546,-345.07,529.2
2025-06-04 12:27:00,1600654951.07463,9141129896.56074,118.467676467676,-1211,-268.030865260865,-2202.77,-290.136442684644,-915.65,529.31
2025-06-04 12:28:00,1574587549.65638,9079438908.5904,-2297.04041353383,-2300,-870.023590225564,-1043.08,-138.051979643879,-662.07,529.255
2025-06-04 12:29:00,1627663802.79165,8579712553.34898,-508.411531986532,572,-403.333682659933,53.2699999999999,79.0324008548077,53.02,529.22
2025-06-04 12:30:00,1622530351.51741,8318806775.46115,54.0421245421251,872,318.357380952383,54.67,-90.1133397146996,30.31,529.13
2025-06-04 12:31:00,1605225990.97411,8817768073.55029,191.195141065831,205,121.75223092999,8.71000000000001,173.184713537603,125.47,529.04
2025-06-04 12:32:00,1584277793.41337,9157741288.1234,2184.06111111111,-514,-129.076000000001,-644.38,-23.2191113352771,-222.47,529.15
2025-06-04 12:33:00,1608233497.94351,8885820894.35333,289.247385620915,697,732.992140522876,1355.55,-56.6649958180199,697.69,529.14
2025-06-04 12:34:00,1614675169.46281,9175289209.81419,-747.685368956744,-591,-738.809232824428,-680.48,35.8769095130008,-383.57,529.12
2025-06-04 12:35:00,1598867408.53732,9785492452.66429,676.919034392536,1978,1474.6182389321,1474.7,-217.777846617172,766.24,529.35
2025-06-04 12:36:00,1619385057.91342,9285701825.359,-1653.02180145047,-1774,-867.849054837165,-690.6,466.024117551888,-561.47,529.2
2025-06-04 12:37:00,1638687306.54308,8280415548.85732,-202.621174524401,-519,524.471861042183,368.16,-23.906055310456,7.93999999999998,529.105
2025-06-04 12:38:00,1627683271.81353,9140682413.53941,-2070.49363999345,-3084,-1177.39963330129,-2098.1,237.219988839466,-1245.66,529.15
2025-06-04 12:39:00,1636401791.27316,7985556945.2073,128.874698626297,614,234.737487945052,378.26,-70.1411058659854,252.13,528.995
2025-06-04 12:40:00,1515183326.86303,7642921687.18644,-7398.87092925886,-5058,-7022.51904012091,-3483.48,-95.2530006371793,-2266.47,528.86
2025-06-04 12:42:00,1544653597.9163,8034960319.22597,-2770.10702396655,-1995,-1756.7031504123,-2509.38,64.6197506613277,-1029.18,529.02
2025-06-04 12:43:00,1586282901.90163,8847045875.5548,37.1081684860819,162,697.224759099575,603.36,-24.2908763058215,481.58,529.06
2025-06-04 12:44:00,1582858721.63261,8446723331.93517,-1163.2952158852,-1435,-482.422654390674,-837.38,14.6115033686271,-531.53,529.11
2025-06-04 12:45:00,1596067093.4719,9116516547.68045,635.231182795699,581,621.281290322581,484.79,-28.5260689590641,310.68,529.14
2025-06-04 12:46:00,1585022712.37884,9345482826.353,284.368245777661,473,230.411894629062,14.54,-61.4219154640824,63.55,529.24
2025-06-04 12:47:00,1644459346.45501,8829540387.20348,3497.3003003003,1438,4812.52142642643,1104.35,90.8070159923423,690.61,529.11
2025-06-04 12:48:00,1594818731.40285,9628537776.56487,-516.357446034441,-361,10.8072490904682,20.5,43.1668430409801,18.1,529.14
2025-06-04 12:49:00,1577190556.91948,9941841711.58636,-907.346313632604,-1734,-301.422932457328,-927.04,-60.0293959592642,-650.29,529.28
2025-06-04 12:50:00,1645626603.82498,9952497355.84202,-394.826725027579,-637,-316.932003629764,-736.36,87.5345297294337,-429.77,529.26
2025-06-04 12:51:00,1675903605.25105,9396498795.7378,1261.86946067515,1700,1123.96763004285,1192.22,-112.297688380865,841.34,529.251
2025-06-04 12:52:00,1600497994.31669,9540151022.66389,-413.168417420362,-1104,-93.6233614834195,-493.72,15.6866952452564,-464.88,529.265
2025-06-04 12:53:00,1686718468.11613,8884723975.1677,279.571052631579,4797,346.70402631579,4027.03,-616.98500985847,2675.97,529.2
2025-06-04 12:54:00,1615518035.73193,9873663474.00494,459.871929824561,2003,646.68149122807,1198.75,-75.7154558694515,750.82,529.32
2025-06-04 12:55:00,1587063167.01881,9891755231.33284,-917.333333333333,-867,-911.19,-1152.16,12.5350421755734,-692.85,529.37
2025-06-04 12:56:00,1664640987.70975,9862397815.76693,-1056.94969278034,-1917,-740.084980798771,-1844.82,-82.9331450535725,-1145.57,529.41
2025-06-04 12:57:00,1663024829.03577,9851620815.78974,-17.2055683446989,345,628.642366908453,575.01,298.867126355191,325.36,529.46
2025-06-04 12:58:00,1707454627.29217,9780087738.65809,1916.73469915097,1075,1535.82321040974,439.1,-204.51182733444,396.81,529.475
2025-06-04 12:59:00,1709078832.09242,10205441103.5823,-1225.57967032967,-1313,293.409065934066,200.47,248.819857345338,-162.28,529.48
2025-06-04 13:00:00,1684214104.39849,11214554069.9205,-3471.72096731208,-2873,-1897.28048419385,-2284.15,-89.2763498917909,-1489.51,529.66
2025-06-04 13:01:00,1708371798.49088,10970309905.8368,-1986.18712724058,-1656,-786.975940318303,-2313.03,-141.911196422342,-1304.8,529.68
2025-06-04 13:02:00,1764741422.36367,10745823288.1434,-202.629148629149,-985,327.899617604618,-578.04,245.762525363555,-191.36,529.63
2025-06-04 13:03:00,1761314788.48489,10652046671.6857,441.598095238094,104,669.424780952379,99.52,-88.7137163203501,19.03,529.55
2025-06-04 13:04:00,1702329195.12344,10506045692.3115,-752.302380952381,-426,-315.148380952381,-277,170.647630463122,-193.87,529.59
2025-06-04 13:05:00,1719030808.5547,10831501389.9087,558.049783549782,1464,-622.618290043293,313.28,256.128152574532,588.97,529.56
2025-06-04 13:06:00,1694505255.60758,11851559310.8847,-2414.20438596491,-2502,-1289.04157894737,-1863.13,-148.235633097865,-1207.73,529.76
2025-06-04 13:07:00,1712952718.68902,11780253658.4681,1136.41168831169,-106,3392.14898268398,2652.12,-5.38257614121515,774.78,529.65
2025-06-04 13:08:00,1756003103.75931,10059203298.3453,1090.48525556378,100,1387.83056307712,1367.45,-43.6226937229561,561.81,529.38
2025-06-04 13:09:00,1674961642.84798,9915124694.83245,-2048.23740310077,-1483,-2195.86724806201,-1380.89,522.893513112,-728.21,529.36
2025-06-04 13:10:00,1696708140.52266,10172138422.2934,319.220777716267,492,130.406682989805,151.91,-82.7422525947788,186.53,529.4
2025-06-04 13:11:00,1690108475.89114,9540201922.11181,-100.605555555556,-426,-6.71888888888914,-255.76,-319.237571410045,-173.13,529.331
2025-06-04 13:12:00,1706100437.3803,9882787839.34821,-225.260073260073,-537,-19.4966300366294,-327.36,44.4709020281295,-170.03,529.33
2025-06-04 13:13:00,1666020890.51494,10147071176.6857,-1296.51272232806,-1170,-1170.06141999098,-1088.42,23.3511236050622,-657.46,529.505
2025-06-04 13:14:00,1745092830.884,10902144312.6519,-732.497126436782,-880,-437.293189655173,-1251.18,62.8723349201927,-533.05,529.56
2025-06-04 13:15:00,1765133946.38416,10808925071.4674,2136.8504704301,1606,1582.15932123656,1034.03,-7.17857091632014,715.76,529.42
2025-06-04 13:16:00,1699999179.17549,10213248244.3945,-637.285714285714,-537,-450.42,-369.85,77.7729539023154,-214.47,529.48
2025-06-04 13:17:00,1763538511.70194,11084749788.0592,209.874820964231,1083,275.253450206191,518.78,-111.006030646452,297.95,529.5
2025-06-04 13:18:00,1721181290.01553,10289367958.0249,-714.999683913477,-911,-589.778470369332,-894.06,-64.5338126657399,-483.76,529.465
2025-06-04 13:19:00,1760599239.21169,11212922703.8997,-138.377369281046,-396,549.147416666667,-375.79,25.3512972313063,-262.09,529.51
2025-06-04 13:20:00,1715734591.99086,11992293028.3238,-971.228205128206,-942,-847.579410256409,-1663.67,-99.6943558159146,-845.61,529.65
2025-06-04 13:21:00,1789905986.85929,11596702047.5608,-947.755813953488,-1876,551.745,-843.56,238.28495967319,-493.33,529.6
2025-06-04 13:22:00,1728501848.50469,11353200591.5562,-1574.29110094076,-885,-602.955542588355,-907.09,26.2319954574716,-586.76,529.62
2025-06-04 13:24:00,1718404430.25108,11689581444.8118,-671.711507274975,-268,-176.692191224669,-159.51,-91.791426431091,-91.16,529.651
2025-06-04 13:25:00,1781067739.71159,10552813607.0469,-32.8277550740761,936,75.668528139156,229.68,-179.935889954895,200.02,529.5
2025-06-04 13:26:00,1761209733.05006,10431207689.2032,2088.03320932064,2826,1756.9138816097,2557.41,22.379666107761,1678.94,529.3
2025-06-04 13:27:00,1701962326.44536,10688032635.8478,1842.43356643355,418,1342.82657342655,-737.51,107.62149414046,-360.02,529.39
2025-06-04 13:28:00,1717556369.17403,10189205564.4187,596.311111111111,2153,443.421111111111,1020.24,-116.334861367534,720.95,529.33
2025-06-04 13:29:00,1667015356.4383,11652736163.8145,-217.35029342723,-222,-151.147337441314,-263.59,-172.215520753569,-115.3,529.56
2025-06-04 13:30:00,1715218763.12679,12835803667.8285,2672.8945799458,1031,3300.02663685637,-248.35,-234.841471106192,311.73,529.77
2025-06-04 13:31:00,1766167249.22238,11743406785.0641,-1031.93812260536,-2304,-243.172567049807,-1547.73,-189.705015671812,-1091.33,529.61
2025-06-04 13:32:00,1761517991.06973,10864247744.4715,-2346.91447368421,-1383,-464.295197368419,-148.59,-47.3185810952722,-244.58,529.57
2025-06-04 13:33:00,1751320921.29379,11527168015.1784,-467.963379825219,-341,-297.240252044919,-430.48,99.298744423164,-241.2,529.61
2025-06-04 13:34:00,1787728665.93026,11310058602.0989,1216.65495670996,804,745.696413203464,651.32,109.392232427297,431.62,529.525
2025-06-04 13:35:00,1721218666.44076,11533629008.2676,-1419.7136767027,-1804,-987.748615131481,-1071.57,24.6739638997374,-767.72,529.62
2025-06-04 13:36:00,1734865367.18592,11747994605.9924,-13.2683982683987,42,140.623593073593,212.61,3.00116723595584,100.69,529.6
2025-06-04 13:37:00,1769385818.35758,11507664380.3768,-527.62972085386,-804,-95.7356403940898,-350.17,122.336257218659,-458.48,529.571
2025-06-04 13:38:00,1767099067.47196,11348898357.4482,-1156.96724358974,-858,-624.043994230769,-605.15,47.5238995064665,-412.89,529.51
2025-06-04 13:39:00,1722878286.14741,13223174839.1297,1157.17880365249,2638,852.122645424751,1664.2,-5.5432855081484,1271.83,529.76
2025-06-04 13:40:00,1730688876.45499,12445968912.441,-1993.87624694146,-447,-1665.17637963486,-269.23,119.236830683327,-429.58,529.69
2025-06-04 13:41:00,1783647624.53914,11806419424.672,-1163.19237749546,1083,204.385099818512,-219.54,-16.0701534652355,98.53,529.665
2025-06-04 13:42:00,1781409905.9919,11928260353.7567,-716.386175710594,-673,-61.1324043927648,-14.28,130.333278660635,-36.12,529.7
2025-06-04 13:43:00,1684871431.72771,12217855290.2056,-1557.42776372564,-1201,-152.575799094523,-489.1,-23.2511967875547,-614.52,529.8
2025-06-04 13:44:00,1764901591.54374,12328394141.3643,581.345521992581,2126,161.806165871754,-405.83,-44.0555156409052,190.6,529.74
2025-06-04 13:45:00,1732510910.5985,12099042251.3082,3746.64020836511,3229,2119.0757088327,1480.16,264.842404174218,1287.9,529.74
2025-06-04 13:46:00,1786095899.03919,12324155202.3662,458.25384183777,961,728.982336525106,306.2,78.5821209173913,361.78,529.72
2025-06-04 13:47:00,1812118536.10515,11686359622.4882,-44.6621911421911,-1002,280.179946386946,-201.09,-130.433304447299,-407.34,529.565
2025-06-04 13:48:00,1783258764.14851,10871903689.0358,185.416288732697,-92,768.848188526115,1196.62,-626.060721312233,635.89,529.445
2025-06-04 13:49:00,1782753638.91032,11025881805.2924,736.790516890517,1676,-38.9108286528285,482.7,-342.268485325548,622.03,529.511
2025-06-04 13:50:00,1703632132.30064,10482631813.1181,-1141.27052791427,-375,-1300.55859753447,-1127.39,-6.16681674009945,-527.8,529.23
2025-06-04 13:51:00,1721902997.65056,10150483008.9053,760.30612204157,2344,386.596293940817,724.91,-201.765147071006,767.25,529.27
2025-06-04 13:52:00,1741533180.43532,10165735798.7566,-1607.73118573119,-2164,369.395212485211,-286.55,366.976503006661,-650.82,529.42
2025-06-04 13:53:00,1746088900.32078,10484798945.0751,-12.45,-221,8.0540000000001,86.41,-149.905686236286,46.84,529.41
2025-06-04 13:55:00,1714146754.01579,11649282465.9613,-1284.37670527671,-957,31.6753410553409,-163.65,471.792300055167,-260.05,529.55
2025-06-04 13:56:00,1768095263.73421,10919584276.471,-391.846941020882,-1797,-349.134294406597,-1497.44,-169.381295567176,-1067.6,529.44
2025-06-04 13:57:00,1780249418.7549,11525224455.0974,247.141456582633,378,43.6027871148458,81.76,78.9806218440965,106.41,529.47
2025-06-04 13:58:00,1777176982.44667,11724865208.5079,-45.2063492063498,559,108.264126984126,421.43,-53.5247654457969,353.48,529.44
2025-06-04 13:59:00,1702509827.57379,9099015399.9756,141.260869565217,345,75.4704347826087,137.33,-4.45828646910148,149.72,529.355
2025-06-04 14:00:00,1739764747.29622,11067362521.9501,-156.690509171455,-1054,-112.982229566622,-1598.99,-177.206168772219,-878.06,529.37
2025-06-04 14:01:00,1706263559.06594,10085829436.4851,467.002311227126,-29,-75.5277654512324,-680.82,262.772164887684,-605.55,529.42
2025-06-04 14:02:00,1720021348.2482,12620748399.2661,2017.73811433664,3384,695.712887445887,-161.4,-177.097487896975,140.85,529.719
2025-06-04 14:03:00,1776080871.42161,11582826648.1354,844.101889338731,1530,690.772192982455,1003.25,399.279160388565,836.28,529.49
2025-06-04 14:04:00,1675217147.8201,13293039574.6593,725.237179487178,581,557.181666666665,-219.71,-153.632284525985,68.77,529.68
2025-06-04 14:05:00,1800390005.52316,12326188825.2887,1062.26219512195,1797,795.85506097561,1055.6,136.143309238153,788.08,529.58
2025-06-04 14:06:00,1754620947.17059,12423692622.4762,-346.137156125608,-495,-242.056361550936,-249.47,29.6206459167169,-153.66,529.54
2025-06-04 14:07:00,1796495283.60099,11805252370.2726,709.5375,1645,422.6035,658.26,-13.4579738179088,570.09,529.59
2025-06-04 14:08:00,1815677546.38177,12075949836.6373,253.985164835165,423,105.405717948718,114.46,91.1934809332149,63.08,529.535
2025-06-04 14:09:00,1756650781.85746,11291222161.4559,287.973412698413,448,321.062543650794,308.98,-181.310112959246,61.93,529.39
2025-06-04 14:10:00,1728882835.66874,11217618228.1935,1128.95744451627,228,899.561133376435,-316.89,-26.8506779727443,-269.85,529.26
2025-06-04 14:11:00,1752534023.97571,10975712765.74,-1091.93677132224,-1022,-950.809891462438,-1035.27,156.043692624511,-776.37,529.35
2025-06-04 14:12:00,1670154090.96324,11724814901.1872,-344.192006033182,-370,-478.427262443439,-552.45,163.527720002071,-305.12,529.512
2025-06-04 14:13:00,1729375262.19075,11371573195.5322,-411.123873873873,209,-293.28948198198,-184.44,-62.3516427378744,-111.61,529.5
2025-06-04 14:14:00,1716424327.57666,12763857120.2271,-33.3878787878798,-31,8.0640606060603,-24.98,8.37506910786288,23.64,529.594
2025-06-04 14:15:00,1778752766.33582,13174654888.2281,271.982352941176,1308,1783.65080392157,1918.05,-469.91431454608,490.37,529.6
2025-06-04 14:16:00,1754502056.20179,11753248958.2213,-2091.2927434884,-2871,-1199.09395003547,-1287.99,-142.491431638995,-1314.77,529.54
2025-06-04 14:17:00,1744981050.85209,12621181395.9137,823.289682539683,2143,540.858888888889,1092.6,-176.394454259696,1059.6,529.41
2025-06-04 14:18:00,1763450555.78742,11137790073.4812,3449.60072463768,1584,2143.27828985507,412.04,195.62349288365,590.16,529.38
2025-06-04 14:19:00,1738528837.82021,12760515302.3549,322.037208405629,150,1158.88680740312,893.04,106.012954399769,185.29,529.445
2025-06-04 14:20:00,1810753716.65228,12104708957.4076,901.906882591093,1676,584.437165991903,664.67,48.8154934865643,567.48,529.46
2025-06-04 14:21:00,1834461911.53138,12857960127.9538,1868.10714285714,2454,2074.11119047619,2359.02,100.069101359809,1428.96,529.53
2025-06-04 14:22:00,1785942811.09963,11444820995.6009,-288.462978687979,-500,876.764815517816,154.37,109.913473804981,-169.76,529.45
2025-06-04 14:23:00,1821286256.48967,12245873732.2991,665.23988005997,418,916.655867066465,474.02,36.8324429607761,187.73,529.45
2025-06-04 14:24:00,1734678803.04311,13053295994.6411,547.881127184753,-1,150.042201351173,-614.64,-190.873023770062,-149.44,529.43
2025-06-04 14:25:00,1797124156.12542,12250096179.7031,400.835810169957,721,580.794087916149,539.74,104.267868210383,402.35,529.46
2025-06-04 14:26:00,1778210918.81746,12139495967.975,-1112.52623931624,-1197,56.3556025641035,-318.83,-96.3259209543531,-228.25,529.39
2025-06-04 14:27:00,1763818097.25854,10784286461.3512,1068.57826086957,2095,852.619681159421,423.74,-5.61886282869962,563.35,529.33
2025-06-04 14:28:00,1776592431.69351,13832275594.0996,-3290.83812927692,-3008,-1818.35907385009,-1894.07,-48.6117096520463,-1238.69,529.44
2025-06-04 14:29:00,1768884888.73742,12386437328.871,0.681757423862138,513,78.7530492519169,-354.65,-318.205472387778,-84.94,529.42
2025-06-04 14:30:00,1787787147.52512,15617471250.2303,-3619.86411890306,2005,-1052.93522417273,-1099.77,1631.30655200914,27.55,529.51
2025-06-04 14:31:00,1811943589.19346,12509064409.6772,-686.642297048829,-183,419.45842649886,912.18,-69.0883373969354,164.38,529.46
2025-06-04 14:32:00,1749129771.16364,10647616028.9804,-594.048556536057,13,-324.439983400859,-425.68,-161.441202723152,-211.03,529.42
2025-06-04 14:33:00,1778743563.749,11477396601.7914,-85.3333333333333,-325,-102.45,-240.82,23.8832577094619,-218.44,529.375
2025-06-04 14:34:00,1803820686.8742,12122653909.9746,63.2742673992674,-191,714.26358974359,227.82,183.837691289132,160.95,529.39
