2025-06-04 11:11:00,180246325.371536,-946042.704713238,8.24652777777778,118,171.614881944444,2255.99,-0.296600925738088,33.09,21635
2025-06-04 11:12:00,179903675.169614,-994309.489600188,28.1779538702264,19,943.645847928443,1032.75,0.0194719557694969,9.52,21630.5
2025-06-04 11:13:00,180578183.266818,-1078464.68865497,-10.9132949824225,-14,-291.404127996166,-333.22,0.0299382709311473,-4.44,21625.75
2025-06-04 11:14:00,179259919.398939,-1105890.02070251,-41.3863003663004,38,-486.938442124543,188.71,-0.0831239787877478,3.6,21625
2025-06-04 11:15:00,179639457.793869,-1126494.34612824,0.679166666666666,-4,-41.2997916666666,-105.82,-0.00109820622092505,-1.49,21621.5
2025-06-04 11:16:00,180499306.72916,-1057327.30342655,3.62023809523808,5,113.631702380952,-48.2,0.00162028989643789,-0.29,21626.5
2025-06-04 11:17:00,179949708.112036,-968663.9376285,-7.39464285714286,-10,-103.880589285714,-165.08,0.0067105095851452,-2.37,21632.25
2025-06-04 11:18:00,179677043.444314,-894327.390548231,-16.1809523809524,-12,-461.877476190475,-711.55,-0.018365232979736,-8.03,21641
2025-06-04 11:19:00,179502568.314849,-864773.39392266,-15.2578571428572,-8,-267.648957142857,-141.94,0.0188387868103271,-2.02,21643.5
2025-06-04 11:20:00,179986391.535875,-768793.464628213,22.4975,14,686.608675000001,498.37,0.0218022903844075,6.14,21648
2025-06-04 11:21:00,179711492.933667,-867949.169797478,27.3988095238095,18,341.086309523809,114.75,-0.0233610471230086,2.5,21643
2025-06-04 11:22:00,179433549.329129,-916623.70412278,4.13333333333334,4,153.305,106.41,-0.00567051928071504,1.43,21638.25
2025-06-04 11:23:00,179482410.387887,-956255.028219546,0.364285714285717,-1,12.6271428571429,-36.6,-0.00590717892641531,-0.58,21636.75
2025-06-04 11:24:00,179635478.751172,-905648.32298806,0.863888888888889,-1,13.4717777777778,-5.61,-0.0095090787398896,-0.13,21638.25
2025-06-04 11:25:00,179378279.312395,-851312.629909707,-14.7083333333333,-14,-180.395416666666,-194.41,0.0178465731801677,-3.02,21646.25
2025-06-04 11:26:00,179672480.491005,-906413.161677529,2.12999999999999,10,55.3150999999999,173.8,-0.017000737643777,2.57,21641.75
2025-06-04 11:27:00,179998411.546153,-868924.524155593,0.214285714285711,-2,28.8196428571428,26.75,0.00197854166412057,0.31,21643.75
2025-06-04 11:28:00,180000206.120781,-900869.64391994,6.26666666666666,7,71.8513333333333,57.82,0.00687444840579844,1.08,21642.25
2025-06-04 11:29:00,178405092.658414,-1084959.90075094,22.5280648429585,18,526.161503546099,286.13,0.000757566721485257,4.07,21632.75
2025-06-04 11:30:00,180967821.895517,-1054446.73096256,-5.01613049800071,2,18.2312529080337,24.63,-0.00694656034089715,0.39,21632.5
2025-06-04 11:31:00,179507717.225369,-930576.89070646,-48.19,-19,-433.6438,-191,0.0388726694028925,-2.76,21644.25
2025-06-04 11:32:00,180106478.251703,-1000662.32453389,44.6406227106227,29,801.290242857142,527.47,-0.0613609737350853,8.3,21636
2025-06-04 11:33:00,181059256.258313,-1087490.13442431,11.1904761904762,4,130.382142857143,153.15,-0.00952308872467931,2.18,21631.25
2025-06-04 11:34:00,180653842.837671,-1128208.39453249,33.997619047619,49,143.754404761905,237.45,0.0652171288189567,4.75,21627.5
2025-06-04 11:35:00,180063284.957904,-1160989.18701276,11.6339978902954,13,-18.6369463080168,139.7,0.00991676540743974,2.26,21627
2025-06-04 11:36:00,180349626.201445,-1188177.71534344,25.1692857142857,44,1178.55954285714,459.18,0.00318272584731804,5.65,21623.75
2025-06-04 11:37:00,180180990.772927,-1178759.50974991,-4.65117259110213,36,-56.3328002347412,403.66,-0.110557128612825,7.32,21627.75
2025-06-04 11:38:00,180183171.583208,-1123207.61274939,1.51944444444445,0,98.1805277777779,26.73,0.00427069278766503,0.37,21631.75
2025-06-04 11:39:00,180886221.681049,-1089677.29838182,-0.612500000000004,0,-4.53837500000005,28.89,-0.00839075229149613,0.44,21633.5
2025-06-04 11:40:00,180720681.563172,-1054405.69895242,-2.71666666666666,-2,-70.5444523809523,-47.57,0.00096883373348195,-0.7,21637
2025-06-04 11:41:00,180527765.571794,-971903.008674128,0.92988017501867,23,132.317209371528,331.41,0.0512278721072483,5.59,21639.25
2025-06-04 11:42:00,180857248.415977,-1040441.74528374,20.5185714285715,40,320.183614285715,300.99,0.017717850497502,5.27,21636.5
2025-06-04 11:43:00,181897348.361052,-1046815.08857171,0.674999999999998,1,3.55724999999999,5.27,0.00134657997592289,0.12,21635.5
2025-06-04 11:44:00,180800130.313325,-944213.825834464,-72.3964285714286,-121,-657.459535714286,-410.84,-0.0603543544702472,-7.89,21643
2025-06-04 11:45:00,179706062.4854,-887713.200511864,-9.07999999999999,-7,-94.9863999999997,-70.83,0.00627831056167287,-1.09,21648
2025-06-04 11:46:00,180603214.482868,-813991.555574782,10.9776036866359,-3,1144.61582058371,1625.87,-0.0227495541054124,3.8,21650.25
2025-06-04 11:47:00,179457737.591179,-765951.951547883,-0.35047619047618,2,-169.621038095237,-98.97,-0.00822623491509112,-1.21,21655.5
2025-06-04 11:48:00,180592337.824954,-719916.72828072,-16.9333333333333,-4,-151.01,-89.32,0.00233192399669744,-1.36,21657.25
2025-06-04 11:49:00,181201441.127018,-672768.567445961,4.84698412698415,6,261.598860317461,-362.93,-0.0465901777707279,-3,21658.25
2025-06-04 11:50:00,181308599.383756,-618582.368369642,5.87264957264958,22,460.591058913309,564.9,0.0371054318004183,6.5,21659.75
2025-06-04 11:51:00,181510448.59516,-674863.592280493,-7.28762626262627,-11,-79.12326010101,-124.9,-0.00473027524683745,-2.41,21658
2025-06-04 11:52:00,180723075.286089,-619566.107903804,-5.77857142857143,-10,20.394095238095,11.66,0.0207129918026357,-0.0299999999999999,21661.75
2025-06-04 11:53:00,181152285.693748,-664439.222813776,-1.04904761904762,-1,-24.7974571428572,17.68,-0.00827342864315189,0.2,21658
2025-06-04 11:55:00,180756863.7622,-659850.285853994,8.84166666666666,7,143.809833333333,127.24,0.00555204997293892,2.13,21659.25
2025-06-04 11:56:00,180279265.537866,-640311.891280672,-6.28833333333333,-3,-84.4415999999999,-55.37,-0.00422382976825258,-0.89,21661.5
2025-06-04 11:57:00,180439907.542216,-640596.298509682,0.536968586968586,-2,59.8991447996448,-80.73,0.00482223271330885,-0.57,21662.25
2025-06-04 11:58:00,180953517.216406,-704417.478702335,14.7777777777778,15,189.280555555555,137.4,0.0173166417650921,2.42,21656.5
2025-06-04 11:59:00,180848418.473987,-565603.50309899,-0.408333333333345,-2,-3.22041666666692,57.73,0.00170076241215426,0.51,21665.25
2025-06-04 12:00:00,180108303.21942,-597107.388193364,-3.53333333333333,-2,-36.8366666666667,-19.6,0.0123649330163457,-0.46,21664.25
2025-06-04 12:01:00,181159626.055901,-476101.614372027,0.861691939345578,8,81.7695570630485,-168.85,-0.0130181584583875,1.59,21669.5
2025-06-04 12:02:00,181936631.190349,-384124.639606719,-26.1528571428571,-35,-536.833576190475,-568.24,0.0155952166093758,-10.02,21673.5
2025-06-04 12:03:00,183090016.485396,-340380.332725165,9.94285714285713,23,387.465647619047,757.36,-0.0471981963276587,12.3,21674.5
2025-06-04 12:04:00,181912526.561764,-384132.699662424,8.89214285714285,16,229.8524,245.65,0.0203104376436888,4.2,21671.5
2025-06-04 12:05:00,182064962.482594,-283810.074452101,-11.3,-17,-212.295,-268.05,0.0138376624412364,-4.43,21677.5
2025-06-04 12:06:00,182042819.270315,-227589.166467389,-42.4309523809524,-61,-302.928047619048,-569.98,0.105054865534572,-10.27,21680.5
2025-06-04 12:07:00,181835606.993771,-235594.830845393,-23.9061904761905,-32,-130.69658095238,-329.69,-0.00151241067251018,-5.59,21680.25
2025-06-04 12:08:00,181297072.707951,-248926.520531719,2.66825396825397,3,38.2766031746032,19.07,0.0107451155901954,0.53,21679.5
2025-06-04 12:09:00,182106052.183964,-224576.759935145,-1.07922077922078,-1,64.0536861471861,67.33,0.0128053378238656,0.98,21680.25
2025-06-04 12:10:00,182441524.78744,-244628.092768548,-10.1583333333333,-11,-266.387833333334,-253.64,0.0282756877422657,-3.91,21680.25
2025-06-04 12:11:00,181850347.122757,-258357.252464778,0.472548583296287,129,484.038822874944,1521.21,-0.169204261857807,25.95,21682.75
2025-06-04 12:12:00,182104331.64454,-279767.514106667,-13.957683982684,-16,-171.832331168831,-242.79,0.0132510211776902,-3.9,21681.5
2025-06-04 12:13:00,181752232.381104,-174646.896896056,-57.5485106382978,-106,-201.957143262411,-580.99,0.0401891359734431,-9.31,21685.25
2025-06-04 12:14:00,183132700.765879,-151041.651217216,-2.726443001443,-10,103.994437950938,-34,0.0171987545279554,-0.66,21684.75
2025-06-04 12:15:00,181428514.612402,-210487.380199293,-0.0626315789473531,-1,60.914159649123,-84.76,-0.00553744721233503,-1.24,21684.25
2025-06-04 12:16:00,182551185.561045,-222337.614744843,13.9290350877193,12,389.787696491228,299.3,0.0353830701019401,5.15,21682.5
2025-06-04 12:17:00,182129127.487723,-229722.692093145,-31.4822463768116,25,-21.4713550724641,26.14,-0.0149984009533625,-0.57,21685.25
2025-06-04 12:18:00,181943116.435792,-285420.127978611,0.774126984126979,2,62.7742634920633,82.2,0.011012221324289,1.18,21683
2025-06-04 12:19:00,180980171.244881,-430531.650624171,1.65297619047619,6,99.6690595238095,59.64,-0.0162930351599652,1.4,21676.5
2025-06-04 12:20:00,182599315.99033,-209852.351538021,20.3970238095237,-9,198.41007738095,-670.57,-0.0409340818845529,-9.3,21683
2025-06-04 12:21:00,182122560.45507,-259285.212057462,5.37619047619047,11,15.3223809523809,28.8,0.0194544896043482,0.84,21683
2025-06-04 12:22:00,182148358.319549,-239277.139358124,1.21269841269841,-5,-8.21038095238088,-60.48,0.000930085199914021,-1.26,21683.5
2025-06-04 12:23:00,182564656.335526,-212814.937393567,-2.04333333333333,7,18.2377666666667,34.4,0.000899872726240854,0.65,21683.75
2025-06-04 12:24:00,182977122.333691,-197506.854654853,22.3035714285714,-17,638.349476190475,-264.92,-0.071478101787984,-5.86,21682.25
2025-06-04 12:25:00,181794538.054976,-155584.865282397,-7.10714285714287,-17,-394.250000000001,-296.4,0.00702894774866607,-4.92,21684
2025-06-04 12:26:00,182662054.417075,-126691.145814864,-5.90833333333333,-16,-73.1050416666666,-295.44,0.0134817079264719,-5.21,21685
2025-06-04 12:27:00,182990262.135928,23608.2753135481,-16.6499523809524,-21,-128.93646952381,-259.76,0.0268012937050332,-4.55,21690
2025-06-04 12:28:00,181992090.289879,-114080.638791497,4.69583333333332,7,138.196208333333,-87.31,0.0280945991721924,-1.51,21687.5
2025-06-04 12:29:00,183021930.609992,-135873.865324675,-2.25000000000001,30,86.1749999999998,108.3,0.0122494601945807,1.96,21685.5
2025-06-04 12:30:00,182745067.410317,-191193.07318637,-2.29761904761904,-7,-15.6440476190476,-97.5,0.0330096637551821,-2,21682.75
2025-06-04 12:31:00,183262925.032887,-318332.062942961,15.327380952381,21,118.658630952381,134.07,0.0198153870403764,3.16,21678.5
2025-06-04 12:32:00,183713194.547122,-209265.361400862,-28.0516666666667,-22,-673.696083333334,-452.14,0.0406917008149425,-8.22,21683.25
2025-06-04 12:33:00,182750792.079478,-165304.530577703,0.335619047619041,5,5.40105809523782,-7.6,0.00217559725764823,0.34,21682.75
2025-06-04 12:34:00,183097781.506886,-245505.460447702,-6.64166666666668,6,-21.26175,-38.73,-0.031837755661286,-0.56,21682.25
2025-06-04 12:35:00,184960200.94767,22426.7441786387,-2.20773809523809,14,35.4786309523811,203.96,0.00129915443176977,4.1,21690.75
2025-06-04 12:36:00,183643902.451625,-142618.579225316,15.975,15,259.0425,226.15,-0.0312069172901984,4.71,21684.5
2025-06-04 12:37:00,182668263.675411,-301179.223957753,-5.43095238095238,-7,-48.3271428571429,-76.3,0.00619947804694484,-1.37,21680.5
2025-06-04 12:38:00,183435452.627553,-222423.724047409,-1.18181818181818,0,-32.2307272727273,-44.86,-0.0109944892958561,-0.81,21683
2025-06-04 12:39:00,183016539.587046,-403573.692932214,6.38166666666667,10,61.3714666666667,62.84,0.0075860650195061,1.52,21676.25
2025-06-04 12:40:00,183986716.377784,-463764.592486858,-68.3543478260868,-32,-1476.99626086956,-613.08,0.0688368898710597,-10.82,21673.5
2025-06-04 12:42:00,184239928.862753,-419513.506103535,-10.3484126984127,-7,-211.965936507937,-114.66,0.00837756486961666,-2.08,21678
2025-06-04 12:43:00,183825784.687765,-387936.911503671,-1.03571428571429,-4,20.1994999999999,-57.65,0.000692748710097428,-1.19,21680
2025-06-04 12:44:00,183089807.716094,-367116.95280177,-4.09416666666667,-13,-19.301925,-153.49,-0.00829776763396717,-3.26,21681.75
2025-06-04 12:45:00,184192438.395711,-278995.436623375,-3.57857142857144,13,-2.34214285714299,12.7,-0.0432791213559381,0.38,21682.75
2025-06-04 12:46:00,187491639.046897,-66047.5319652732,-26.1528571428571,-3,-147.477766666667,-114.84,0.0101338228572145,-2.27,21687.5
2025-06-04 12:47:00,184463469.218832,-287720.154739256,-3.3730278526505,46,-25.5139211141061,273.27,-0.0740548838239614,6.25,21683
2025-06-04 12:48:00,184160994.548446,-327650.868074391,-0.0900000000000012,3,8.25686666666662,48.36,0.00264180091868613,0.75,21681.75
2025-06-04 12:49:00,187555752.986047,-133067.78986582,-5.54166666666665,-4,-150.488416666666,-81.71,0.00375067387396702,-1.4,21688.5
2025-06-04 12:50:00,186219609.537992,-117210.861857259,1.64,3,62.2581,27.26,-0.00362559031751105,0.47,21687.5
2025-06-04 12:51:00,187840381.578557,-67643.9936418235,5.35,-2,120.08,65.66,0.00332174385073417,1,21687.5
2025-06-04 12:52:00,187632046.801878,-129273.634774137,-0.747619047619047,-1,-5.57780952380945,-35.28,-0.0092028472416151,-0.63,21687.75
2025-06-04 12:53:00,185566509.62265,-203529.476202788,3.49838763575605,9,212.501679699248,360.91,0.00608261680307574,3.52,21685.5
2025-06-04 12:54:00,189678475.558132,82019.6440987422,17.637101910828,19,615.136765468607,733.8,0.0571996040878223,8.85,21690
2025-06-04 12:55:00,188222036.573063,78478.2309951686,-25.4136950904393,-36,-626.68162144703,-489.87,0.0896610655499128,-10.07,21692.5
2025-06-04 12:56:00,186934694.380233,69135.2383172991,21.3839506472656,2,961.138182924197,356.91,-0.0219427762750292,4.94,21694
2025-06-04 12:57:00,189039340.064994,196567.413151556,3.66309523809523,-3,101.284571428571,-116.42,-0.000516166076658142,-1.86,21696
2025-06-04 12:58:00,186928419.980631,244767.589575061,25.7230402178412,61,426.627543487237,457.38,0.0661803730196045,24.29,21696.25
2025-06-04 12:59:00,188667992.825569,214299.22681155,9.82930682976555,-3,207.218659021407,97.49,0.00287467879436302,1.19,21697
2025-06-04 13:00:00,185713539.155509,430345.953958922,-0.71212121212121,-10,0.980303030303047,-33.05,-0.00481263322724777,-0.93,21704.25
2025-06-04 13:01:00,184000239.44002,321005.283077185,10.6834945609946,11,565.335710236987,-17.64,0.014418697345232,0.29,21705
2025-06-04 13:02:00,185504751.245488,337586.591875625,8.57539682539684,13,329.099142857143,252.95,0.0343734342049681,4.52,21702.25
2025-06-04 13:03:00,183831944.444708,195925.46808141,13.6971428571429,21,110.860295238095,154.53,0.0336336981531138,3.26,21699.25
2025-06-04 13:04:00,184090490.182445,245440.005318905,-0.712560386473432,0,-28.313888888889,-14.55,-0.00019498748411223,-0.14,21701.25
2025-06-04 13:05:00,184671948.635063,303477.266036455,0.996096009253907,1,-25.3772122614227,-5.85,0.0195061607725966,0.16,21699
2025-06-04 13:06:00,186910190.701812,635823.518060313,-0.655357142857155,-4,161.945732142857,-126.07,-0.0439720332465627,-5.58,21708
2025-06-04 13:07:00,185923397.082692,526450.926549092,41.0531055900621,56,913.101114389234,1069.9,0.0534187520077278,18.92,21703.25
2025-06-04 13:08:00,184416946.878772,116935.981631419,8.05169860627177,16,188.391523519164,282.65,0.00234243982390362,5.45,21692.5
2025-06-04 13:09:00,185744971.154566,135709.000911922,6.92517029931395,2,331.649809204055,94.13,0.0374613344997301,1.73,21691.75
2025-06-04 13:10:00,186728160.181655,146621.643443853,-7.67479015334948,-17,191.134583212269,-823.36,-0.00758310792210274,-6.49,21693.25
2025-06-04 13:11:00,184124838.388026,54302.7472312938,-11.8380952380952,-8,-99.3134285714286,-22.69,0.0147230139389976,-0.8,21692
2025-06-04 13:12:00,183423071.630118,6591.57707414615,8.88820658614705,17,966.4034016189,634.04,0.00106271939699619,6.84,21690.5
2025-06-04 13:13:00,187344785.887456,362483.741200887,-17.2154598825832,32,-33.9922511415525,-155.8,-0.035942524182369,-3.4,21700.5
2025-06-04 13:14:00,186289147.666857,365568.410038445,2.28568383272608,-10,188.511735577429,-118.27,-0.0306852519768901,-4.28,21699.75
2025-06-04 13:15:00,184349294.067997,183863.815070775,25.9305555555556,19,498.818055555556,350.2,0.0529455266340404,7.15,21694.25
2025-06-04 13:16:00,186022054.795367,190110.609943092,0.0767195767195765,1,6.22830687830687,22.1,0.0187440659918001,0.45,21697
2025-06-04 13:17:00,187023936.548879,312484.516759137,68.9774774774774,66,661.953261261261,752.16,0.0857300479292721,10.81,21697.75
2025-06-04 13:18:00,184733154.237436,199240.9019588,-19.0155555555556,-20,-105.958311111111,-137.3,0.0711844986926163,-3.25,21696
2025-06-04 13:19:00,186564425.154676,224674.074592677,1.50867623604467,32,36.9159342902713,298.32,-0.09952925620655,7.23,21697.5
2025-06-04 13:20:00,185786845.787913,356688.389498974,-11.15,-27,-8.02550000000004,-243.12,0.0171647097548576,-5.15,21704
2025-06-04 13:21:00,185039926.381308,391100.876079983,28.575458480913,26,773.780964502165,652.39,0.0587102558810724,11,21702.25
2025-06-04 13:22:00,184541589.215778,445108.921697914,-1.33095238095239,-6,24.7675476190475,-109.57,-0.0106396174123757,-2.26,21702.5
2025-06-04 13:24:00,184537458.15197,434506.558286713,-16.2727272727273,-14,-67.5689090909091,-57.7,0.0348422413266049,-1.33,21703.5
2025-06-04 13:25:00,184952095.167923,279268.412561678,-25.1647619047619,-15,253.514495238095,131.81,0.0752192054041916,2.64,21697.75
2025-06-04 13:26:00,188619003.308826,143795.831893625,30.3321428571429,25,333.289595238095,137.19,-0.0630001390418976,3.21,21689.25
2025-06-04 13:27:00,186507473.992343,96617.6404572011,6.13809523809525,-47,-46.3662857142855,-248.64,-0.0612459453285018,-6.38,21692.75
2025-06-04 13:28:00,186192994.279625,1166.91420647978,2.81333333333334,17,30.6396000000001,130.26,-0.0762361244801068,3.39,21690
2025-06-04 13:29:00,185225802.561059,328846.673738825,-14.6695652173913,-17,-536.708869565217,-546.48,0.0074022936623937,-9.92,21700
2025-06-04 13:30:00,185942222.251725,525644.824099722,-9.99468354430379,-11,-281.48150464135,-358.83,-0.019296047516028,-5.26,21708.5
2025-06-04 13:31:00,185920676.217713,471918.86159547,58.3971989874532,23,2358.8902822841,2181.23,0.0883110280153425,15.97,21702.5
2025-06-04 13:32:00,186031272.616299,457360.18634672,3.81428571428572,2,47.47,-21.55,-0.0200067113937298,-0.38,21700.75
2025-06-04 13:33:00,188251499.211259,548355.998463358,-15.3226190476191,-9,-300.405369047619,-175.71,0.0165027740976097,-3.53,21701.75
2025-06-04 13:34:00,185441387.388795,373143.070538175,-4.66,3,20.0577333333333,52.38,1.70684279411186E-05,1.4,21698.5
2025-06-04 13:35:00,190016474.522827,646580.624267295,-16.9068398268398,-1,-93.9494900432902,-124.37,-0.00673640605602108,-2.81,21703.25
2025-06-04 13:36:00,189886616.21011,637196.828792377,-0.776190476190476,-1,0.566095238095239,-4.69,-0.00333201207443262,-0.17,21701
2025-06-04 13:37:00,186780634.783511,475202.515623721,11.8511904761905,18,225.694083333333,138.09,0.0214694866097183,3.56,21700.5
2025-06-04 13:38:00,184364093.947232,255927.87047213,-4.86623931623932,-9,58.2921752136751,33.18,0.0244744466886504,-0.8,21698
2025-06-04 13:39:00,186863091.117579,546371.960659594,-8.24298245614035,0,-132.643412280702,-59.14,-0.0149070932610703,-1.2,21705.25
2025-06-04 13:40:00,183258269.251697,437015.658873571,-0.957683615819196,3,37.6541276836161,83.26,0.0444512796116958,1.05,21705.25
2025-06-04 13:41:00,184135349.385429,489160.501541666,6.91190476190478,6,216.330404761905,194.39,0.0221347031065658,4.2,21704.5
2025-06-04 13:42:00,185763880.562803,538056.094034288,0.185714285714286,-3,16.1697142857143,-44.28,0.00591000416984037,-1.11,21705.75
2025-06-04 13:43:00,185089333.562728,592093.257677155,-4.47935982339956,-3,27.4929282560706,-42.55,0.00632437649086374,-0.98,21709.75
2025-06-04 13:44:00,185505256.152759,595103.113017587,-3.42425373134328,40,177.93862437811,308.6,-0.0678410153270646,6.44,21707.25
2025-06-04 13:45:00,183357837.309353,599747.401062624,-4.86904761904761,7,84.3886904761905,81.8,0.00696043120605318,1.75,21707.5
2025-06-04 13:46:00,184167326.092681,626159.72058717,5.55,8,37.83,41.05,0.00251122416288119,1.23,21706.5
2025-06-04 13:47:00,186204966.86026,458482.864894692,8.81888640873016,4,334.032240947421,110.49,0.0129210577508795,1.98,21700.25
2025-06-04 13:48:00,188982185.032289,322455.626077349,-15.1925814536341,-24,48.0586295739348,-132.68,-0.0040023081517359,-4.14,21695
2025-06-04 13:49:00,187148050.769479,314890.182922958,-3.05,14,41.3245,60.93,-0.0259180493204501,1.43,21698.25
2025-06-04 13:50:00,186067909.581568,-118015.621155199,110.197035246854,121,385.171382452737,638.8,0.0690050355497105,19.05,21686
2025-06-04 13:51:00,185476054.34357,-160427.415147574,15.4011904761905,30,173.502583333334,318.89,-0.0394124645995094,7.88,21686.5
2025-06-04 13:52:00,184933503.627815,-8105.10219632968,-18.703663003663,-9,-95.7064157509159,39.51,0.0494917320643109,0.96,21694.25
2025-06-04 13:53:00,183525978.33792,-79523.5422628709,-0.962626262626263,1,-16.0556724386725,-31.13,-0.0122455912348254,-0.65,21693.75
2025-06-04 13:55:00,187318084.262218,222358.552537825,-49.6882783882784,22,-80.8553626373629,87.95,-0.0391781993486479,2.14,21699.75
2025-06-04 13:56:00,184527375.364655,22761.0050928564,20.4316544566545,51,179.675795177045,251.96,-0.0254453148711626,6.97,21694.75
2025-06-04 13:57:00,186938442.522893,167302.098243189,-2.57142857142857,-5,2155.11357142857,76.53,0.0215399164580974,2.1,21696.25
2025-06-04 13:58:00,185485150.311737,94164.9412734569,-1.3254945054945,4,-4.25671758241752,50.41,-0.00215616545249604,1.16,21695
2025-06-04 13:59:00,183998517.959308,-216515.227379461,-0.872510822510821,6,98.7870476190477,153.16,0.00195470810863817,3.33,21691
2025-06-04 14:00:00,187113388.950433,-54604.7723529706,1.66885567632849,-5,344.590748684437,141.42,0.0151924638880373,3.42,21692.25
2025-06-04 14:01:00,187896488.893979,88817.5073622829,-12.75,-4,-88.6,-90.2,-0.00377857889147075,-2.44,21696.25
2025-06-04 14:02:00,187441199.231902,472263.576108623,-35.2047619047619,-17,-67.5188095238095,-78.86,-0.0143783288748738,-2.84,21706.25
2025-06-04 14:03:00,185238809.662033,82667.9557654449,3.47307692307689,-6,-37.1511794871803,-190.68,-0.0859901004959489,-5.17,21696.75
2025-06-04 14:04:00,184885008.500968,286997.141073592,-7.67135295084662,-56,-607.191570847718,-373.38,-0.0173434995812626,-9.38,21705
2025-06-04 14:05:00,183246053.119869,27563.6527620141,21.0309523809523,24,455.042595238095,353.66,0.0306549822542234,8.55,21700.25
2025-06-04 14:06:00,181911879.140662,5369.33866467117,-7.85955988455989,-13,-26.2419711399712,-50.6,-0.00890333712243745,-1.42,21700.75
2025-06-04 14:07:00,183429236.529436,48225.6213807123,-4.49714285714286,-4,-17.1409142857143,-17.32,0.00676193955867872,-0.46,21701.25
2025-06-04 14:08:00,184341798.472653,23315.3473492997,-5.06666666666667,-4,50.8113333333334,41.69,0.0174809839909056,1.07,21699
2025-06-04 14:09:00,185965671.977305,-42939.8047149634,1.35288220551378,24,-54.0917117794487,81.84,-0.0198364156209203,2.24,21693
2025-06-04 14:10:00,184467678.950532,-437291.902710722,2.63301282051281,0,27.2198173076923,50.06,-0.0468124807200703,0.91,21687.5
2025-06-04 14:11:00,186078437.302041,-214046.01158246,6.21255411255411,10,111.722034632035,121.05,0.00246703801093452,2.03,21692.75
2025-06-04 14:12:00,184563477.78259,-155366.912647652,-11.1885714285714,-3,-21.8374857142858,-111.81,0.00789561545481154,-3.11,21698
2025-06-04 14:13:00,187651793.054592,-34093.4820682943,-44.0333333333333,-22,-148.743666666667,-120.88,0.0493897409630059,-3.69,21697.75
2025-06-04 14:14:00,187046714.023071,157479.313292856,-3.0665316275764,-4,-26.7597376687988,-35.86,0.0177091831531895,-0.5,21701.25
2025-06-04 14:15:00,185285811.826693,298881.782837023,11.2463585434174,1,246.476872549019,68.35,-0.0110736750799329,0.46,21702
2025-06-04 14:16:00,181720631.714148,-119942.449182125,-9.28626611122979,-13,-102.624323356833,-471.02,-0.0336123626401969,-7.74,21698.75
2025-06-04 14:17:00,184442335.955424,-324665.513471613,3.52380952380952,6,7.78504761904761,23.21,-0.0259802245838529,0.89,21692.75
2025-06-04 14:18:00,186236252.48668,-358015.84253465,7.89166666666667,7,80.8683785714286,96.29,0.0493764510520652,2.59,21692.25
2025-06-04 14:19:00,186906778.799968,-142643.193829215,3.54068857589985,13,69.9089624413146,43.42,0.000939844173618309,1.25,21695.25
2025-06-04 14:20:00,185653789.344497,-25622.0312119232,3.3504761904762,-1,31.7833904761905,13.16,0.0423422616728603,0.52,21696
2025-06-04 14:21:00,186587378.145657,-6041.85292563227,3.1682389937107,10,-30.5888160377358,156.63,-0.0267413898520599,4.68,21697.75
2025-06-04 14:22:00,189026374.553555,-130624.932502907,2.74857142857143,0,67.8250285714287,33.09,0.0322760225249587,0.78,21695.75
2025-06-04 14:23:00,185394738.228869,-67697.2368567706,17.05,20,146.8325,108.2,-0.0348079411371679,3.9,21695
2025-06-04 14:24:00,186050485.695695,-142703.348193638,-2.11333333333334,-7,8.67686666666668,-35.42,-0.00952442087847787,-1.47,21695
2025-06-04 14:25:00,187993930.354951,-83531.6669259765,24.1149563886096,37,336.689670820536,681.15,-0.00270876204353105,8.84,21696.5
2025-06-04 14:26:00,184326141.670312,-253903.900123346,-3.2348524685948,-16,63.102936605317,-72.16,-0.0125506725213207,-2.38,21693
2025-06-04 14:27:00,181541198.170736,-508492.971814554,-4.6,9,16.98,13.8,0.00991773237550941,0.44,21690.25
2025-06-04 14:28:00,185891330.867779,-262017.755446747,34.3260827905043,30,53.6866877784504,-3.75,0.0245726320556833,-2.44,21694.75
2025-06-04 14:29:00,184373217.141612,-332341.736418521,2.51142857142857,6,-8.22422857142855,5.02,-0.00313929013400008,0.31,21694.75
2025-06-04 14:30:00,189249124.433107,-26444.3246479627,-21.552850877193,-18,-114.336179824561,-84.46,0.006425138893434,-3.57,21697.75
2025-06-04 14:31:00,181948364.22371,-157287.486183431,61.8601801801802,42,161.954455855856,-80.79,-0.0299707265682263,-1.63,21697.5
2025-06-04 14:32:00,196832613.359168,-5320.4956083527,-13.1190476190476,-11,-183.479761904762,-184.95,0.0516927028019953,-5.88,21694
2025-06-04 14:33:00,188006037.68939,-249855.268289247,-4.74166666666667,-5,-67.6208333333333,-71.15,0.0180241845088953,-1.54,21692.5
2025-06-04 14:34:00,186539890.272635,-279029.863224,-6,-9,19.874,3.38,0.0269951853152095,-0.05,21693.25
2025-06-04 14:35:00,186244816.296595,-479745.523959588,-27.3017300445358,-12,-155.227302672148,-71.16,0.0971077953399731,-2.4,21690.25
2025-06-04 14:36:00,187246037.58562,-439010.752240659,-5.80628166160081,-11,19.0360263424519,-94.5,0.0243433777909704,-2.2,21690.25
2025-06-04 14:37:00,194269472.27731,-204769.515065376,-3.16904761904761,-4,-96.6455,-97.16,0.0398814959958724,-1.07,21691
