2025-06-04 09:50:00,119820612.014247,-28451891.8269832,342.531818181818,-43,5469.94336363637,5551.72,-0.0510899965761531,205.86,5971
2025-06-04 09:51:00,117053463.222913,-46232163.6214848,1201.9782051282,1592,6464.81669230768,10116.73,-1.43565982934564,459.82,5968.5
2025-06-04 09:52:00,115462575.148386,-49916041.9556136,198.305,329,2918.47844999999,4458.22,-6.1917246882805,212.8,5968.5
2025-06-04 09:53:00,111120795.903212,-62393387.643497,-453.78,-930,-3832.2746,-4362.59,9.58597257595274,-212.39,5967.25
2025-06-04 09:54:00,118152890.051964,-31288234.2860376,307.757142857142,-38,-199.115214285725,-1814.42,-1.11128527709968,-30.23,5970.5
2025-06-04 09:55:00,119678103.193234,-39900926.9943058,1706.1,1254,24652.654,16241.5,-3.77883258681407,599.13,5969.5
2025-06-04 09:56:00,118590674.096113,-31925227.6950738,-46.1499999999989,-75,-818.276499999984,-961.58,-1.00039389705914,-42.61,5970.25
2025-06-04 09:57:00,119163185.917389,-28317793.6494641,147.074848484848,-317,335.9349,-2042,-1.58149960838702,-120.52,5970.5
2025-06-04 09:58:00,119946770.309674,-20301375.3790597,-473.416071428567,-521,-4788.91137499997,-4138.49,4.09795526763934,-177.28,5972
2025-06-04 09:59:00,125364054.838596,17899893.6860412,319.957142857144,756,-2185.62207142856,-2993.14,10.1572953493354,-91.77,5974.5
2025-06-04 10:00:00,125604918.431562,13419106.4378091,-905.418412698413,76,1016.89618571428,2637.09,12.2841620842968,155.1,5975
2025-06-04 10:01:00,124864598.916583,4863110.23646345,-1413.67,-1622,-8020.0636,-7549.38,-2.15580091182206,-447.56,5973.5
2025-06-04 10:02:00,127012893.418974,14914975.6078363,1028.61477272727,1494,10488.1681704545,15746.48,-9.34807208542103,646.46,5974.75
2025-06-04 10:03:00,127006487.698581,24716376.6959558,233.302536231884,-76,1779.54046014493,921.5,1.43157753944803,43.47,5975.5
2025-06-04 10:04:00,127665869.682534,23646608.1577571,42.9176086956521,20,-923.459897826088,-762.81,-4.12815793985265,-51.27,5975.25
2025-06-04 10:05:00,126256396.623969,10019446.1744265,310.534111721612,578,5499.00675228935,3914.78,3.36267576650283,167.36,5974
2025-06-04 10:06:00,128559988.139387,29634875.6051856,284.066666666669,376,5269.57758333334,6292.35,-1.05408357991249,302.99,5976
2025-06-04 10:07:00,129717504.295944,42325432.9244652,-520.820952380957,-914,-8329.3794857143,-7806.23,-0.791576090981565,-337.53,5977.5
2025-06-04 10:08:00,129612045.12789,38433048.7656777,823.865333914051,80,11075.9255513066,8239.99,0.122060822068997,361.26,5976
2025-06-04 10:09:00,129014224.584546,39797026.3434718,-177.320000000002,-27,-3271.49110000002,-1174.26,-1.79012913984062,-54.68,5977
2025-06-04 10:10:00,127653611.000177,25308332.0809233,-204.183333333332,-150,-953.947333333323,-3049.54,-1.84518834187417,-170.61,5975.75
2025-06-04 10:12:00,131180079.604825,50466962.5960449,745.066666666666,973,5950.35366666666,5309.15,1.88462836263073,272.62,5977.75
2025-06-04 10:13:00,129186075.572162,37217378.5911625,530.25,740,1848.2345,2718.17,-0.461804433107644,142.71,5976.5
2025-06-04 10:14:00,129603042.141256,33930070.6713975,-147.066666666664,-435,100.447000000026,-1317.96,-2.11529711435183,-133.47,5976
2025-06-04 10:16:00,128907766.23416,30431214.7862303,64.4000000000001,396,-357.072500000007,2384.28,9.5241421812204,153.58,5975.75
2025-06-04 10:18:00,123150002.931553,-2505799.87692302,1582.78452380952,1018,6836.67467857141,10949.79,11.4090608146863,659.48,5972.75
2025-06-04 10:19:00,124995893.216956,377546.317363682,2036.06382113821,1829,7394.10886178863,3913.92,9.46598785956049,312.97,5973.25
2025-06-04 10:21:00,122024554.955376,-13219509.9711737,1227.75222222222,1424,10861.6022888889,9502.99,-5.84728318199478,468.52,5971.75
2025-06-04 10:23:00,120627067.817989,-17930811.5732245,2637.58043478262,455,23953.9189673914,4459.98,-1.43002455026678,258.39,5972.25
2025-06-04 10:25:00,122873628.227494,-7590790.66996869,1165.34327918458,938,9134.38144895681,8912.33,0.134685020956477,430.9,5972.5
2025-06-04 10:28:00,120566847.098694,-25647113.8824628,-4141.9182038429,-1789,-41440.2866253547,-17948.1,18.030080834798,-793.57,5972
2025-06-04 10:31:00,112467008.996597,-73355547.3115751,3950.86444883618,4662,23240.2016341677,16582.76,-1.62734080699992,989.78,5967.5
2025-06-04 10:34:00,118823600.014955,-43957432.7136637,2165.00936244354,4539,28224.3472875343,24862.31,-1.34346633814784,1298.65,5970.75
2025-06-04 10:37:00,116618586.623605,-56484718.4514992,-2635.41643783371,-3238,-11974.95031045,-12058.43,12.4391058953552,-709.79,5970
2025-06-04 10:40:00,118154726.963834,-46965609.7452541,567.873588863463,175,7612.42071186119,4459.53,4.07723861217076,168.29,5970.25
2025-06-04 10:48:00,115939978.990342,-76934047.9773497,283.66076890109,2096,38637.8888533588,44190.53,-51.2220888909661,1560.53,5968.75
2025-06-04 10:49:00,111503018.793047,-96426507.6553412,438.791666666666,946,1786.2835,5461.59,-2.50530225820331,337.79,5968.25
2025-06-04 10:50:00,115068676.673416,-71165943.9786623,-333.974912280703,-190,234.614414035064,886.7,-1.10354400642232,3.28000000000002,5970.25
2025-06-04 10:51:00,119517083.967473,-47364472.5685753,203.185714285716,201,1760.79604761906,3442.67,1.08533728756709,147.88,5971.25
2025-06-04 10:52:00,119599550.455042,-55274446.2572549,-787.800000000003,-699,-6374.46700000003,-5847.5,0.0157569228308578,-310.45,5971.25
2025-06-04 10:53:00,117211518.728412,-61083240.5394175,-804.250000000002,-184,-12759.365,-3839.25,3.41879586775681,-155.3,5971.5
2025-06-04 10:54:00,117241089.380018,-77469493.6331723,-73.9333333333325,218,-165.984666666654,2730.11,-0.387173118235624,113.39,5970
2025-06-04 10:55:00,118385415.844197,-63865458.8285447,-1385.47,-1097,-9508.07580000003,-7142.77,1.40412166629661,-376.18,5970.5
2025-06-04 10:56:00,117836479.694625,-67700366.8489408,60.2000000000003,310,1478.3448,1221.35,2.15542992156598,47.32,5970.25
2025-06-04 10:57:00,116607843.167605,-92037051.1943585,576.961904761907,264,-544.362952380943,-1070.62,7.2201458483746,-46.86,5968.75
2025-06-04 10:58:00,112373268.08863,-114553513.867779,-361.004166666664,-847,-2677.60641666665,-3483.88,0.245133690910383,-242.05,5967.25
2025-06-04 10:59:00,110745479.013434,-119531014.925115,-360.45,-1142,-4783.944,-5750.06,-5.44255568793818,-345.98,5967.5
2025-06-04 11:00:00,113560256.071043,-104268700.018639,-1352.79906832299,-589,-13847.2368291926,-4407.14,0.812709542246579,-249.57,5968
2025-06-04 11:01:00,112199149.446146,-118701238.827053,774.750000000003,215,5640.18250000002,1863.72,3.04076432075792,99.15,5966.25
2025-06-04 11:02:00,111437665.334301,-121678505.137301,1069.90757575757,1662,2266.04507575756,5628.94,-2.27853610429448,350.82,5966.75
2025-06-04 11:03:00,107718307.373412,-140182463.544737,-670.390476190477,-2657,-2904.75816666666,-4401.42,-3.44211725950937,-297.76,5965
2025-06-04 11:04:00,109673411.304425,-133291392.205493,740.401035196688,488,2563.92835714287,647.5,-3.1231077182554,89.18,5966
2025-06-04 11:05:00,107370698.696243,-147668254.412009,-441.349999999999,-701,-4009.1671,-948.5,-3.89710553754222,-127.34,5964.25
2025-06-04 11:06:00,109150865.632649,-142642211.192824,-727.85238095238,-408,-9455.56747619044,-1091.81,-2.38688698999984,-1.25999999999997,5965.75
2025-06-04 11:07:00,105307215.795269,-163420162.518262,-1178.67369565217,-1468,-9368.20083623188,-5784.63,3.26641124242267,-339.07,5964.25
2025-06-04 11:08:00,106484445.894561,-162792660.599261,6.4388405797115,-134,-5505.0379275362,-4394.51,-2.17708806701782,-156.82,5964.5
2025-06-04 11:09:00,105818314.278307,-166803880.292228,418.375,726,-606.079250000004,1792.43,-1.3918057863005,128.35,5964.5
2025-06-04 11:11:00,102817391.643784,-196857195.267375,1651.41714285714,1604,3025.91094285709,3807.84,15.2667868409527,234.91,5961.75
2025-06-04 11:12:00,97972287.3164827,-216301460.929713,1164.4719047619,2694,49.4792047618942,8396.32,5.58773087277985,523.12,5960.25
2025-06-04 11:13:00,94955739.7358855,-242560836.11322,1979.0324632833,567,17707.6761768306,13756.75,-7.55662199889749,629.84,5959
2025-06-04 11:14:00,95106962.5431041,-243235950.95653,759.863653846157,774,-11482.1974442307,4124.12,-15.089681224483,498.81,5959
2025-06-04 11:15:00,94377213.6261216,-248645190.487673,770.881178242041,-868,848.46341417274,2666.13,-8.87309757790193,112.27,5958.25
2025-06-04 11:16:00,96686304.473599,-240208758.542393,-160.3676056338,-1331,2535.88139436621,-299.42,16.0366470772019,-122.54,5959
2025-06-04 11:17:00,98868329.4158715,-221619471.872078,-326.611976284584,-255,-2504.25894901187,-1582.49,0.985239722672148,-84.55,5960.25
2025-06-04 11:18:00,102965120.051929,-206742745.858626,2305.93809523809,2220,13591.6103809524,13748.22,3.55830819829368,696.96,5962
2025-06-04 11:19:00,102549399.182471,-207416703.149952,-409.699523809523,-681,-1912.0306,-3056.8,-0.180530611201305,-145.3,5962.5
2025-06-04 11:20:00,103778007.120138,-196916380.888677,641.916666666668,991,4132.70566666668,6493.53,-2.6438281929572,299.44,5963
2025-06-04 11:21:00,101331596.533461,-216059823.685127,-137.949999999998,-231,-1280.06649999999,-1243.54,-3.98943336522028,-85.97,5962
2025-06-04 11:22:00,100806235.03322,-225080443.382456,484.157391304346,30,1120.63352608695,60.7899999999999,-1.23741835661754,-23.87,5961
2025-06-04 11:23:00,98697882.9988972,-239241336.101578,-120.4,-428,644.442999999985,-0.650000000000097,0.501539057960438,-54.81,5960.25
2025-06-04 11:24:00,98135492.2707921,-243818750.448181,-716.524999999999,-1029,-4999.75575,-5476.01,-2.03912111777947,-318.31,5959.75
2025-06-04 11:25:00,101562150.262805,-223924206.170899,-438.333333333334,-477,-4733.98466666667,-3353.53,-4.64576300258222,-140.74,5962.25
2025-06-04 11:26:00,100725352.337694,-233687111.847124,51.4333333333338,30,-8.18833333333422,1587.14,-0.657699657260438,73.44,5961.25
2025-06-04 11:27:00,102089610.370958,-225262970.413403,221.616666666666,57,696.602833333328,849.66,-0.102729838290248,49.01,5962
2025-06-04 11:28:00,102120924.220454,-234954893.936982,592.408333333334,325,2681.18341666667,1744.26,-0.813171440724946,102.59,5961.25
2025-06-04 11:29:00,96145264.5715702,-259908412.199346,1022.15848484848,773,2891.96139393939,4282.93,-12.7963934901594,243.78,5958.75
2025-06-04 11:30:00,97187295.4907044,-259896902.957782,-549.487499999995,-1345,-11249.9401249999,-9356.09,-9.48988814955172,-453.16,5959.5
2025-06-04 11:31:00,100858174.912203,-221575248.210904,428.30641025641,232,-2119.86523076924,-4460.91,8.00520328675742,-123.54,5963
2025-06-04 11:32:00,101321662.451218,-231592252.006103,-82.8473684210515,283,-3769.78057894734,331.29,-1.08302941587266,58.17,5961.5
2025-06-04 11:33:00,100752907.633486,-244551907.18586,39.533333333332,-74,761.674166666654,-753.96,3.80053095723408,-38.75,5961
2025-06-04 11:34:00,98919792.2089418,-249360485.76212,743.000000000004,452,3240.85900000002,2342.54,2.23601630515181,134.15,5960
2025-06-04 11:35:00,98445070.0497085,-254137675.332261,234.895238095238,191,1271.96142857143,1074.53,1.48169175847409,55.89,5960
2025-06-04 11:36:00,98597693.9715934,-256008060.581245,314.40769230769,-37,4033.54399999997,2504.9,-1.1021250710466,86.98,5959.5
2025-06-04 11:37:00,97981613.2682338,-258123002.7201,-298.828571428571,-627,-2297.40028571429,-2871.25,0.650374167500748,-174.5,5960
2025-06-04 11:38:00,101008362.127572,-256635537.476057,-941.083333333336,-825,-6052.03516666668,-3967.13,0.249059719797139,-243.51,5961
2025-06-04 11:39:00,99608262.6654998,-248950371.582329,291.766666666667,374,970.871999999999,1736.52,1.23746024930648,116.92,5961.25
2025-06-04 11:40:00,100124316.59715,-249406360.61515,-424.208333333332,-373,-2341.14575,-1893.11,-4.09553452293352,-96.07,5962
2025-06-04 11:41:00,102416526.223329,-230543869.620034,123.466666666667,360,50.1499999999961,610.56,-2.90655348510445,48.21,5962.5
2025-06-04 11:42:00,101936638.611967,-236121680.712362,97.2666666666668,338,367.578000000001,1445.48,-4.85151746711993,100.95,5962
2025-06-04 11:43:00,101375446.594261,-237376955.76042,377.472348484847,63,1804.5450492424,-2067.35,-1.70197563960575,-134.81,5961.75
2025-06-04 11:44:00,103758606.384386,-223252864.082253,281.160455486542,621,-2143.48752380958,1756.56,-4.16783563712074,131.88,5963.5
2025-06-04 11:45:00,107053996.395651,-203401990.29082,750.952173913043,2126,4565.42226086955,5811.12,2.75218951118225,472.55,5965.25
2025-06-04 11:46:00,108076346.35498,-196828281.929386,18.692857142859,588,-503.795214285703,-382.11,-0.0293037943377994,-2.22000000000001,5965
2025-06-04 11:47:00,110989826.864069,-176082638.66871,423.066428571429,808,2700.56130714287,2470.91,2.0918198218202,195.93,5966.5
2025-06-04 11:48:00,111322264.016944,-170558196.086054,-148.902857142856,-81,203.393871428578,-1333.59,-7.92402426624426,-65.65,5967
2025-06-04 11:49:00,112835056.003961,-169358573.796782,26.6333333333333,839,1782.93149999999,1753.59,-10.8768352180882,46.16,5966.75
2025-06-04 11:50:00,111702995.93999,-170375608.678923,179.456666666666,315,1696.61393333332,2095.46,11.3947502559947,131.96,5966.75
2025-06-04 11:51:00,111150766.362961,-175223601.771471,254.438095238097,966,1624.83604761906,2451.67,-0.458056624177918,166.87,5966.5
2025-06-04 11:52:00,111498553.107829,-172489458.427423,-532.750000000003,-630,-1294.04900000001,-2435.77,1.07759927541547,-181.64,5966.75
2025-06-04 11:53:00,110495295.47122,-179846273.549862,514.785,1004,1476.62694999999,3529.4,-1.70476938345876,260.78,5966
2025-06-04 11:55:00,109924781.053785,-188548846.048992,17.9249999999999,-299,17.866750000001,-977.76,-5.487641119344,-90.08,5966
2025-06-04 11:56:00,110249809.717132,-187823542.853583,269.016666666666,688,1346.655,2905.91,-2.84179317183452,214.26,5966.25
2025-06-04 11:57:00,109623184.247064,-183428614.993766,692.050000000002,875,3758.56950000001,3573.64,0.158958413226528,237.29,5967
2025-06-04 11:58:00,111424488.537663,-193551462.024753,295.691666666667,-243,3776.44541666666,-63.5900000000001,-2.60538529558577,-41.84,5966
2025-06-04 11:59:00,112651860.732276,-169033224.555932,338.175,18,2048.64174999999,477.99,-7.28392941763155,-0.649999999999988,5967.25
2025-06-04 12:00:00,111820934.1708,-181707783.329962,43.1457142857138,3,167.158157142856,1119.51,-0.882444084660464,57.76,5967
2025-06-04 12:01:00,116614024.851305,-150053774.730392,13.7457142857143,699,3289.25631428571,3320.85,-5.2514356318918,199.29,5969.25
2025-06-04 12:02:00,118551178.406483,-125973254.567036,-322.907142857143,-557,-726.187142857134,-1899.67,2.59764244669999,-137.27,5970.25
2025-06-04 12:03:00,119783732.935413,-112009267.875065,307.373160173161,860,2978.41880519482,984.79,-15.3324592524913,73.03,5970.75
2025-06-04 12:04:00,118592806.670437,-123150665.882844,904.35,861,4382.34383333334,4072.86,0.223452014802933,294.3,5970
2025-06-04 12:05:00,120166944.306108,-109967505.553553,-473.699999999999,-576,-803.268499999995,-1800.02,4.2349807295494,-135.65,5971
2025-06-04 12:06:00,120078857.061212,-96218896.2740506,-62.7633333333333,-362,-57.6275333333364,-2323.13,2.11795547189262,-166.61,5971.25
2025-06-04 12:07:00,119193935.558933,-107598498.159056,170.25,253,743.641666666668,550.08,-6.31494009457867,55.5,5970.75
2025-06-04 12:08:00,120689118.869837,-104314452.459707,-100.294605263157,48,-487.91666710526,-1561.54,6.32587369841893,-81.5,5970.5
2025-06-04 12:09:00,119627222.545839,-107648494.32212,248.689047619048,299,2301.21430476191,2350.36,-0.0772018382710083,134.27,5970.75
2025-06-04 12:10:00,120268410.806672,-103360568.393387,146.7,193,1204.3545,1770.3,-4.12262303143405,112.4,5971.5
2025-06-04 12:11:00,122231594.416942,-89237202.5350343,-526.704385964912,-1763,-1542.24675438596,-9148.25,0.0585671305178347,-662.7,5972
2025-06-04 12:12:00,123340145.021139,-68457680.9919185,532.008333333333,1099,2680.03191666666,4896.51,0.170379888689995,371.99,5972.25
2025-06-04 12:13:00,121906827.490578,-59581926.8609131,-118.776190476191,-591,-2886.91542857143,-3674.78,0.118616753281916,-250.71,5972.75
2025-06-04 12:14:00,124057908.956174,-64296154.8773066,-381.550657894737,-429,-318.605993421051,-1549.76,1.9443231899227,-158.93,5972.75
2025-06-04 12:15:00,122798310.328046,-86511075.0318815,-346.117857142858,1208,-963.818607142864,-1331.82,-20.4126835667121,-34.14,5972.5
2025-06-04 12:16:00,123408482.552225,-80926177.600988,962.041666666669,639,4214.74141666667,2910.57,4.05519507657706,220.72,5972.25
2025-06-04 12:17:00,123021981.841611,-80363999.8009968,366.640476190477,514,1166.46411904762,1274.14,-6.58336884700865,110.25,5972.5
2025-06-04 12:18:00,122258546.782091,-92300585.4204577,36.8416666666667,-68,14.324583333332,-42.38,-2.66073020967219,-12.32,5972
2025-06-04 12:19:00,120341129.341742,-119969532.820335,493.407142857143,211,4525.72685714285,2229.07,-2.95535499322136,103.85,5970.5
2025-06-04 12:20:00,122443792.530066,-86767248.9590435,-20.6416666666676,484,314.412249999986,-488.19,-4.43198774275841,-26.09,5971.75
2025-06-04 12:21:00,123046547.793321,-94718179.1434742,-494.866666666665,-453,-1398.18949999998,-1836.08,-2.88476047605465,-158.26,5972
2025-06-04 12:22:00,123682460.01116,-75924166.4279229,341.233333333334,168,2168.75166666667,1775.4,1.0945823140416,120.17,5972.5
2025-06-04 12:23:00,122672804.116956,-88079768.6123185,-204.92330754352,-18,949.173830754351,557.9,2.20859545058882,13.02,5972.25
2025-06-04 12:24:00,121114676.300881,-101448204.778037,100.616666666667,177,969.012833333334,1321.41,1.2528207961288,77.66,5971.5
2025-06-04 12:25:00,122783532.948712,-92223245.7162838,-80.9704545454539,-321,-1106.46354545454,-3217.28,1.49847031600812,-161.25,5972.25
2025-06-04 12:26:00,122464948.868312,-76908385.1851197,36.9651138716357,-47,144.711639751553,-592.51,-1.32172850134868,-39.37,5972.5
2025-06-04 12:27:00,124660022.153999,-45412522.1306357,-135.119072948329,63,-374.770063829792,-1140.11,-2.24434897298058,-111.8,5973.5
2025-06-04 12:28:00,124282003.750934,-65996144.9501055,-698.648484848482,-750,-2571.71954545453,-3739.91,-3.13070422454513,-241.7,5973.25
2025-06-04 12:29:00,124075981.552464,-82570995.1736127,191.001558441558,624,741.872745454547,1584.99,-0.0700764612115587,122.9,5972.75
2025-06-04 12:30:00,123400017.573345,-96915258.8486684,-577.683333333334,883,-240.110333333334,436.58,-26.7519800744165,44.42,5972.5
2025-06-04 12:31:00,121167315.496955,-133944982.312609,-237.786086956522,-496,-1837.25070434783,-2989.15,-11.9603468263223,-146.95,5971.5
2025-06-04 12:32:00,122944881.712714,-105135239.360998,272.008333333333,600,2042.31008333333,3257.13,11.3264240201149,225.05,5972.5
2025-06-04 12:33:00,123192244.386698,-99926191.1552911,94.8,-46,1246.89999999999,-12.0900000000003,-2.10494534040966,30.47,5972.5
2025-06-04 12:34:00,123257618.012232,-109410447.983185,-395.475,-167,-1125.29075,-980.88,6.394563155276,-82.83,5972.5
2025-06-04 12:35:00,129995933.052209,-17552732.0777358,-1392.82,1535,8683.97739999986,2491.99,1.3384644144791,701.13,5975
2025-06-04 12:36:00,128236405.537621,-66697131.0822927,-18.5993939393939,898,1840.45352727273,2134.53,-18.5292216859653,160.11,5974
2025-06-04 12:37:00,125114986.84811,-101056257.893644,-832.493115942032,-811,-1434.91405434784,-2324.12,2.70444213574736,-263.2,5973.25
2025-06-04 12:38:00,125408973.735258,-76001020.5263503,-152.597368421053,-64,-849.723798245615,-1943.86,0.930061939792209,-110.36,5973.75
2025-06-04 12:39:00,125945085.342132,-115722430.971205,371.985714285714,644,961.934714285712,1202.39,-1.6960266475435,94.4,5972.5
2025-06-04 12:40:00,118521640.58096,-156093279.600025,-3161.75999999999,-1505,-20604.0385999999,-10348.62,-22.0673415061101,-696.42,5971.25
2025-06-04 12:42:00,123367566.246446,-120038988.925629,-16.783333333332,247,-607.253333333325,-558.25,-11.7603790174503,33.39,5972.75
2025-06-04 12:43:00,122593010.053943,-117098092.794289,-24.7166666666665,49,693.496666666667,1142.19,2.83204584164722,93.48,5972.5
2025-06-04 12:44:00,123191843.832712,-109957047.984138,-550.675,-594,-93.3172500000063,-971.27,-13.4023758328591,-45.8,5973
2025-06-04 12:45:00,124481547.01606,-104493114.115071,85.7785714285714,91,254.675428571431,163.76,-7.54601647262422,29.1,5973
2025-06-04 12:46:00,125422915.155251,-93525586.6411383,64.494117647059,326,1793.36517647059,2603.54,7.69306530850078,200.37,5973.5
2025-06-04 12:47:00,124106848.020829,-127256515.342176,438.583333333331,272,5468.03233333331,2262.01,-2.4100390171649,167.32,5972.5
2025-06-04 12:48:00,124131095.905826,-111614473.563378,-110.741135531135,-358,700.557601465204,-981.57,2.08459782859662,-78.98,5972.75
2025-06-04 12:49:00,127814414.43912,-58153116.5013084,5.9545454545453,-452,-666.240545454546,-3572.82,15.7511381175661,-230.61,5974.5
2025-06-04 12:50:00,127113266.286238,-53580989.6344701,-85.5738095238093,-12,787.861261904766,1689.48,-8.27630053953008,84.81,5974.75
2025-06-04 12:51:00,126618194.43431,-70404152.4866499,183.076647504517,996,3611.01408189067,3514.47,-2.50058576498867,306.77,5974
2025-06-04 12:52:00,124631609.071765,-95783070.4782857,-251.849999999999,440,-1719.003,-530.24,-6.54222512972094,-2.61999999999999,5974
2025-06-04 12:53:00,126110249.318012,-79107168.8476976,346,458,1698.306,1603.02,0.99704119144753,132.97,5974
2025-06-04 12:54:00,128725630.363394,-54164410.2626276,-184.000216450216,197,1478.43335497834,1858.12,7.94465937590453,216.32,5974.75
2025-06-04 12:55:00,127363189.112717,-70479356.6545263,-74.1796536796539,125,-1387.90905844156,-891.59,4.977586897073,-37.78,5974.25
2025-06-04 12:56:00,129136270.214061,-42969245.8213018,-46.585714285714,-474,-156.356714285711,-1573.4,-3.97115118768233,-165.53,5975
2025-06-04 12:57:00,129858232.536027,-19526727.1253484,211.842857142857,397,909.561857142858,892.44,-0.0827017894503896,80.17,5975.5
2025-06-04 12:58:00,128248409.588547,-16983695.1844128,551.900664451828,405,5377.72579125139,3874.45,-6.99152441972559,72.41,5975
2025-06-04 12:59:00,129817438.631221,-24443270.589542,-17.0000000000002,72,24.9059999999989,-137.15,-2.14839175253035,3.3,5975.25
2025-06-04 13:00:00,127473773.2729,19708740.1410586,-4419.6750909091,-943,-13091.4755678788,-5636.32,12.6922987250022,-413.96,5976.75
2025-06-04 13:01:00,136005542.267108,58765702.126738,1372.61851404409,2156,8847.24837375413,8899.19,27.2226916611414,755.31,5977.5
2025-06-04 13:02:00,133507681.990283,47788969.2277551,1441.27837209302,753,7783.89647906974,5177.9,-8.04116784251669,383.36,5976.75
2025-06-04 13:03:00,134151105.346193,20539101.8272215,444.058914728681,823,1013.05327906976,1920.26,3.93430967911751,154.6,5976.5
2025-06-04 13:04:00,135011401.324135,51637751.9355552,306.527519379846,547,2522.38978294575,663.51,2.31496253289235,75.47,5977.25
2025-06-04 13:05:00,133194641.83584,34662674.1761937,-189.458333333334,-597,-1044.61758333334,-2670.65,-6.5881449733524,-211.21,5977
2025-06-04 13:06:00,136687987.251222,125782060.011366,135.646969696969,193,1932.69416666667,2093.25,11.4369350760063,168.58,5978.5
2025-06-04 13:07:00,137769985.661294,83139964.753019,2300.78333333333,3601,8674.702,13176.13,9.50717011224106,1146.34,5977.75
2025-06-04 13:08:00,128569090.898599,-32167108.4865505,1379.125,2075,5410.33975,5953.41,-2.21294137679671,540.46,5975
2025-06-04 13:09:00,128470276.015152,-54086857.0802018,-1486.63285714286,-2223,-6897.0056571429,-7225.29,12.0643844497297,-649.15,5974.75
2025-06-04 13:10:00,128111346.752279,-58926461.0506089,138.641459627329,110,1594.13286180124,1664.14,-3.52086420684282,120.56,5974.75
2025-06-04 13:11:00,126602254.123986,-81851514.0446333,56.2750000000007,-358,-256.886249999996,-1650.38,-4.88941988264513,-135.7,5974
2025-06-04 13:12:00,125886127.684978,-80412794.5836214,-129.766666666665,-131,185.191000000015,508.29,0.0920898293688495,47.01,5973.5
2025-06-04 13:13:00,127247078.351095,-88101656.1391867,-1497.91666666666,-1249,-12135.977,-8108.49,3.01142787099271,-548.76,5975
2025-06-04 13:14:00,127083869.415502,-32644322.8608372,206.833333333334,255,1864.66433333333,2338.88,-11.2137199448854,156.98,5975
2025-06-04 13:15:00,127359338.395313,-95351741.7725844,169.45,708,144.890999999998,1370.16,-8.77111439697039,187.73,5974
2025-06-04 13:16:00,127002060.131815,-78357201.3539479,-412.018333333334,-483,-1849.87405,-2087.85,-7.71329586813597,-179.75,5974.5
2025-06-04 13:17:00,127679442.361765,-64677094.2949905,-256.144715447154,-400,-877.900577235769,-1928.19,11.284996830813,-161.24,5974.75
2025-06-04 13:18:00,125953727.477183,-70173463.2946207,36.3666666666667,-1,-152.257666666666,-321.95,2.05225698471683,-32.14,5974.5
2025-06-04 13:19:00,128507915.876086,-67554615.2563263,-181.765,-103,-73.4015499999997,221.89,0.848424376127041,3.01,5974.75
2025-06-04 13:20:00,130498279.20599,-30168656.1717571,180.920000000001,551,-211.731800000001,-877.52,-9.16897255961343,-36.78,5976.5
2025-06-04 13:21:00,131174616.25497,-6716983.42437582,280.351515151514,732,3302.71187878787,3360.95,7.48140673247792,296.52,5976
2025-06-04 13:22:00,128667396.284304,-27463330.0424209,33.5666666666668,-23,141.446333333336,-693.01,0.231776193909434,-36.77,5975.75
2025-06-04 13:24:00,130889733.019414,-34017186.6783979,-187.966666666666,-399,-327.10733333333,-1342.15,-2.54049575719132,-130.99,5976
2025-06-04 13:25:00,129238754.055224,-78002296.8719516,-33.7000000000001,-255,-872.114,-1995.9,3.12586314648577,-164.73,5975
2025-06-04 13:26:00,121481168.280791,-140412631.664798,-291.769047619048,-591,-725.588023809522,-2307.74,-3.88787076921294,-224.62,5972.75
2025-06-04 13:27:00,123036087.609395,-146853269.216311,-881.947510822511,-899,-3762.83073701299,-4370.05,-3.02113080993138,-410.24,5973.25
2025-06-04 13:28:00,120775950.687644,-178474316.857719,-355.272703962704,-1089,-1051.33836620047,-2162.09,-3.86497373141047,-255.41,5972.25
2025-06-04 13:29:00,122675155.480431,-115454872.06078,-754.663699102828,-526,1099.80550586608,-2710.85,6.38646165344241,-249.85,5974
2025-06-04 13:30:00,128089314.95783,-74204228.3427522,-1052.57333333333,-193,-5321.40063333334,-5957.97,-6.29780396119468,-387.16,5975.75
2025-06-04 13:31:00,125939180.801042,-123595205.505988,398.081658341659,731,8113.74114165833,8896.29,9.8899468291817,190.72,5974.25
2025-06-04 13:32:00,122652260.179103,-135120766.978556,-63.5024242424248,-58,-41.3155030303033,-1259.81,-6.41480778270881,-102.12,5973.75
2025-06-04 13:33:00,122063608.636708,-126664978.612111,-80.6400000000007,-206,-1284.2318,-2766.86,9.77165943351963,-197.4,5974
2025-06-04 13:34:00,121780718.186781,-171031645.540577,352.979545454545,276,1566.40756818181,2971.64,-5.05714262411867,215.85,5972.75
2025-06-04 13:35:00,122175071.781928,-147445020.638401,-61.8196969696962,536,-1136.72212121212,-75.5700000000001,-11.9414392645486,109.87,5973.75
2025-06-04 13:36:00,122381939.599105,-155961366.041343,165.125000000001,206,1032.86925,1269.18,6.08888337249406,115.48,5973.25
2025-06-04 13:37:00,121128330.384177,-173377101.172757,144.478571428571,157,1109.05457142857,1260.96,-3.01433903393905,24.17,5973.25
2025-06-04 13:38:00,115142531.604047,-237609693.503775,-50.5733333333339,-596,-1937.0594,-2371.91,-7.10736455952567,-198.97,5971.75
