2025-06-04 11:07:00,4645200906.04859,3675452371.58861,7539.87091702145,4193,-3221.2235,-1389.6,-319.396236201812,-1049.48,596.5
2025-06-04 11:08:00,4697793225.4657,4347024432.46187,5942.32431403648,-218,1801.52811507937,1171.52,-187.611548532518,1269.04,596.53
2025-06-04 11:09:00,4652759621.78276,3245123197.07595,6646.13911315362,8642,-2374.97883333333,-1966.36,20.5280040243346,-1063.04,596.51
2025-06-04 11:11:00,4488586038.32785,1197172063.98757,34362.5860662847,21510,-2103.89378291317,-6696.24,-550.625102938116,-3727.84,596.25
2025-06-04 11:12:00,4384693417.97757,574394116.73589,67492.2007231841,28797,-5589.64835294123,-2728.92,-1584.50658652845,-1385.69,596.12
2025-06-04 11:13:00,4115540691.97038,-3725263168.51876,40962.5701754401,19255,13795.7777011732,8966.16,-638.187263199546,4435.36,595.98
2025-06-04 11:14:00,4245889254.46538,-1325749511.32961,102461.011008525,31552,-7218.04716666666,-4822.31,-4.50790486613737,-1764.6,595.94
2025-06-04 11:15:00,4276409001.42314,-120322430.699321,49308.590177638,18339,-3631.89542929293,-2815.2,247.962283706734,-934.16,595.91
2025-06-04 11:16:00,4320321248.23162,-73902108.9339862,70730.0024330899,26094,974.888401875896,2042.33,-440.623457745608,491.41,596.01
2025-06-04 11:17:00,4422027756.33728,1857356016.17719,28439.886461044,11229,-2178.93280808081,-4364.19,82.9385022587803,-2230.66,596.09
2025-06-04 11:18:00,4567526420.05841,2390011528.33529,19738.9201277953,3623,14597.5164444444,12067,853.547483959823,5768.12,596.32
2025-06-04 11:19:00,4496752090.92147,1417861317.38754,7802.44388830335,1507,-1145.49742857143,-2839,-186.811201949902,-1249.25,596.3
2025-06-04 11:20:00,4575767517.8987,1937041900.46254,2414.7594746715,-27,3451.05064285715,6706.59,-133.661404249586,3343.79,596.37
2025-06-04 11:21:00,4546741049.41029,2281783661.68997,9297.10041981534,5555,2204.46174603177,1263.42,-16.6235009479335,582.7,596.285
2025-06-04 11:22:00,4465599282.21815,788142546.87728,12443.5095652175,7038,866.90011111111,-360.84,-323.877284273916,-465.14,596.17
2025-06-04 11:23:00,4403393923.33835,-101488852.055953,13719.1663865547,7841,-95.9003611111091,1658.08,-25.3324581775946,702.07,596.14
2025-06-04 11:24:00,4408323019.19296,961411639.170696,18406.6309405447,7819,-337.117666666668,-469.53,79.4925072449836,-230.7,596.07
2025-06-04 11:25:00,4511424265.41146,917511473.759272,-5204.81730298618,-5566,-5768.26903571429,-4079.19,-9.08493317570299,-1599.91,596.3
2025-06-04 11:26:00,4452326093.69786,287505855.524234,7904.02846648287,7299,2990.49028571429,3744.95,76.1993324275373,1698.94,596.21
2025-06-04 11:27:00,4500782179.4707,731542150.708578,3143.96795013237,4340,1310.84611111111,1262.16,-313.356660815513,531.22,596.251
2025-06-04 11:28:00,4464809707.94427,-351077338.713573,4328.38749999998,3109,134.068946969696,-846.12,-213.781616641182,-573.46,596.2
2025-06-04 11:29:00,4301669550.00422,-970973404.967159,42037.0193798452,16397,1990.27068421053,3437.21,-475.858893879855,1302.08,595.95
2025-06-04 11:30:00,4334775820.4377,-793567307.266589,25895.2534296033,12496,-3851.05137301587,-4955.32,81.1521346172088,-2794.79,596.01
2025-06-04 11:31:00,4588444142.77028,2313549916.13837,-1694.30360205863,-224,-1225.43954761905,-3738.23,-442.963599706038,-1884.31,596.36
2025-06-04 11:32:00,4522531124.6548,2373641388.75893,15320.4467289721,12649,924.320928571428,-1889.79,-423.028541617406,-1251.62,596.239
2025-06-04 11:33:00,4458813097.87451,600812988.914953,7484.6495412845,6070,941.674666666658,458.66,217.947249902387,187.83,596.18
2025-06-04 11:34:00,4405347213.4257,181992040.497532,12779.8004874653,7539,2262.01690476191,1725.14,106.511295428552,1016.22,596.08
2025-06-04 11:35:00,4412516791.53657,375493740.379572,3813.30412371133,2444,-214.700611111112,-348.05,97.464147233974,-317.33,596.08
2025-06-04 11:36:00,4375247378.26659,-342391536.659922,12811.9065596607,6940,-1721.30936363637,-2624.22,-373.896255279133,-1563.23,596.04
2025-06-04 11:37:00,4424061899.07547,523464113.423472,3735.65271527149,2372,-85.8149999999996,-31.31,172.534450444916,-11.16,596.095
2025-06-04 11:38:00,4415819125.2074,569085493.375859,6151.43143978928,3776,-1066.98333333333,-584.89,51.2006794223534,-8.08999999999999,596.17
2025-06-04 11:39:00,4485262781.85864,1319915540.1855,2185.49165554068,1696,96.4497222222223,45.39,144.085138202673,80.95,596.2
2025-06-04 11:40:00,4546372222.96724,1922057808.8917,4001.61666198719,2032,-1404.09666666667,-575.82,-125.645896983761,-294.43,596.28
2025-06-04 11:41:00,4571362462.96683,1751007475.38234,2874.45341924567,6037,1390.91207386365,2159.34,195.182629140249,1225.08,596.33
2025-06-04 11:42:00,4531494087.61793,1523839001.49531,4573.97870341373,5908,17.2332147147161,1222.92,-142.556871204262,509.58,596.26
2025-06-04 11:43:00,4502504981.84518,1062386343.57974,2863.85580367805,2758,1233.48285714287,1178.35,-2.22632546854306,645.35,596.24
2025-06-04 11:44:00,4675157322.34235,3404902188.85342,-5349.51835505124,-5715,-1129.11329545455,-375.14,-437.520595768559,-234.02,596.44
2025-06-04 11:45:00,4785762474.86181,4414748993.49341,-9042.57370283042,-7835,-2093.52716666667,-5694.53,-936.867044300682,-2659.13,596.59
2025-06-04 11:46:00,4831919851.23298,5696528498.02041,1117.34493565741,3212,2332.17059436635,334.35,-334.725695351151,-116.96,596.59
2025-06-04 11:47:00,4924745326.12842,6384290624.3673,-6573.60071589673,-9014,370.210362026855,-933.599999999999,-239.309406987794,-132.13,596.725
2025-06-04 11:48:00,4978222011.24667,7459183351.54795,-11833.1676258991,-12570,2540.2525,2262.55,744.629697652849,1070.57,596.78
2025-06-04 11:49:00,4993293491.98728,7808614466.21079,-2748.14437367296,-4026,-1934.32853174603,-2636.5,82.8273256085364,-1658.08,596.77
2025-06-04 11:50:00,4951798364.31026,6792817989.04968,-252.182027649731,2015,-386.33833333333,-2362.46,-61.8060308660573,-1214.25,596.75
2025-06-04 11:51:00,4966235425.26727,7988439044.19909,4123.89983022071,6733,1833.99970238097,1812.59,603.184731387614,1092.58,596.73
2025-06-04 11:52:00,4982942673.37022,8243794920.01674,-1084.44437340146,-1542,402.433499999996,-197.65,134.451650326693,-25.11,596.755
2025-06-04 11:53:00,4933240431.34385,6845215953.51672,-657.767329716646,-1769,-658.88630050505,-1104.72,476.264822829513,-621.67,596.68
2025-06-04 11:55:00,4917599753.49359,7070761174.02921,1504.9697312588,234,-1530.30708333333,-2020.26,160.696981024995,-993.5,596.665
2025-06-04 11:56:00,4950110987.64141,7401325867.45536,-35.1154639174802,219,1559.22844444444,1103.48,112.557530849502,632.61,596.71
2025-06-04 11:57:00,4928737735.28347,6396285715.58302,-2751.88131149549,-2971,638.564416666679,-837.53,-60.5756529829439,94.9800000000003,596.76
2025-06-04 11:58:00,4891238595.72699,6396914682.04085,2291.49429249735,965,-2490.23755555556,-6215.21,-98.6193174868019,-3425.44,596.66
2025-06-04 11:59:00,5005569714.18484,8273072222.0127,-6645.94677871133,-2854,665.490833333334,2294.22,-113.459109253992,1206.76,596.79
2025-06-04 12:00:00,4974549005.81757,7796220478.71811,-669.348126801141,59,-12.8841666666669,-189.72,48.8250923266564,-88.4,596.77
2025-06-04 12:01:00,5180243637.26386,10377550165.94,-30541.3981002637,-20987,3208.7255,6816.25,-647.059760258538,4444.85,596.98
2025-06-04 12:02:00,5215294551.85524,11913557336.4973,-25964.6454717472,-14396,-4499.25788095235,-6973.09,-342.464162832369,-3508.18,597.09
2025-06-04 12:03:00,5307273384.09565,13015709773.2963,-21749.0130666126,-15384,3557.24378499278,3496.4,293.472189894675,1516.15,597.15
2025-06-04 12:04:00,5253800156.01264,11137360330.7077,-5307.00716497118,-7407,4606.13335858586,4125.9,207.70925510642,2082.19,597.07
2025-06-04 12:05:00,5288573664.71132,12045408014.696,-7033.41173995377,-5881,116.239499999999,-399.79,139.107512003196,-57.8399999999999,597.13
2025-06-04 12:06:00,5321724884.51736,13083466586.2103,-7122.94680851055,-6055,2535.96771428571,2681.49,192.291714196742,1583.63,597.18
2025-06-04 12:07:00,5286967254.04383,11946895723.4899,-7207.36895690587,-6249,94.7038095238091,-443.7,302.997569632502,-350.51,597.14
2025-06-04 12:08:00,5277806888.73518,12373270834.1629,-6826.36008894993,-6756,1426.92333333333,3267.72,-511.037341784114,1837.96,597.105
2025-06-04 12:09:00,5287864436.73897,12961243811.6794,-3358.08991008987,-4496,426.399444444443,422.79,-312.263451073238,-20.36,597.15
2025-06-04 12:10:00,5382364619.98081,14630493264.9251,-2932.0671542553,-3603,941.53898989899,834.45,340.924275050968,544.79,597.229
2025-06-04 12:11:00,5412607120.65861,16804107590.2848,-16639.6549512806,-19792,-1678.56168977591,3785.08,1336.37598210881,2634.64,597.28
2025-06-04 12:12:00,5424142172.90254,16233505135.6907,-5409.40847831403,-6448,-645.816567460316,-1300.31,-626.377254801569,-644.83,597.28
2025-06-04 12:13:00,5424354830.77902,15727606206.4077,-6164.28997841479,-5458,362.85892857143,-755.21,-260.097551332067,-493.48,597.32
2025-06-04 12:14:00,5427532729.08115,15946664170.8539,-7732.96890547255,-8826,541.299722222223,-138.3,339.74845619164,-137.78,597.32
2025-06-04 12:15:00,5435146708.99022,16648884265.1368,-4307.50393023815,-5693,-369.387972222227,-461.75,206.401445195415,-81.9699999999999,597.31
2025-06-04 12:16:00,5467284268.57544,16943753339.3638,-3866.86026200863,-3584,2387.15411904762,1635.15,191.749624085393,1066.49,597.29
2025-06-04 12:17:00,5454295933.47907,16643753920.3646,-7529.56853932579,-5592,200.3395,-204.29,308.948753393621,49.71,597.325
2025-06-04 12:18:00,5417076264.08649,16427077848.964,-3913.24113475169,-4380,-95.5200952380955,-418.66,-203.219471768329,-494.53,597.29
2025-06-04 12:19:00,5369402220.71516,15788083301.3027,1628.73925479137,-3913,2818.59811904762,794.59,-781.674768876871,-45.1700000000001,597.13
2025-06-04 12:20:00,5404146283.16108,15744536757.3697,-10396.4679911697,-13187,-1827.38285714286,-1757.75,191.296596773831,-941.02,597.24
2025-06-04 12:21:00,5442222771.53971,16938679730.0134,-3735.12332951505,-5552,267.491226190476,-54.8500000000001,-101.971994558784,-102.44,597.275
2025-06-04 12:22:00,5453923601.6233,17382589193.9428,-3524.31242456515,-3441,1655.4655,893.74,66.5666704927824,655.04,597.31
2025-06-04 12:23:00,5456137949.65339,16471809177.1588,-2869.77205725273,-2852,499.848611111107,-672.37,334.927256742673,98.7299999999999,597.3
2025-06-04 12:24:00,5432689075.60805,16136864537.0236,-2716.0169637722,-4096,803.692178571428,1758.94,30.9985807576818,1015.99,597.25
2025-06-04 12:25:00,5424652807.65578,15757456049.162,-3149.2269333936,-3877,-1074.68644444445,-2134.6,126.061468087336,-1005.12,597.265
2025-06-04 12:26:00,5455866413.62834,17966717391.6968,-2859.38181261472,-3426,-949.668750000007,-1405.65,-62.2080958250463,-939.21,597.32
2025-06-04 12:27:00,5492391427.50579,18798330265.2,-11394.7407362991,-8409,1330.58666666666,-1273.8,-140.791583472521,-751.91,597.4
2025-06-04 12:28:00,5504342126.13036,17931974533.5945,-6959.99142767077,-6904,-4883.08552380951,-3511.55,107.234681907994,-2191.17,597.36
2025-06-04 12:29:00,5456584954.27429,15864385086.4861,-2742.02687499992,-3255,1177.63320707071,1368.51,77.6917704318408,839.89,597.32
2025-06-04 12:30:00,5485520786.59208,16430705468.2562,-3667.4512987012,-6178,-241.876944444444,-1828.3,76.9448828376402,-1212.21,597.3
2025-06-04 12:31:00,5421077506.42177,17780983138.1609,-6486.63629032235,-12765,323.964444444445,-3356.69,-293.802733997456,-2490.35,597.21
2025-06-04 12:32:00,5480398558.47014,17554411302.1275,-10817.181966126,-10272,-926.782222222221,141.87,-152.012230866298,-60.73,597.3
2025-06-04 12:33:00,5484171164.1953,17234652150.2162,-2906.82503605568,-5319,1329.2931984127,517.12,-299.81452165961,37.88,597.3
2025-06-04 12:34:00,5456197446.88833,18180276608.7684,-2133.43419467127,-2772,-724.906468253968,-790.63,-141.433759672214,-504.12,597.3
2025-06-04 12:35:00,5653094151.53578,22049653924.2426,-29441.1976744179,-17917,4699.98863095238,5135.57,827.437050658477,3504.44,597.52
2025-06-04 12:36:00,5614962592.58284,19788685566.1224,-6929.2541348598,-10927,318.033857142854,-743.58,702.920707093101,-765.43,597.44
2025-06-04 12:37:00,5539217526.37769,17279470628.9598,-4284.44115476264,-5106,-1555.46353174604,-1043.68,-311.880433096607,-759,597.4
2025-06-04 12:38:00,5578596077.06825,18911965140.7741,-4480.01355932185,-4572,-1624.62430555556,-1434.12,381.975065679885,-769.15,597.411
2025-06-04 12:39:00,5515303614.89159,17425457955.7878,-739.088996763626,-2899,1152.7484004329,-66.93,103.870566883148,-444.24,597.3
2025-06-04 12:40:00,5366510577.61208,14732124830.6152,2916.06277462114,22534,-3962.17077777778,-2108.63,-1352.94214446497,-1422.75,597.14
2025-06-04 12:42:00,5530650643.13751,18570600539.4095,-4970.02369747893,-6207,-1710.71948617512,-887.17,-273.298284115445,-630.53,597.32
2025-06-04 12:43:00,5506230669.58547,18150018390.1752,-3560.56099706742,-5623,-230.513499999999,-683.78,163.786598852871,-155.93,597.32
2025-06-04 12:44:00,5529222270.42073,18457821253.5028,-5225.52354570616,-4566,-1744.41119047619,-1522.98,27.9795423587634,-1109.81,597.39
2025-06-04 12:45:00,5534100939.78402,18279453919.5527,-4067.36658375254,-4039,849.102666666666,663.25,318.573642857675,430.59,597.35
2025-06-04 12:46:00,5600864485.4779,20223373179.6898,-4888.02414912444,-4738,443.547888888889,33.25,19.5955528663135,163.35,597.435
2025-06-04 12:47:00,5530932248.04346,17134424635.3846,-1520.83567251463,-3340,2007.33873015873,1525.6,135.429831715101,959.75,597.32
2025-06-04 12:48:00,5526053851.21209,19594278221.7527,-3847.6927159796,-5785,368.842696969698,521.23,611.709716972985,408.4,597.36
2025-06-04 12:49:00,5637409309.3309,22540783753.1558,-19464.9932370818,-13288,750.949147186146,1119.68,363.962122498072,1163.66,597.52
2025-06-04 12:50:00,5658067186.05684,21792896458.7323,-12191.592982456,-11232,202.907006410257,-1774.64,-304.706322644465,-718.65,597.53
2025-06-04 12:51:00,5619000487.68844,19519647224.0198,-6630.86086956507,-8177,1318.29410897436,1993.76,259.637342749,1418.05,597.465
2025-06-04 12:52:00,5630210911.5932,20446094565.1697,-7470.32011932134,-4911,-2436.73291666667,-2749.4,224.892138867777,-1829.75,597.475
2025-06-04 12:53:00,5636036209.6396,20427096485.2658,-2665.71754621501,-2228,-136.399514652015,-153.13,9.58358452648576,-75.01,597.45
2025-06-04 12:54:00,5681121188.99449,21949301978.4579,-11440.9651265265,-7846,980.781818181819,2078.83,-270.072231033102,1278.01,597.53
2025-06-04 12:55:00,5642340055.49908,20856571665.042,-2827.50084033616,-3312,328.883492063492,313.36,380.586681452852,300.76,597.49
2025-06-04 12:56:00,5668049870.40168,22848138174.4575,-2914.27930236145,-2761,532.514583333332,446.79,207.267489428134,400.29,597.55
2025-06-04 12:57:00,5708276041.71322,23041047806.8709,-8915.45085388971,-7766,1871.72,1546.75,482.642223777461,1129.93,597.595
2025-06-04 12:58:00,5688119295.3114,20958321625.5036,-6946.827756276,-10338,6179.05388888889,5107.37,162.525610630137,3054.99,597.575
2025-06-04 12:59:00,5714700102.11355,25295111949.0705,-3253.58186423497,-3954,1344.84416666667,1563.76,374.010598982128,966.39,597.6
2025-06-04 13:00:00,5847477178.52225,26752882711.2377,-12433.3647058823,-10568,1604.39072893773,26.7399999999998,-479.12123640877,417.56,597.74
2025-06-04 13:01:00,5844972281.26653,28538772424.2943,-21698.0150781967,-17353,-4204.62879761905,-7921.02,-994.937912323879,-5591.16,597.79
2025-06-04 13:02:00,5851628172.51472,25082770821.8456,-14238.9748237663,-11010,1292.47166666667,288.3,243.526721950117,-65.3400000000004,597.73
2025-06-04 13:03:00,5823305921.80263,25417008669.8175,-5835.23017098721,-5995,1532.83960787385,1544.07,370.187644518307,846.01,597.7
2025-06-04 13:04:00,5838087108.58905,25846401606.5132,-6900.85681056299,-5119,-513.359166666668,-1260.38,-130.907226522541,-1016.95,597.76
2025-06-04 13:05:00,5815503496.44578,26926465688.1695,-8704.98036465661,-6848,425.088249999998,130.93,42.1739243438715,-115.38,597.75
2025-06-04 13:06:00,5838972485.62452,32927641148.5971,-13510.6658536584,-7919,-739.248333333327,-787.48,69.018243005873,-400.06,597.92
2025-06-04 13:07:00,5877572996.81022,29514270765.5993,-21319.0243902433,-21902,6768.61079411765,4788.21,343.375662011432,3415.58,597.81
2025-06-04 13:08:00,5715551130.20457,24052263373.882,1144.39570858313,2742,1853.43048374211,3125.3,1626.20257086675,2108.75,597.56
2025-06-04 13:09:00,5678722460.54522,22956299711.4848,-2769.37509448208,-639,-308.936902914339,343.41,20.7422713287727,646.46,597.504
2025-06-04 13:10:00,5706661861.90583,22700397713.582,-554.275093381081,603,1254.0847492785,1232.96,161.522659230068,603.79,597.52
2025-06-04 13:11:00,5609266324.43431,20811177703.509,1605.59729729733,997,-1308.40822222222,-2461,177.157297349355,-1147.02,597.434
2025-06-04 13:12:00,5592526334.30807,20549475386.1058,813.345238095362,3595,707.802202380952,2237.52,-457.413802847916,1725.33,597.4
2025-06-04 13:13:00,5672760398.44112,21933279985.8419,-8767.02725932154,-7459,-8648.87643181818,-3739.45,102.890329364433,-2359.31,597.57
2025-06-04 13:14:00,5738394592.17167,25559410518.128,-5421.22490260689,-4525,-181.610416666665,-911.92,545.188485429614,-790.33,597.58
2025-06-04 13:15:00,5671094744.61179,23197733997.3569,-1667.18698592166,-902,817.087083333333,1709.16,-169.273794603475,1107.66,597.45
2025-06-04 13:16:00,5736766240.99563,24094507501.3439,-2964.95846522777,-2429,-461.49007936508,-753.55,267.595164763512,85.05,597.511
2025-06-04 13:17:00,5731229234.46737,25204423122.4733,-4315.56792717089,-7691,-617.181527777779,-1220.61,-260.992151313447,-1202.87,597.545
2025-06-04 13:18:00,5696254761.77809,22888900185.2685,-324.404425393862,-717,-233.889698412699,-617.03,-75.6115724530506,-564.39,597.5
2025-06-04 13:19:00,5703609383.25317,23764433715.3726,-3106.5794542536,-2898,-1853.29769736842,-2269.6,367.372336556561,-1703.25,597.515
2025-06-04 13:20:00,5854087978.30859,28159012528.6886,-12911.3756382976,-8174,-2087.79611111111,-2799.1,826.147240078693,-1585.22,597.69
2025-06-04 13:21:00,5851681240.5158,28952344636.0452,-6212.33072345745,-10894,4477.59386363636,4430.61,429.268235663375,3400.24,597.66
2025-06-04 13:22:00,5805037432.78144,26894705719.3051,-2231.87135705337,-2265,22.4329166666668,-131.22,222.052081587622,-78.55,597.65
2025-06-04 13:24:00,5856025794.08908,26544152322.4367,-2798.74131274119,-2783,-433.197222222223,-240.19,104.805160617117,-42.98,597.65
2025-06-04 13:25:00,5768242335.6393,24051682815.3545,-291.545004945574,-804,-149.18875,-978.97,-112.572013099034,-788.95,597.555
2025-06-04 13:26:00,5574358410.416,21258893787.3038,7735.45578231288,12121,-1229.3886904762,-1601.27,547.853213167295,-1447.9,597.34
2025-06-04 13:27:00,5623572372.12562,23149386334.6344,1261.54946657459,-2407,1867.96394372294,6598.43,-1005.32750426544,5069.17,597.4
2025-06-04 13:28:00,5545359613.51083,19689197375.8434,6924.01270217641,4293,-1071.19222222222,-1614.32,288.547547051221,-1331.69,597.305
2025-06-04 13:29:00,5640604947.45016,25822062265.163,-7869.15149700594,-3532,-2871.12236507937,-686.33,-205.40193795774,-222.28,597.455
2025-06-04 13:30:00,5747027062.78218,27806760634.4443,-8258.09226932649,-9440,524.337198412696,-2122.35,-646.405076815774,-651.89,597.63
2025-06-04 13:31:00,5693720478.35487,25076165995.3004,-1523.57691739935,-4154,-1105.199,-3107.58,-626.534346745826,-2734.09,597.49
2025-06-04 13:32:00,5684624253.00397,22988450689.7187,747.845606571942,1294,449.9925,580.67,-209.973032068934,160.7,597.43
2025-06-04 13:33:00,5704091834.0664,23769188871.3082,-1076.52229641565,-2103,108.3202781517,-75.7899999999999,-514.20308441257,234.39,597.44
2025-06-04 13:34:00,5606126497.73316,21657202187.9318,3470.96416938121,3653,1702.13027777778,1919.35,-106.22809418877,1136.51,597.34
2025-06-04 13:35:00,5663424529.09406,23337876550.6948,3141.00101519823,5422,-4042.41341666667,-3760.18,-465.040571941711,-2232.47,597.405
2025-06-04 13:36:00,5645582921.92987,24230218674.7071,1044.4136481142,1404,-498.835138888888,-551.96,374.177508249974,-415.7,597.405
2025-06-04 13:37:00,5617251567.3976,24613835541.2256,1120.29975386153,254,-1172.36089285714,-1090.98,-495.605411718954,-607.27,597.38
2025-06-04 13:38:00,5560214738.51459,21568051789.207,8081.29608224227,8193,-3621.6029047619,-3830.67,272.392868792043,-3050.17,597.25
2025-06-04 13:39:00,5706327952.47613,25396435349.6113,-6959.00460339914,-1062,275.280517676766,991.53,378.332364817655,1320.1,597.45
2025-06-04 13:40:00,5619017453.16088,24615159838.2676,-859.133928571431,-1381,-581.532738095238,-618.19,333.303987359684,-664.44,597.34
2025-06-04 13:41:00,5630083564.88434,23200188774.6274,24.9389345882473,-541,-263.862916666668,-621.72,388.225039758483,-302.74,597.33
2025-06-04 13:42:00,5681379656.15815,23481856163.7673,-2670.10606060595,-1019,-241.241249999999,-184.13,121.142526176597,69.92,597.395
2025-06-04 13:43:00,5743950261.33991,25977338218.7143,-9165.94628531568,-8614,-2708.68954365079,-2779,-586.80414292438,-2125.69,597.53
2025-06-04 13:44:00,5694934223.43348,25326241077.9254,-3439.95515151501,-830,1025.61111111112,664.12,85.8291823233178,28.8,597.43
2025-06-04 13:45:00,5705247772.41078,25002718486.0594,-617.343157651369,39,1309.01976190476,1048.55,18.4391135917847,774.6,597.42
2025-06-04 13:46:00,5703875948.42992,26292966644.269,-329.837425348276,1440,131.943441558439,757.2,-375.975391422437,421.34,597.44
2025-06-04 13:47:00,5640934216.76264,22232616487.0184,-475.90672963384,-373,-277.263888888888,-581.89,336.986649325486,-500.6,597.321
2025-06-04 13:48:00,5459929363.73366,19299077462.9181,13479.3800985224,16494,2443.66843589743,5488.73,590.148283981885,4353.87,597.16
2025-06-04 13:49:00,5565154263.93049,20371032811.287,-267.118148654657,913,492.958270202019,504.33,502.104262162982,-199.92,597.25
2025-06-04 13:50:00,5268048731.97749,18221546140.6443,21232.7716718143,29472,-1333.65929292929,1800.96,1640.96162561081,2128.39,596.95
2025-06-04 13:51:00,5317476257.70538,14771113800.2583,3316.01997847387,18039,-2369.34674305556,-914.25,1445.12706221894,-850.82,596.96
2025-06-04 13:52:00,5399893844.71714,16471778683.639,13712.0816649107,8529,3734.8272005772,4469.16,-1252.41007771173,3370.67,597.068
2025-06-04 13:53:00,5372666681.58408,16589754687.9061,3722.14399848549,2072,-659.088333333334,-880.63,26.8480619217768,-543.76,597.055
2025-06-04 13:55:00,5475664450.86372,20339143999.0963,3054.35522065157,2409,723.924722222222,-18.82,295.861909430138,35.22,597.161
2025-06-04 13:56:00,5378153520.90605,14514713667.9418,3486.86526315804,6658,-951.713869047619,-1362.85,-418.078035637407,-1101.5,597.02
2025-06-04 13:57:00,5415461911.64092,17149229683.7626,3112.23614424416,4299,-232.742126984126,-236.16,37.7314572025379,-446.19,597.08
2025-06-04 13:58:00,5408577304.35667,18188258946.7516,2305.70763925991,3792,28.9699572649571,252.47,-123.827409648787,140.3,597.08
2025-06-04 13:59:00,5304604483.39872,11226144507.393,2092.87123442355,4548,181.349401260503,-189.99,575.262838276648,-322.55,596.99
2025-06-04 14:00:00,5272133944.53031,15371798872.8512,5622.93163494112,7033,-64.8624206349196,-27.09,-1024.29520212511,-180.89,596.993
2025-06-04 14:01:00,5331955372.29669,13458262794.5816,3822.12278693531,6541,-1606.41336111111,-2581.8,43.5745037736438,-2226.62,596.965
2025-06-04 14:02:00,5533861550.68005,19734517078.6591,-2522.33221024239,-7665,-568.258632478632,-408.01,-1235.42650310729,-198.95,597.2
2025-06-04 14:03:00,5427877963.60298,15190488839.1206,-164.76954201435,2170,522.922499999998,961.06,309.96719702234,718.28,597.04
2025-06-04 14:04:00,5541278755.55532,23259356626.1076,-2939.94370629361,-3772,-1664.33638888889,-2497.96,806.33044740397,-2167.26,597.17
2025-06-04 14:05:00,5497314064.59304,17715981421.4867,578.377674418622,1005,1874.42908333333,1395.58,135.387513515692,1345.84,597.14
2025-06-04 14:06:00,5478977165.66257,19390880969.5808,697.460240963834,1688,238.74875,484.92,-301.306174772501,369.44,597.095
2025-06-04 14:07:00,5515966240.46696,17433224766.7296,-349.224733475479,-449,301.278869047619,331.03,-231.302436251585,248.38,597.13
2025-06-04 14:08:00,5461337619.70067,15716917560.9662,1667.36831387956,2024,-472.855674603175,85.75,-293.570466819671,-157.01,597.081
2025-06-04 14:09:00,5290751947.77983,12907002569.9361,5763.80421237991,5289,471.570568086883,684.23,-297.357118771817,-388.95,596.91
2025-06-04 14:10:00,5239936934.31025,12629834408.9279,16104.5283267456,17738,-797.169762626265,1454.01,-1179.35803729562,1928.85,596.85
2025-06-04 14:11:00,5307539522.00137,13722200684.4769,646.805741626792,22836,-2391.25133333333,-3055.9,1189.14204213279,-2889.58,596.96
2025-06-04 14:12:00,5457212211.46361,16276923790.8226,1547.42154244877,2349,741.675555555556,885.32,1.37220927273195,804.28,597.03
2025-06-04 14:13:00,5371761977.50672,12685703473.6653,1854.97096672944,1924,303.046607142857,419.83,-433.695732985147,270.1,596.98
2025-06-04 14:14:00,5451094720.5961,15511271925.1049,976.084138599668,366,294.816690476187,-372.5,-118.355279357987,217.02,597.075
2025-06-04 14:15:00,5421361307.76579,12881586333.3306,1633.23221089948,-1314,2507.70886111111,2766.02,-666.822090329221,2356.28,597.01
2025-06-04 14:16:00,5257333809.86255,7932000221.56496,6019.30454238434,7638,-2223.80384343434,-2453.09,131.050403446605,-2312.57,596.905
2025-06-04 14:17:00,5206798083.81341,10687400793.3745,17967.7272727271,11429,472.487570207572,126.64,-1376.8140478694,-469.12,596.79
2025-06-04 14:18:00,5233485001.66722,8184065269.07349,14341.6949130684,11520,909.237777777775,-589.55,542.329098571597,227.16,596.83
2025-06-04 14:19:00,5339584544.99376,11360682407.9342,5379.0072271778,6273,612.412015873016,380.86,-815.580865574739,382.09,596.88
2025-06-04 14:20:00,5323998875.27588,9255474976.57695,4865.44163791117,5502,1325.66138888889,-148.98,-185.446600726814,-511.02,596.9
2025-06-04 14:21:00,5406515399.56331,13025956777.9953,1639.32258284013,-514,-58.7959400223431,-685.76,-553.718443405564,-634.66,597.02
2025-06-04 14:22:00,5333819363.86052,11755066394.864,429.643579799438,2293,604.096190476192,433.34,-460.068767965436,66.3,596.975
2025-06-04 14:23:00,5323411176.44912,10631791411.6957,4887.93325932053,6738,391.108616161617,459.8,-422.949373282774,-254.09,596.93
2025-06-04 14:24:00,5368775458.47272,12406466328.691,1983.97518518903,3018,1157.81631313131,1472.28,-527.644247489952,1472.92,596.91
2025-06-04 14:25:00,5341128266.1974,11267973441.5541,1422.45038944136,2126,-21.1677777777781,-797.33,-520.917120687277,-462.27,596.999
2025-06-04 14:26:00,5383862200.65354,14094159019.4089,-2394.41344981691,2280,-417.45592857143,-221.65,-234.560805901739,31.07,596.96
2025-06-04 14:27:00,5157184980.24669,3589723533.85774,3448.62179151389,3471,893.038888888892,1165.17,669.293242883012,707.79,596.91
2025-06-04 14:28:00,5392409473.5509,17535200696.966,6678.47231034668,6952,-1648.96125,-1384.9,368.877607772326,-1221.51,597.01
2025-06-04 14:29:00,5395385513.5138,14288764920.4782,3396.44294670853,5229,-71.9706825396808,-1390.07,-126.330668710821,-508.28,597.03
