2025-06-12 12:05:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.067
2025-06-12 12:06:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.572
2025-06-12 12:07:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.277
2025-06-12 12:08:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21927.674
2025-06-12 12:09:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21925.726
2025-06-12 12:10:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21929.085
2025-06-12 12:11:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21932.171
2025-06-12 12:12:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21928.376
2025-06-12 12:13:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21925.419
2025-06-12 12:14:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21928.866
2025-06-12 12:15:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21929.542
2025-06-12 12:16:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21924.836
2025-06-12 12:17:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.49
2025-06-12 12:18:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.849
2025-06-12 12:19:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21926.993
2025-06-12 12:21:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21927.568
2025-06-12 12:22:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21928.487
2025-06-12 12:23:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21929.046
2025-06-12 12:24:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.217
2025-06-12 12:25:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.272
2025-06-12 12:26:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21924.044
2025-06-12 12:27:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21921.478
2025-06-12 12:28:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21925.264
2025-06-12 12:29:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21916.419
2025-06-12 12:30:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21921.127
2025-06-12 12:31:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21930.997
2025-06-12 12:32:00,22000,,22050,,21325,,,,,,,22050,21700,21750,22050,21936.122
2025-06-12 12:33:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21935.537
2025-06-12 12:34:00,22000,,22050,,21325,,,,,,,22050,21700,21750,22050,21938.229
2025-06-12 12:35:00,22000,,22050,,21325,,,,,,,22050,21700,21750,22050,21942.261
2025-06-12 12:36:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21936.499
2025-06-12 12:37:00,22000,,22050,,21325,,,,,,,22050,21700,21750,22050,21940.032
2025-06-12 12:38:00,22000,,22050,,21325,,,,,,,22050,21700,21750,22050,21941.582
2025-06-12 12:39:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21940.421
2025-06-12 12:40:00,22000,,22000,,21325,,,,,,,22050,21700,21750,22050,21938.236
2025-06-12 12:41:00,22000,,22000,,21325,,,,,,,22050,21500,21750,22050,21935.538
2025-06-12 12:42:00,22000,,22000,,21325,,,,,,,22050,21500,21750,22050,21935.472
2025-06-12 12:43:00,22000,,22000,,21325,,,,,,,22050,21500,21750,22050,21932.346
2025-06-12 12:44:00,22000,,22000,,21325,,,,,,,22050,21500,21750,22050,21932.683
2025-06-12 12:45:00,22000,,22000,,21325,,,,,,,22050,21500,21750,22050,21931.587
2025-06-12 12:46:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21926.865
2025-06-12 12:47:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21926.583
2025-06-12 12:48:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21920.168
2025-06-12 12:49:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21919.869
2025-06-12 12:50:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21926.628
2025-06-12 12:51:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21924.643
2025-06-12 12:52:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21924.267
2025-06-12 12:53:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21923.277
2025-06-12 12:54:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21921.722
2025-06-12 12:55:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21919.791
2025-06-12 12:56:00,22000,,22050,,21325,,,,,,,22050,21500,21750,22050,21916.146
2025-06-12 12:57:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21910.62
2025-06-12 12:58:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21916.163
2025-06-12 12:59:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21913.409
2025-06-12 13:00:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21914.647
2025-06-12 13:01:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21915.818
2025-06-12 13:03:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21915.719
2025-06-12 13:04:00,22000,,22000,,21325,,,,,,,22050,21500,22000,22050,21908.462
2025-06-12 13:05:00,22000,,22000,,21325,,,,,,,22050,21500,22000,22050,21916.726
2025-06-12 13:06:00,22000,,22050,,21325,,,,,,,22050,21500,22000,22050,21917.818
2025-06-12 13:07:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.021
2025-06-12 13:08:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.78
2025-06-12 13:09:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.516
2025-06-12 13:10:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.989
2025-06-12 13:11:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.27
2025-06-12 13:12:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.677
2025-06-12 13:13:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21924.117
2025-06-12 13:14:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21919.756
2025-06-12 13:15:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21918.725
2025-06-12 13:16:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21921.339
2025-06-12 13:17:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.757
2025-06-12 13:18:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.842
2025-06-12 13:19:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21912.579
2025-06-12 13:20:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.09
2025-06-12 13:21:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.396
2025-06-12 13:23:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21907.882
2025-06-12 13:24:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21897.398
2025-06-12 13:26:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21899.678
2025-06-12 13:27:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21889.792
2025-06-12 13:28:00,22000,,22000,,21325,,,,,,,22050,21500,22000,22050,21899.409
2025-06-12 13:29:00,22000,,22000,,21325,,,,,,,22050,21500,22000,22050,21896.622
2025-06-12 13:41:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21900.479
2025-06-12 13:42:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21898.542
2025-06-12 13:43:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21889.428
2025-06-12 13:44:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21886.595
2025-06-12 13:45:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21889.154
2025-06-12 13:46:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21884.127
2025-06-12 13:47:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21889.876
2025-06-12 13:48:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21898.346
2025-06-12 13:49:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21897.919
2025-06-12 13:50:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21896.136
2025-06-12 13:51:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21899.381
2025-06-12 13:52:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21904.603
2025-06-12 13:53:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21905.722
2025-06-12 13:54:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21903.805
2025-06-12 13:55:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21901.575
2025-06-12 13:56:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21899.502
2025-06-12 13:57:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21906.789
2025-06-12 13:58:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21908.545
2025-06-12 13:59:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21914.067
2025-06-12 14:00:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21913.363
2025-06-12 14:02:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21911.743
2025-06-12 14:03:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21912.24
2025-06-12 14:04:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21918.116
2025-06-12 14:05:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21916.645
2025-06-12 14:06:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21918.964
2025-06-12 14:07:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21920.529
2025-06-12 14:08:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21920.959
2025-06-12 14:09:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.883
2025-06-12 14:10:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21919.718
2025-06-12 14:11:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.207
2025-06-12 14:12:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21915.179
2025-06-12 14:13:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21913.842
2025-06-12 14:14:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21914.481
2025-06-12 14:15:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21914.131
2025-06-12 14:16:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21917.919
2025-06-12 14:17:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21919.991
2025-06-12 14:18:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21922.796
2025-06-12 14:19:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.099
2025-06-12 14:20:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21926.255
2025-06-12 14:21:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21925.913
2025-06-12 14:22:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21923.97
2025-06-12 14:23:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21919.913
2025-06-12 14:24:00,22000,,22000,,21325,,,,,,,22050,21700,22000,22050,21918.106
2025-06-12 14:25:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21911.064
2025-06-12 14:26:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21912.562
2025-06-12 14:27:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21911.039
2025-06-12 14:28:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21911.999
2025-06-12 14:29:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21914
2025-06-12 14:30:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21909.754
2025-06-12 14:31:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21902.483
2025-06-12 14:32:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21900.899
2025-06-12 14:33:00,22000,,21950,,21325,,,,,,,22050,21700,22000,22050,21898.998
2025-06-12 14:35:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21906.443
2025-06-12 14:36:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21902.867
2025-06-12 14:37:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21902.898
2025-06-12 14:38:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21899.294
2025-06-12 14:39:00,21900,,21950,,21325,,,,,,,22050,21700,22000,22050,21905.374
2025-06-12 14:40:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21904.85
2025-06-12 14:41:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21899.527
2025-06-12 14:42:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21897.171
2025-06-12 14:43:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21897.22
2025-06-12 14:44:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21892.786
2025-06-12 14:45:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21886.259
2025-06-12 14:46:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21889.387
2025-06-12 14:47:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21881.165
2025-06-12 14:48:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21885.375
2025-06-12 14:49:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21882.682
2025-06-12 14:50:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21881.275
2025-06-12 14:51:00,21900,,,,21325,,,,,,,22050,21700,22000,21600,21880.232
2025-06-12 14:52:00,21900,,,21850,21325,,,,,,,22050,21700,22000,21600,21881.171
2025-06-12 14:53:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21886.529
2025-06-12 14:54:00,21900,,,21850,21325,,,,,,21850,22050,21700,22000,21600,21872.752
2025-06-12 14:55:00,21900,,21950,,21325,,,21900,,,,22050,21700,22000,21600,21895.281
2025-06-12 14:56:00,21900,,,21850,21325,,,,21900,,,22050,21700,22000,21600,21888.503
2025-06-12 14:57:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21895.489
2025-06-12 14:58:00,21900,,21950,,21325,,,,,,,22050,21700,22000,21600,21905.548
2025-06-12 14:59:00,21900,,21900,,21325,,,,,,,22050,21700,22000,21600,21907.832
2025-06-12 15:00:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:01:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:02:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:03:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:04:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:05:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:06:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:07:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:08:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:09:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:10:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:11:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:12:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:13:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:14:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
2025-06-12 15:15:00,22000,,,21900,21325,,,,,,,22050,21700,22000,21600,21913.32
