2025-06-12 10:47:00,5274164260.50115,5092961694.1686,5807.53571428564,9174,4261.66242532469,7541.29,-209.594688339856,3143.52,601.99
2025-06-12 10:48:00,5223219581.13606,5013467270.22251,16920.9527851459,11393,-2229.5495,-4848.6,-277.151381880546,-2436.36,601.905
2025-06-12 10:49:00,5280960272.54061,5198489519.15222,6892.04192377498,9917,-924.01964285714,-3789.58,-28.9204364399025,-1977.55,602
2025-06-12 10:50:00,5202436520.38337,4872224744.12964,10644.9354330706,8611,414.668611111061,-334.91,-236.918892458038,-650.6,601.86
2025-06-12 10:51:00,5213643506.06585,4540865680.64963,-103.617241379319,3951,458.47850000001,2521.4,-255.521616041868,1245.93,601.96
2025-06-12 10:52:00,5406883742.15039,5949805947.71745,-4781.51515151516,-8428,-59.0129999999983,-1086.74,-477.583558657508,-509.04,602.16
2025-06-12 10:54:00,5359461978.86519,5533628755.93897,-1152.4841168182,-216,230.136666666663,443.57,41.7855741961218,246.24,602.12
2025-06-12 10:55:00,5524082054.83993,7245297681.84589,-2751.47871303216,-3525,320.107307692305,403.93,-45.2594974062596,322.01,602.25
2025-06-12 10:56:00,5510805201.64943,6724791734.78995,-10557.7445248522,-7182,1811.21771929825,2528.43,142.502347304539,1116.83,602.3
2025-06-12 10:57:00,5564192322.75417,6714312120.02574,-11370.6764030931,-10615,5495.23266666667,4429.22,288.512686101017,1838.27,602.34
2025-06-12 10:58:00,5516153368.09787,6752328892.97871,-1894.28383542168,-104,-3.32414655172407,522.88,94.6764612456831,264.8,602.25
2025-06-12 10:59:00,5631592353.63818,7303818581.04731,-8897.97284474709,-4763,-1400.66916666667,-3090.24,-120.185609637593,-1238.77,602.47
2025-06-12 11:00:00,5697691559.68577,8185748525.91459,-7266.75022914374,-8187,1219.51666666667,1321.84,-311.272745767091,618.3,602.5
2025-06-12 11:01:00,5823405101.40123,8769925129.86227,-40309.2425974992,-17262,-2345.44676373628,-2356.04,-307.128172211836,-714.6,602.72
2025-06-12 11:02:00,5891849545.61025,10050410719.0499,-18490.3202351557,-16097,2230.79327272726,1548.26,579.129945198412,997.41,602.72
2025-06-12 11:03:00,5845943460.40672,9518622038.68375,-13241.5138318097,-8961,1587.34,-52.5600000000001,61.8768207960987,144.02,602.67
2025-06-12 11:04:00,5502741452.97415,6525910017.0657,131.62822538182,-1242,10343.3395555556,4772.35,-109.367069171485,1939.53,602.33
2025-06-12 11:05:00,5465541468.53814,7396461150.22043,19969.1832490972,17245,-120.820499999997,-2120.82,545.491125367388,-796.73,602.14
2025-06-12 11:06:00,5558247632.09852,7824528063.51322,481.297873537288,-728,1992.51031746032,520.06,-478.689762113718,131.73,602.29
2025-06-12 11:07:00,5739012815.30678,9383986087.7361,-3565.84250871088,-6499,466.396083333339,-369.54,120.992894480074,-177.46,602.53
2025-06-12 11:08:00,5658272884.20947,9173003962.47304,-1443.45435011511,-1889,-2252.79414170056,-652.78,397.220052581893,65.85,602.43
2025-06-12 11:09:00,5865333397.57228,9837599318.0583,-11119.6231585107,-7911,-2505.839,-6313.3,-142.691101043097,-2713.73,602.73
2025-06-12 11:10:00,5984808630.18932,11162237927.6929,-11611.6718466424,-11197,612.479740259741,-971.39,-257.345245200671,-373.66,602.855
2025-06-12 11:11:00,6010897678.43114,12040246026.6729,-8672.28790519339,-12247,2841.2500952381,4548.25,863.010365941083,2348.87,602.83
2025-06-12 11:12:00,6143725462.23605,13592739632.28,-21043.5097043735,-8485,-5324.05710397452,-6346.77,-430.846439324303,-3042.9,602.98
2025-06-12 11:13:00,6134953157.09167,12757228232.2748,-18838.1185241714,-20005,1551.79422294372,-1775.08,-284.637902710146,-12.7799999999998,603.05
2025-06-12 11:14:00,6015462397.38845,12217391722.8756,-8463.19312350893,-12022,-1372.54086111111,-3887.98,-315.838525763541,-2146.17,602.85
2025-06-12 11:15:00,6161898016.42647,14046569209.0077,-15289.8731707318,-11078,10136.023,3729.57,514.72752384354,1894.1,603.04
2025-06-12 11:16:00,6142962577.65729,13184206190.5437,-16503.2020966804,-7828,749.466861471862,-915.69,209.259163759824,-516.81,603.05
2025-06-12 11:17:00,6075824640.91138,12866495713.5485,-7469.13015463928,-5430,1805.78733333334,1657.65,241.960277814458,957.82,602.951
2025-06-12 11:18:00,6066803883.62875,12974444448.4124,-8528.96454764481,-5306,2964.49714285714,2270.24,178.124790142733,1013.47,602.92
2025-06-12 11:19:00,5987888854.49715,12495506308.2622,-7187.45456746841,-10289,3799.81412301587,2275.37,-99.791608242422,1361.07,602.819
2025-06-12 11:20:00,6034803997.63689,12958790111.5337,-5997.53897058809,-4007,-18.8094999999989,158.97,149.155617751675,167.3,602.875
2025-06-12 11:21:00,6013089674.13508,12599917418.2528,-3917.14928761161,-3012,-766.624087301587,-1896.32,-56.521809015632,-956.89,602.865
2025-06-12 11:22:00,5917342835.63537,11653239385.7161,-130.290051614208,828,-150.66,-985.88,-88.9121246505579,-492.38,602.72
2025-06-12 11:23:00,5581456044.19768,8483497301.77971,6018.89862984188,-1221,-8012.3126111111,-5852.26,234.297783105147,-2852.43,602.37
2025-06-12 11:24:00,5624129025.32932,9920934263.133,11490.0673346848,13454,1917.74080476191,7111.27,-673.382419355449,3063.77,602.25
2025-06-12 11:25:00,5657444365.23353,9710875024.48247,1369.05772683542,195,415.865344314223,-106.17,148.940412310897,170.73,602.38
2025-06-12 11:26:00,5637705514.33162,9488692757.78939,2637.78699186988,608,2364.72444444444,3227.03,105.717145367116,1627.93,602.355
2025-06-12 11:27:00,5751645390.37217,10471654928.7958,-6952.85364694682,-2160,688.323095238092,938.66,-195.933617090497,456.03,602.485
2025-06-12 11:28:00,6091771121.7555,13492413715.2507,-46482.6596491232,-18274,-4472.99591375292,-9980.58,-433.590922625818,-4950.78,602.98
2025-06-12 11:29:00,6214505061.22904,15110294894.0345,-48224.93550018,-15681,739.705357142867,-4058.06,322.220092415671,-2045.43,603.04
2025-06-12 11:30:00,5998250569.93431,12544993474.7677,-8120.44607843121,-14284,1923.15182034632,2243.3,-82.2760666016401,1562.85,602.8
2025-06-12 11:31:00,6066871107.17465,13322892221.8534,-22071.5610275109,-11230,-431.729317460318,-2009,24.9332893800893,-1254.5,602.9
2025-06-12 11:32:00,5844692431.57941,11543959685.8017,-20028.7149033642,-23928,-11561.1118406844,-12511.96,-69.2220747798307,-5974.97,602.66
2025-06-12 11:33:00,5890467835.93522,11400007151.9622,-6472.24375000004,-6123,3197.66159090909,2008.04,61.6443965452711,1060.33,602.69
2025-06-12 11:34:00,5981452831.01755,12327637600.7859,-10983.4842696628,-5750,-705.093214285713,-1280.15,38.9276995696283,-701.75,602.81
2025-06-12 11:35:00,6220652464.84634,15242021393.0338,-8050.7993616552,-4462,-461.778904761907,189.95,25.9370658519651,121.89,603.015
2025-06-12 11:36:00,6181955633.30423,14516304892.9198,-16083.2370813396,-6177,1249.51804761905,728.61,53.0451405695543,420.49,603.05
2025-06-12 11:37:00,5965892740.39842,11413191809.0548,-17918.5290210054,-7134,-827.625333333333,-2227.22,-1.78845281892053,-1283.32,602.9
2025-06-12 11:38:00,6181498005.64562,14264703952.5094,-6649.28041919295,-5969,-879.184666666665,-272.1,-193.710342889481,-241.03,603.02
2025-06-12 11:40:00,6505820304.00003,19619277849.6671,-27586.0905674463,-7988,-12.6616666666721,-2765.02,205.289223368362,-1352.06,603.29
2025-06-12 11:41:00,6386628649.3757,16334977202.8201,-32935.813795853,-12254,1418.28531168831,-104.14,2.94454210604287,-117.53,603.26
2025-06-12 11:42:00,6348352089.8371,15507697600.5506,-11946.6006838788,-5314,538.730714285712,463.13,403.748170900524,251.19,603.2
2025-06-12 11:43:00,6208805055.72655,13000549065.8963,-5840.71422182477,-3719,1216.60677248677,636.78,-64.252992752271,111.21,603.1
2025-06-12 11:44:00,6239175728.60943,14433835830.3157,-7051.79417818281,-6548,-342.559404761905,-858.43,-88.7721207642165,-229.1,603.07
2025-06-12 11:45:00,6311402437.31807,15053699077.9213,-7308.66954482472,-3913,-1497.75904761905,-3414.03,-146.655118793909,-1516.99,603.19
2025-06-12 11:46:00,6336934416.25571,15606329877.2741,-6232.8718330847,-6133,1678.80721288516,41.15,-250.412058205829,-154.11,603.13
2025-06-12 11:47:00,6062133743.95712,12075941513.6188,222.43825987842,340,925.958904761904,-79.71,6.31954638425479,-369.71,602.89
2025-06-12 11:48:00,6246998940.64117,15667605386.7029,1309.35612082665,1027,-92.6509523809495,-642.62,-38.1631402458869,-454.93,602.92
2025-06-12 11:49:00,6199616970.94052,14397865824.9337,-792.142694063972,1883,572.173333333336,836.86,-97.3656954833503,317.39,602.96
2025-06-12 11:50:00,6006281363.96099,12295594210.4912,6132.61541811843,8169,-5969.3834920635,-2390.73,645.012735116914,-1251.7,602.73
2025-06-12 11:51:00,5798783061.24671,8555958922.79892,1451.74126663978,5697,380.32869047618,2744.79,189.377612764116,1260.71,602.7
2025-06-12 11:52:00,5920924747.14694,11404360325.0897,12011.648826166,10670,-2339.93869047619,-5979.21,-284.488140549502,-3128.18,602.619
2025-06-12 11:53:00,6067585781.18605,12872314282.596,1505.46173969917,2678,-537.826000000001,-877.59,76.6552795612476,-430.42,602.785
2025-06-12 11:54:00,5962129033.94608,11638787709.6451,2749.05456612352,5527,-1682.76508756684,-2677.58,83.6747929389332,-1435.16,602.68
2025-06-12 11:55:00,5851990730.08318,9967117530.01716,3716.91502875297,15939,-3548.25623809524,-4068.71,1179.25384040601,-2276.04,602.57
2025-06-12 11:56:00,5877402518.741,10378155906.464,4552.19735449743,5581,-551.776666666668,-1146.79,-21.533541947028,-596.02,602.6
2025-06-12 11:57:00,5855559229.67332,9810232869.08374,4629.60635646024,6484,1768.2175,2351.15,158.923804964547,1212.82,602.56
2025-06-12 11:58:00,5846800724.49225,10205370447.4448,8887.03249708902,5762,913.405119047616,1278.85,-349.351626945668,568.51,602.5
2025-06-12 11:59:00,5870459928.15914,10371379118.3806,15065.7262138218,23426,-1791.51485714286,-2580.02,899.876067350613,-1429.16,602.55
2025-06-12 12:00:00,5860104772.20857,10649068195.5444,8934.20243642657,8161,-1794.84075980392,-859.88,283.010466741775,-430.69,602.45
2025-06-12 12:01:00,5873862178.72905,10396139220.5895,357.000961835314,2932,-3145.3670805205,-3789.62,271.383045614144,-1801.18,602.575
2025-06-12 12:02:00,6254641460.85142,14316950339.7697,-12586.1434228319,-17541,-2818.06380511646,-1560.43,-694.497229271544,-327.83,603.01
2025-06-12 12:03:00,6167188443.52523,12509675524.2832,-6202.81735427199,-10726,2771.96208333333,1592.78,-272.646094418461,18.7000000000001,602.91
2025-06-12 12:04:00,6036965586.75266,11466705887.5111,6609.68275092096,12228,3954.99262698412,5093.4,228.036020545553,2565.46,602.7
2025-06-12 12:05:00,6038888052.42556,11984896300.8343,5012.11642807965,6253,6296.45484848485,3725.05,39.1978994683128,1971.48,602.66
2025-06-12 12:06:00,6123445177.70913,13039948100.9716,-151.583710407258,866,-1529.69333333333,-1345.58,59.0329372652808,-836.39,602.76
2025-06-12 12:07:00,6218272155.16064,13640023384.7555,-5899.2606031285,-6770,2080.906,2914.41,254.072346241851,1328.77,602.89
2025-06-12 12:08:00,6277576666.82011,13276040754.6254,-17407.9843867766,-11039,4341.93035714286,3140.36,652.526033302423,1552.84,603.003
2025-06-12 12:09:00,6302076356.10688,15036638557.071,-7696.94130385238,-6959,-677.448507936507,-464.45,167.046821003353,-332.62,602.97
2025-06-12 12:10:00,6412508745.36522,16055330291.8714,-12693.5263451353,-7913,-2384.54316666668,-2767.78,330.93093117821,-1780.01,603.05
2025-06-12 12:11:00,6451712565.57463,16165517129.1272,-18240.4007633587,-13472,5047.42641269841,3728.37,447.478361629654,2086.15,603.09
2025-06-12 12:12:00,6278376279.26502,13235468270.8894,-3809.52403100784,-5885,251.421999999998,-562.28,-201.073017784761,-455.21,602.97
2025-06-12 12:13:00,6386453500.69569,15391636608.9498,-8204.0545454544,-7021,2132.04916666667,3313.13,87.5579212090587,1966.51,603.02
2025-06-12 12:14:00,6426168956.63326,15666699073.351,-3805.36877076417,-3249,548.829807453416,800.78,130.078969811443,501.42,603.075
2025-06-12 12:15:00,6485463164.81884,16460381042.3576,-8501.46005909497,-4574,-918.149722222222,-694.17,153.062386765796,-418.19,603.15
2025-06-12 12:16:00,6381386015.58918,15551886471.3263,-3329.31463014389,-5399,-293.083571428567,-2254.57,-99.0690333524211,-1590.4,602.995
2025-06-12 12:17:00,6403179468.34154,15972107422.901,-2039.50332537586,-5184,692.439474739097,776.03,345.580332800051,84.89,603.1
2025-06-12 12:18:00,6452896375.0846,16575008518.004,-6768.10270323604,-4557,-253.738205128204,-1815.36,32.3449847856677,-756.97,603.16
2025-06-12 12:19:00,6506355848.80108,17031058391.1572,-25336.8926829269,-13145,-688.659246031746,-890.54,47.0895285943539,-1173.54,603.223
2025-06-12 12:21:00,6484401868.42342,16766201211.948,-12990.0606233767,-7959,-953.985999999999,-1294.48,445.625118157772,-592.77,603.2
2025-06-12 12:22:00,6444494448.61422,16017879589.0329,-4692.62660455494,-3563,-2080.69457142858,-2415.9,8.13536626674944,-1299.16,603.18
2025-06-12 12:23:00,6438999208.19107,15786361684.7094,-3292.08147408748,-4733,625.389357142857,656.9,-116.904256460441,258.45,603.14
2025-06-12 12:24:00,6319312437.60599,14015806739.5644,-2495.10032715394,-6003,251.085142857141,177.59,385.938081657957,150.25,603.029
2025-06-12 12:25:00,6528293207.14268,18520062282.0022,-3098.37938596499,-6453,-177.543333333333,-267.73,86.6772321398759,4.29999999999998,603.08
2025-06-12 12:26:00,6449161021.45964,16120146071.848,-3204.19260485658,-3730,-777.657000000001,-853.98,211.461253445965,-605.15,603.09
2025-06-12 12:27:00,6397422045.88445,15399804677.0189,-1166.71782397175,-2522,-516.406666666665,-326.94,123.419575472383,-211.42,603.02
2025-06-12 12:28:00,6365149271.46647,14515744420.0045,-1089.64303072216,-2528,123.756666666666,196.84,-136.866749290627,85.5099999999999,603.02
2025-06-12 12:29:00,6257109282.42501,13671905438.2405,7380.51255230113,14471,-3487.33212121211,-5149.54,690.952996249733,-3118.69,602.86
2025-06-12 12:30:00,6411624661.37619,15938809149.0655,-1465.69455569466,-4687,-1695.58966666667,-585.78,-269.876173052918,-178.59,603
2025-06-12 12:31:00,6614990395.55991,17929386039.7526,-21489.4155844156,-12340,-170.612071428571,-1364.88,-973.93997290099,-956.25,603.26
2025-06-12 12:32:00,6621448776.56828,17402738541.8281,-21088.4037756152,-12880,8472.59941558442,9170.64,229.879884088767,4927.16,603.32
2025-06-12 12:33:00,6686448063.22872,18752218484.3077,-35630.6512403891,-18073,1937.55486904762,721.18,-145.158057280898,1172.14,603.36
2025-06-12 12:34:00,6802362102.55822,20645880862.0889,-16611.6693640519,-6725,-1799.08630952381,-3730.24,-181.275907059369,-1949.41,603.51
2025-06-12 12:35:00,6728196721.1032,18480407848.3842,-34113.1411764712,-14835,948.918981481488,-2019.96,170.67921452237,-1186.73,603.502
2025-06-12 12:36:00,6666818980.02079,18734628410.5921,-9491.97994987457,-11495,2045.53430555556,1564.32,69.5736179957448,1768.78,603.29
2025-06-12 12:37:00,6743825181.57112,20054853144.6496,-10119.7773156617,-6913,2100.99858333334,433.35,422.488533606656,856.71,603.39
2025-06-12 12:38:00,6718010490.67583,18964406576.2156,-10998.8196869651,-5950,-862.592142857144,-1986.6,-111.850696931326,-1235.91,603.41
2025-06-12 12:39:00,6778624164.67511,20001829169.6647,-12108.7610256412,-4454,694.439714285715,1123.19,28.9287155098974,717.25,603.43
2025-06-12 12:40:00,6740243325.44069,19794891631.4627,-6480.51911111107,-4472,687.765714285712,1592.18,47.9256223384802,987.28,603.36
2025-06-12 12:41:00,6771653879.97737,20497093698.3433,-6703.63376623384,-4122,555.650666666667,690.73,28.9219577798697,385.11,603.38
2025-06-12 12:42:00,6772248892.00147,20022275388.1236,-9697.84274193558,-5654,585.049,976.04,-4.23628719464814,666.89,603.415
2025-06-12 12:43:00,6715729615.90838,19336287424.1582,-5612.79663865552,-5497,1908.405,899.25,446.262971760437,539.52,603.35
2025-06-12 12:44:00,6755509312.36116,20241927764.8674,-7453.90666666677,-3883,558.818,614.02,180.767201277086,388.1,603.4
2025-06-12 12:45:00,6753410812.8777,19484889786.9881,-29489.5844186048,-15460,-52.7983333333332,95.3800000000001,227.345145678772,3.88999999999998,603.38
2025-06-12 12:46:00,6677690844.90756,18888477946.3487,-7012.15446875435,-10323,585.883488095243,1320.68,1003.61449196094,935.78,603.28
2025-06-12 12:47:00,6722777901.62088,19088970436.2502,-7916.27926373319,-5450,-425.348714285715,-1057.83,73.1712345727191,-772.92,603.325
2025-06-12 12:48:00,6612077619.30019,17865679089.392,-6041.83670260563,-9606,799.169857142855,-30.4000000000002,500.744869838326,284.01,603.19
2025-06-12 12:49:00,6599229020.01605,17194942379.4301,-4289.76393200303,-6996,-52.7399999999983,349.43,239.747768419518,-56.1500000000001,603.17
2025-06-12 12:50:00,6759431797.80074,19417572130.2875,-12089.2231289632,-6776,-1341.82771428571,-1177.34,124.30161869773,-690.16,603.34
2025-06-12 12:51:00,6712693048.01279,18773975640.7683,-4699.9043478261,-4263,-604.121785714285,-1762.27,-141.799019795928,-1020.4,603.31
2025-06-12 12:52:00,6770518933.90956,20477577338.7661,-5159.96399639972,-4843,203.967857142859,195.95,220.615295137557,58.06,603.33
2025-06-12 12:53:00,6713572002.83955,18935257520.3365,-2360.67613383501,-2136,-189.356666666667,-369.3,36.2272112006855,-223.14,603.29
2025-06-12 12:54:00,6714742457.7255,18762076982.6939,-1781.22065727701,-2108,1248.72785714286,1297.1,-62.341619735017,788.17,603.27
2025-06-12 12:55:00,6722927814.7783,19216070592.8737,-2090.35042735045,-2719,-184.607904761905,-304.86,250.271179063381,-149.78,603.26
2025-06-12 12:56:00,6530255570.82185,15470964920.7392,3813.28632478623,8821,3101.04611111111,3814.92,-35.8825799940713,2291.2,603.075
2025-06-12 12:57:00,6485477387.06007,16206041926.4624,11557.8801938343,12333,-3548.68,-6072.46,318.758653104327,-4164.19,603
2025-06-12 12:58:00,6593617061.59863,16315446772.5863,-12241.0009615385,-17566,-1329.14133333334,-1315.11,421.521478116602,-1085.76,603.18
2025-06-12 12:59:00,6565863459.08165,16252775740.4394,-2135.65571725565,-3608,616.7,2093.39,10.0618542409063,1399.24,603.115
2025-06-12 13:00:00,6640678582.73382,17675563138.3838,-3263.83851651527,-6406,-1130.3625,-1284.39,109.825854383935,-993.12,603.17
2025-06-12 13:01:00,6703351643.81057,18481416035.7489,-3367.33296182784,-7321,566.446190476191,-746.34,-561.44208445381,-575.05,603.21
2025-06-12 13:03:00,6655411025.06244,16801513452.3279,-3651.25501253133,-4163,-1344.2158008658,-1776.06,27.4077786932649,-1013.81,603.24
2025-06-12 13:04:00,6553341894.27306,16422285204.3135,8367.17525107615,13003,-2057.474,-4198.25,-564.049408619173,-3180.34,603.04
2025-06-12 13:05:00,6719548947.75495,18788397085.9416,-3550.00795454547,-5768,2367.8281025641,2740.92,-205.234852119303,1991.5,603.21
2025-06-12 13:06:00,6755352739.90189,18712713804.5607,-11285.5837853266,-6487,476.891023809518,-675.73,-221.676161785943,-250.05,603.29
2025-06-12 13:07:00,6846618352.96182,20553383388.4023,-17377.4801113113,-9849,-742.457142857141,-1622.58,-77.8258690169452,-1074.26,603.36
2025-06-12 13:08:00,6739799962.89226,18537253865.8515,-3846.30999184039,-3150,-227.158392857143,-739.72,-79.9912913576943,-442.98,603.26
2025-06-12 13:09:00,6870008199.38876,21167788457.9973,-6285.19119822485,-3812,216.822500000001,1007.31,-116.546644691409,858.08,603.361
2025-06-12 13:10:00,6846139113.29653,20375044243.9071,-8682.17307692319,-6836,-1249.91142857143,-2745.17,-183.427200103775,-2037.48,603.34
2025-06-12 13:11:00,6828491067.75664,19729228474.7553,-9620.34593023293,-5251,28.2019999999992,-173.95,-486.702825422187,-146.83,603.305
2025-06-12 13:12:00,6848013540.60558,21281911628.26,-3433.43630017455,-2199,-180.515714285714,-412.56,133.584831874326,-350,603.34
2025-06-12 13:13:00,6867482181.40027,20623958440.7072,-10511.7704126989,-6168,189.12738095238,29.23,-347.229799006664,108.37,603.335
2025-06-12 13:14:00,6741667434.19353,18596686208.195,-2536.95614973271,-4345,-1299.96433333333,-2036.6,-40.8362124348726,-1326.19,603.201
2025-06-12 13:15:00,6791133495.09277,19239018057.1337,-4193.72463768112,-7619,1059.61446428571,1333.19,-413.680864004422,1223.51,603.225
2025-06-12 13:16:00,6837080783.9224,20056400184.7049,-3493.75637981075,-3758,-1476.67749999999,-1754.67,271.447194727011,-818.58,603.29
2025-06-12 13:17:00,6731443594.63384,18745804047.4412,1579.03561585748,3594,-980.097857142858,-1835.37,-352.432378919871,-1645.21,603.13
2025-06-12 13:18:00,6760549768.22016,19774727687.8253,-4228.9945355192,-6860,-323.136420634919,690.59,161.66765596046,909.56,603.195
2025-06-12 13:19:00,6702472044.40734,18409852566.4516,531.089790897926,-96,-744.77404761905,-3483.91,-103.556488985552,-1879.89,603.1
2025-06-12 13:20:00,6841208852.18312,21319060356.1229,-4374.50726141091,-4143,-698.453642857143,-1200.21,-82.9320758816257,-902.66,603.26
2025-06-12 13:21:00,6820895570.6123,19746768734.2726,-2448.77003449484,-2971,553.22069047619,1049.63,22.364801489139,756.78,603.24
2025-06-12 13:23:00,6603576406.64585,15875434772.9461,371.892188952281,3094,336.818857142858,464.77,-828.262342379433,246.04,603.02
2025-06-12 13:24:00,6461918144.58355,13797637234.7502,9454.49166094482,19986,2509.39398962149,7202.92,-1375.89258602539,4200.49,602.87
2025-06-12 13:26:00,6473158531.88362,13433725494.5337,8744.39104599115,12285,1047.12033333333,2256.75,203.578550647001,1410.88,602.9
2025-06-12 13:27:00,6077440357.50506,5166921981.16256,10700.3029620852,16649,3427.42497653554,4608.85,-628.530768403832,2711.53,602.61
2025-06-12 13:28:00,6464325054.00805,12877268042.8216,-1951.38382099849,-7685,-1155.34958333334,2945.08,-2608.36166794236,2544.63,602.9
2025-06-12 13:29:00,6277875340.41291,8010091114.08313,3655.84064736989,14736,-1860.45885714286,-1714.36,719.882661660722,-1478.27,602.78
2025-06-12 13:41:00,6613277203.6093,12566268495.6429,-162982.587202596,-107824,-13598.1001587302,-12392.79,-4527.15211616837,-9645.23,603.02
2025-06-12 13:42:00,6593801405.73353,13141086447.5354,-2257.38606537842,-3059,391.896904761906,723.81,-127.740799730658,627.56,602.965
2025-06-12 13:43:00,6512074647.45965,12474842161.7798,5900.30038167942,6590,29.4374880952391,-886.88,-70.3108535530523,-503.22,602.82
2025-06-12 13:44:00,6331948354.98116,7123220374.09502,2871.66315789476,5314,95.5592857142883,1414.22,42.6177754681733,917.41,602.75
2025-06-12 13:45:00,6423343260.61052,9761226568.25304,2910.62961069943,7367,-2810.83351190477,-3002.86,-382.897025538786,-1793.9,602.78
2025-06-12 13:46:00,6327508717.22426,7124362845.24873,5839.93835944705,7992,1123.56368589744,1827.28,-108.164324112493,1489.32,602.69
2025-06-12 13:47:00,6571411939.29396,13190494262.7836,-296.258542205381,0,-1048.94952380952,-70.2200000000003,-1154.56062778832,94.7600000000001,602.875
2025-06-12 13:48:00,6712907162.97548,15622109632.6112,-18245.3482965016,-15757,284.606904761906,-2294.55,807.37331747097,-1416.66,603.05
2025-06-12 13:49:00,6725695911.71523,16178540914.9835,-3736.13030923994,-6907,-221.886857142857,-365.78,662.018624245187,-172.73,603.025
2025-06-12 13:50:00,6663902457.44821,14644795540.9338,-1106.01175987976,-1692,423.644999999999,1046.81,-88.8097035771769,904.78,602.96
2025-06-12 13:51:00,6717492489.7168,14422581595.4929,-7885.90416370131,-6299,-3084.58357142856,-2021.2,-578.358031526862,-890.2,603.09
2025-06-12 13:52:00,6827108804.85533,15733957299.6307,-30404.6940697935,-15727,332.675428571429,38.1200000000004,160.53442764116,949.39,603.19
2025-06-12 13:53:00,6850729747.26082,16424389444.6817,-17615.6880453762,-8270,-1690.30916666667,-1642.05,17.86614188127,-852.05,603.19
2025-06-12 13:54:00,6836588924.15357,16072371759.016,-9299.5029900337,-7126,-983.451333333333,-696.36,699.430029657502,-839.87,603.15
2025-06-12 13:55:00,6655609226.79163,12512498325.0442,-2295.08024316122,-4007,-1115.53215056022,-1326.73,610.757624500793,-1123.33,603.03
2025-06-12 13:56:00,6702561698.93693,14510256169.6688,-668.785841038626,-1286,392.749976190476,523.57,23.7140982866341,356.24,603.01
2025-06-12 13:57:00,6833997431.35825,15462907011.804,-7552.39980698402,-4418,-772.164333333334,-1081.32,128.668304330174,-713.19,603.175
2025-06-12 13:58:00,6840645214.67905,15236668972.3519,-14427.8907136472,-6397,-812.170714285714,-147.67,126.439914932654,-21.2,603.2
2025-06-12 13:59:00,7012844408.85661,19410314189.3309,-25642.2009512021,-10244,2010.68114285714,1296.35,-521.305203284041,1315.15,603.35
2025-06-12 14:00:00,6971296069.18535,19689797780.0473,-40579.7724039852,-15628,641.17107142857,779.76,723.568898000649,-65.6499999999996,603.28
2025-06-12 14:02:00,6877545316.36764,15521822067.4273,-21250.3700736803,-8577,305.201777777777,-710.02,-163.908331621531,-721.8,603.28
2025-06-12 14:03:00,6913704198.23734,16595800560.9368,-22618.6677419366,-6697,283.919,-51.2499999999999,146.435162387779,18.2899999999999,603.33
2025-06-12 14:04:00,7080304453.83747,20989911233.886,-46922.0308030846,-14218,-2769.27555555554,-3268.67,-400.199000506006,-1827.23,603.46
2025-06-12 14:05:00,7026491716.63063,20122768747.486,-31299.1246593679,-8718,-375.632380952381,-1317.53,277.210663296238,-1029.1,603.37
2025-06-12 14:06:00,7008309703.34379,22833777114.3288,-23306.1340226783,-10960,4765.16547619047,4180.86,109.416835476981,3286.18,603.41
2025-06-12 14:07:00,7025978933.35406,21010222529.8381,-13955.0900037175,-4920,-619.826428571429,-546.76,-108.92012407939,-568.09,603.4
2025-06-12 14:08:00,6937849158.78556,20672534059.4582,-14389.7871148475,-5058,-472.838571428571,-122.18,233.191692358934,-40.99,603.39
2025-06-12 14:09:00,6934635747.24471,19938098472.1831,-8901.47582921096,-6500,-531.121083333333,66.2800000000002,99.8053282412111,-396.61,603.295
2025-06-12 14:10:00,7027990347.46543,22818604240.1963,-9438.34157008583,-3447,210.013888888889,592.85,-5.2242029929592,560.23,603.4
2025-06-12 14:11:00,7073183009.89309,20339588425.351,-16292.5448594541,-5922,-513.502720430108,-606.53,463.49570293393,-509.28,603.38
2025-06-12 14:12:00,7072868377.41012,21261084456.7076,-26913.6272152473,-10412,-1556.29333333334,-1627.4,-313.500065612699,-1241.22,603.38
2025-06-12 14:13:00,7032503218.91775,18874582025.0132,-40610.7085646323,-14569,194.759999999998,226,-117.943116935629,-156.35,603.31
2025-06-12 14:14:00,7035531197.57864,19944074743.8602,-7449.49035963354,-4229,442.442333333334,446.99,45.031419786744,430.17,603.32
2025-06-12 14:15:00,7014907985.79533,19574703906.5349,-7739.25437062943,-4686,-309.793333333333,-449.9,-275.895686185109,-168.7,603.29
2025-06-12 14:16:00,7038636498.68863,22098994394.6992,-18625.7615955478,-7946,2151.03859523809,1629.02,532.97404054373,945.39,603.34
2025-06-12 14:17:00,7137552420.36904,20776871543.6498,-24901.4437551693,-8065,-584.668809523809,-775.75,440.866326937482,-882.81,603.37
2025-06-12 14:18:00,7203597298.1928,22742283751.276,-36303.3275109177,-14596,1370.63988095239,893.16,-750.370781508089,394.42,603.42
2025-06-12 14:19:00,7156011545.11538,22349720733.1381,-18062.8710664337,-6632,-45.6640238095288,-1633.86,2.31473303176388,-1170.76,603.44
2025-06-12 14:20:00,7165314406.18781,23913241231.2997,-26518.5402696573,-11840,-247.284388655458,-1453.07,-168.663606876224,-800,603.52
