2025-06-12 10:51:00,127062319.354891,614539.349777033,-13.3029043542299,6,-899.547759895977,-800.32,0.0357024846686396,-5.14,21878.918
2025-06-12 10:52:00,129321210.96444,690186.481942767,-6.2112121212121,-8,-451.328193939393,-502.02,0.0373924769043922,-4.98,21886.771
2025-06-12 10:54:00,129119169.459766,737390.047645581,-39.502242298764,-25,-2406.31640330635,-1017.99,0.0130620079091654,-9.75,21889.968
2025-06-12 10:55:00,129301872.105814,737947.465543802,0.16428571428573,-5,-15.315714285714,-26.9,-0.0232404605641622,-0.83,21890.433
2025-06-12 10:56:00,129979969.025856,765110.300302645,-25.5078571428572,-31,-218.750264285715,-246.28,0.041891693742959,-3.03,21893.169
2025-06-12 10:57:00,130798012.598893,865302.15574258,8.93004689754689,16,219.653175865801,396.51,0.00953376640262659,5.46,21897.973
2025-06-12 10:58:00,130318313.980568,740766.469970601,-13.8038830639289,-18,-357.54741814475,-328.08,0.00800706970676489,-4.45,21890.241
2025-06-12 10:59:00,130293455.703711,851835.75647857,-10.059898989899,-10,-332.551435353534,-337.48,-0.00397274589349564,-3.78,21900.821
2025-06-12 11:00:00,131116792.208757,868586.88053041,-0.179642857142861,-6,6.00935000000005,-196.41,-0.00226105617753161,-2.24,21900.627
2025-06-12 11:01:00,133895289.066727,1006997.79750368,-45.4350349125157,-27,-1226.29226612877,-465.85,0.0100244849162133,-5.7,21912.88
2025-06-12 11:02:00,136592471.37347,1145146.60841066,56.6394635126778,29,714.064261209028,687.33,0.0157158897633806,8.54,21917.623
2025-06-12 11:03:00,135127782.457992,1095102.88643743,3.63928571428571,0,100.56275,-55.61,-0.0386061348136979,-1.12,21915.458
2025-06-12 11:04:00,132496342.728438,966010.979172873,8.53436493595889,13,123.036493457605,204.89,0.00784110470283244,2.81,21905.754
2025-06-12 11:05:00,129807485.042582,756491.384914277,-21.917577083481,-16,-444.951782648829,-422.68,-0.0100181375162719,-4.66,21889.59
2025-06-12 11:06:00,130874265.050353,834913.553222854,4.12959956709957,6,96.6022911255412,122.02,0.010120329220689,1.69,21896.575
2025-06-12 11:07:00,132360999.288381,944673.616854686,-79.8416666666667,-57,-653.723166666666,-458.8,0.0587933907051554,-5.93,21906.237
2025-06-12 11:08:00,132575655.179824,840547.235503603,-36.6067255941046,10,-198.193596349826,-140.92,-0.00137750642416305,-1.53,21900.482
2025-06-12 11:09:00,133383182.464467,995951.041890145,-2.05555555555555,-4,-5.0000555555555,-57.81,-0.00583454030766233,-0.93,21912.255
2025-06-12 11:10:00,137148483.517182,1067638.34719845,-14.8686868686869,-25,-371.264502164502,-455.9,-0.0513887567777325,-7.09,21915.051
2025-06-12 11:11:00,135081232.689315,1077936.97415672,-2.61709401709402,-4,-82.8324786324787,-105.4,0.00912458161695714,-1.38,21914.016
2025-06-12 11:12:00,134381662.378697,1097718.28013343,-5.3030303030303,-8,-45.303987012987,-72.31,0.0110570576059346,-1.12,21917.247
2025-06-12 11:13:00,136620306.423024,1232614.24975815,-46.5854468599034,-30,-186.797153381642,279.07,0.0920979785042589,3.45,21923.363
2025-06-12 11:14:00,134866319.854529,1141700.47845075,-0.315079365079378,-6,172.109436507936,45.08,0.00269098753004834,0.38,21915.838
2025-06-12 11:15:00,137417283.040143,1114361.34364588,-1.81657559198543,-4,-27.5348269581057,-194.6,-0.00367214708314286,-1.71,21919.442
2025-06-12 11:16:00,135905142.244197,1183515.22957191,-6.37464896214895,1,-139.377232142857,-85,-0.0100501602416559,-1.1,21924.166
2025-06-12 11:17:00,135800404.984087,1194044.46452005,20.9787862052037,15,726.824493004418,400.31,0.0272280223686309,4.68,21921.795
2025-06-12 11:18:00,136124478.313359,1207429.97182021,-0.433333333333328,-11,-13.8946666666666,-68.5,-0.0171096042798178,-1.34,21922.604
2025-06-12 11:19:00,136319117.544236,1190184.04867331,-5.51541666666665,-1,-143.9782125,6.76000000000001,-0.00702996690482223,0.16,21920.23
2025-06-12 11:20:00,135944333.109012,1193922.78023393,-6.40326895326895,-4,-173.646476800977,-89.07,-0.00731024733983849,-1.06,21921.772
2025-06-12 11:21:00,135832303.435332,1223890.43401555,1.40000000000001,3,62.8160000000002,104.36,0.0193237898347987,1.52,21922.127
2025-06-12 11:22:00,136656905.782683,1243051.67549852,54.9833333333334,11,1518.59333333334,366.51,0.0466745215215058,5.12,21919.71
2025-06-12 11:23:00,133342514.613767,1079596.02739208,10.6174242424242,19,43.6982954545455,79.3,0.0191241344391208,1.48,21909.844
2025-06-12 11:24:00,132323199.347979,1004259.65616045,22.4072288442151,2,239.368267152938,283.35,0.0467118470040335,3.59,21903.062
2025-06-12 11:25:00,134907308.246787,1080505.33371243,-5.87004568920546,-2,-281.746657043152,-127.35,0.0182905558761857,-1.26,21909.931
2025-06-12 11:26:00,133183505.447324,1082651.46423872,8.46881889763781,27,-31.2186913385826,71.85,0.0186176039644862,1.41,21909.123
2025-06-12 11:27:00,134327314.471457,1122390.42796264,1.34285714285715,2,75.3278095238093,58,0.0174975812110698,0.89,21911.971
2025-06-12 11:28:00,138797197.384042,1410119.73801847,-45.9143563237529,-62,-831.548992050288,-690.3,-0.122921263134683,-12.89,21930.855
2025-06-12 11:29:00,138875662.564491,1436399.7726581,16.3641051976346,40,759.566119078742,1333.23,0.0269817463325335,16.96,21932.633
2025-06-12 11:30:00,136782047.233636,1311830.26786857,13.5466165413533,6,403.287291353382,401.16,-0.0388535029346378,4.95,21923.847
2025-06-12 11:31:00,137473380.281768,1412103.15615953,0.218786692759293,1,-40.0732550554469,9.78,0.00988958497186045,0.23,21928.574
2025-06-12 11:32:00,136492426.267945,1101352.66457634,-66.0751587301588,-77,-2614.57272936508,-1149.8,-0.0923599315222187,-15.6,21911.853
2025-06-12 11:33:00,138772448.064978,1225252.36270797,16.7427353772559,10,803.62827988693,418.78,0.0484779439961319,4.79,21915.86
2025-06-12 11:34:00,137667207.658507,1292090.75602479,7.40772247360483,10,312.162977978884,216.18,0.00408164919753778,2.69,21919.333
2025-06-12 11:35:00,138480750.66582,1436217.13111958,-0.926190476190478,0,-31.9324761904762,3.3,0.00413435802594791,0.11,21926.536
2025-06-12 11:36:00,136504129.042447,1365324.96690696,-1.65614828209765,6,-41.856371308017,164.81,-0.0025351768278934,2.48,21925.233
2025-06-12 11:37:00,135549446.976585,1246939.63569861,4.64857142857143,4,-0.186028571428608,-5.03,0.0100908439956507,0.17,21920.6
2025-06-12 11:38:00,135327890.414713,1324033.57106234,-9.1187969924812,-19,-77.3040770676691,-180.96,-0.00874373820956374,-2.76,21923.983
2025-06-12 11:40:00,138611538.701697,1774760.10584433,-13.0952380952381,-16,-129.668047619048,-263.71,-0.033767748529392,-4.42,21939.222
2025-06-12 11:41:00,137387316.167422,1605332.28570714,-3.66269841269846,-22,459.882011111109,195.54,-0.106170794681552,-0.579999999999999,21939.228
2025-06-12 11:42:00,137984358.023181,1704162.01347039,13.8194805194805,-12,270.353168831168,71.48,-0.0322490550139401,-0.28,21940.789
2025-06-12 11:43:00,136955642.821007,1737589.9548969,24.1500540906017,22,682.145680324543,337.02,0.0188319045291648,4.88,21941.089
2025-06-12 11:44:00,136966055.724226,1603193.77186437,-15.9102564102564,-10,-635.651205128205,-440.44,0.0294925897223593,-5.27,21934.96
2025-06-12 11:45:00,137439527.932886,1613052.82699518,-0.149999999999991,-7,-11.7799999999999,-102.4,-0.0096032334448365,-1.78,21936.414
2025-06-12 11:46:00,137992597.416204,1674915.08645198,2.66623376623377,4,90.3102597402597,71.6,0.00540552276063127,0.84,21935.729
2025-06-12 11:47:00,137635148.863602,1535946.97114647,13.4511904761905,13,371.650445238095,387.41,-0.00897133935325971,5.11,21928.506
2025-06-12 11:48:00,136495665.922771,1419717.91887738,13.3654761904762,2,219.323333333334,63.67,-0.0206863943484855,0.59,21923.511
2025-06-12 11:49:00,135351586.301852,1488903.7835893,2.02130801687764,0,110.254428270042,0,0,0,21925.621
2025-06-12 11:50:00,136751712.207205,1259288.62086403,14.047619047619,11,389.243880952381,248.58,-0.0109539487530251,3.47,21916.007
2025-06-12 11:51:00,134662568.448751,1282193.55161042,12.1812891986063,4,-164.833424157956,-94.46,0.0351762893563886,-0.53,21917.423
2025-06-12 11:52:00,133145240.131302,1156327.47969052,6.16428571428573,9,208.756214285715,232.1,0.00880980538923314,3.13,21910.335
2025-06-12 11:53:00,135795636.6539,1299442.17282345,1.20174603174603,-1,58.1056690476191,-38.11,0.000310960875284857,-0.54,21917.359
2025-06-12 11:54:00,134016055.190631,1264618.30820938,3.22222222222222,4,45.9111111111111,49.7,0.0107950185547174,0.89,21914.724
2025-06-12 11:55:00,132405603.525068,1173176.94147736,-15.8190476190476,-20,-273.155499999999,-496.3,-0.00252258595244603,-6.14,21909.873
2025-06-12 11:56:00,132302030.317326,1189770.70330299,-2.22285714285715,4,60.9323999999999,261.42,-0.0186717926508734,3.34,21910.78
2025-06-12 11:57:00,132343618.378737,1145662.35648309,7.05000000000001,14,29.6850000000001,122.2,-0.00877517186147824,1.92,21907.16
2025-06-12 11:58:00,131950699.41843,1135650.98583842,-1.59142857142856,-2,-118.213114285714,-109.79,0.0109646152253036,-1.26,21906.531
2025-06-12 11:59:00,131752004.255247,1153381.79237977,4.6563492063492,7,-41.6470317460321,33.42,0.0139514438117887,0.89,21908.145
2025-06-12 12:00:00,130248797.664476,1011496.57557073,0.909671717171706,-1,-32.1257290404043,97.28,-0.0214901445795979,0.81,21900.521
2025-06-12 12:01:00,137030570.764118,1070542.36168141,-15.3778447665414,-25,-391.422564306783,-396.45,0.00733293946611122,-5.24,21904.488
2025-06-12 12:02:00,141507126.06726,1414061.06056618,-46.912784992785,-1,-493.893671284271,156.39,0.111943530990874,3.75,21923.094
2025-06-12 12:03:00,140713681.768852,1463889.32660697,-8.85769230769233,-16,-252.825417582418,-411.94,-0.0196532090779598,-5.89,21923.439
2025-06-12 12:04:00,136285550.138846,1297912.77639096,3.65714285714286,3,121.348,54.88,0.0244309356308165,0.78,21915.714
2025-06-12 12:05:00,139239531.579951,1292718.94464985,-4.70238970588235,-5,-306.441584558823,-469.72,0.0354925992480437,-5.37,21915.067
2025-06-12 12:06:00,138179872.453794,1323299.80216127,-8.41428571428571,-4,-115.041428571429,-39.1,0.000690401892375109,-0.63,21917.572
2025-06-12 12:07:00,137861248.254602,1399197.47862077,-7.27047619047618,-10,-95.7851857142856,-115.14,0.00591087297751143,-1.66,21922.277
2025-06-12 12:08:00,138855897.877583,1531117.72417842,-20.6940293040293,-14,-122.357432967033,-43.2,0.0205937537665291,-1.02,21927.674
2025-06-12 12:09:00,139999540.561617,1570658.68376925,2.24857142857142,-15,-0.623600000000014,-42.08,-0.0225696806486661,-1.09,21925.726
2025-06-12 12:10:00,139055165.95517,1585215.81576207,1.82727272727273,0,-47.521909090909,-35.69,0.00460132026005668,-0.55,21929.085
2025-06-12 12:11:00,140062202.240224,1716552.7490378,66.5301148705096,54,1186.53976267753,473.77,0.0243780659469693,7.77,21932.171
2025-06-12 12:12:00,139796224.794715,1625183.30554943,3.75584415584415,17,27.5083116883116,114.11,-0.0106075098506703,2.02,21928.376
2025-06-12 12:13:00,139388707.422057,1543560.21220696,6.72460317460317,14,151.97373015873,190,0.00877027991623818,2.93,21925.419
2025-06-12 12:14:00,140736919.978539,1646749.66291817,-3.65,8,-7.29,76.5,-0.00851143162249553,1.33,21928.866
2025-06-12 12:15:00,140890462.0857,1595440.45084961,-0.580952380952381,1,24.9624285714286,-0.42,0.0016219225403002,-1.73472347597681E-18,21929.542
2025-06-12 12:16:00,139651553.322577,1548289.34715747,-9.51428571428578,59,-45.3600000000003,306.8,-0.0807354004125299,5.31,21924.836
2025-06-12 12:17:00,141077485.903696,1459295.30980552,0.773333333333337,10,-3.50279999999998,118.98,-0.00579107840244619,2.14,21923.49
2025-06-12 12:18:00,140500962.13864,1470221.43252051,-3.59280477408354,-18,19.2777508098891,-132.71,-0.0366211891819935,-2.62,21923.849
2025-06-12 12:19:00,140716119.930929,1547637.91707932,6.81666666666666,7,293.045,231.7,0.0170117793396896,3.12,21926.993
2025-06-12 12:21:00,140899431.583886,1575685.84863304,3.43939393939393,12,62.6318181818181,87.45,-0.00500120184035367,1.56,21927.568
2025-06-12 12:22:00,140161638.604512,1542483.25605402,-1.7952380952381,-3,-85.0897619047621,-88,-0.0175444138086654,-1.39,21928.487
2025-06-12 12:23:00,142644273.098513,1721690.18003423,12.6891638545182,11,265.729593175853,333.05,0.00662277807313354,3.39,21929.046
2025-06-12 12:24:00,140436520.584063,1467417.31458584,-10.7683333333333,-1,-49.8861833333334,34.51,0.0027058895922079,0.5,21922.217
2025-06-12 12:25:00,138040094.654902,1465755.88076838,39.7244217687073,-178,-12.9396108843541,-433.58,-0.322431051108666,-11.22,21922.272
2025-06-12 12:26:00,141056141.148432,1676679.92036399,-1.47333333333333,-14,-4.58580000000001,-29.12,-0.0292666676427516,-0.87,21924.044
2025-06-12 12:27:00,141030338.082393,1641248.43567507,15.3060087719298,26,83.5853960526314,165.94,-0.00342076361962768,3.17,21921.478
2025-06-12 12:28:00,142599066.672719,1735554.78956348,-26.25,50,-98.8915000000001,246.88,-0.0850612241847761,3.9,21925.264
2025-06-12 12:29:00,139849320.749367,1513546.3445659,30.5197846889952,4,86.1684830713145,-24.7,-0.0167297395070162,-1.5,21916.419
2025-06-12 12:30:00,140078589.965398,1608220.28202049,11.3904761904762,-5,-58.6255238095239,-117.64,-0.00561360301511987,-2.36,21921.127
2025-06-12 12:31:00,141944109.328505,1779095.23842961,-12.5574425574426,-7,-349.072927072927,-284.4,0.00557468689812505,-2.85,21930.997
2025-06-12 12:32:00,143101077.607652,1964421.7506267,-17.08,16,-300.680419047619,-52.87,0.0105021964826734,-0.56,21936.122
2025-06-12 12:33:00,143559732.9333,1946154.38054936,3.38571428571428,28,229.768571428571,236.91,-0.0187581152426092,4.47,21935.537
2025-06-12 12:34:00,142695343.800618,1940368.43111326,-2.575,-4,-31.19975,-45.8,0.0105315871905219,-0.86,21938.229
2025-06-12 12:35:00,144412797.253372,2072350.16009764,3.09494505494501,18,-31.5553197802208,227.54,0.118568241808642,2.55,21942.261
2025-06-12 12:36:00,148727695.423101,2000585.58583027,3.4289898989899,16,40.0009454545455,201.62,-0.0247284904665987,3.47,21936.499
2025-06-12 12:37:00,143604524.521749,2051958.08582891,2.61309523809524,-2,26.8005952380952,-92.7,-0.00181994273789349,-1.51,21940.032
2025-06-12 12:38:00,144296366.119919,2114013.65157523,2.79785714285714,7,90.6524333333334,97.25,-0.00303542090356429,1.76,21941.582
2025-06-12 12:39:00,144658387.863704,2118009.20071731,13.1428571428572,13,130.3,162.6,0.0385695681720889,3.45,21940.421
2025-06-12 12:40:00,144084509.819302,2128545.37300966,3.04107142857143,7,46.8929464285715,43.23,0.022188347319561,0.99,21938.236
2025-06-12 12:41:00,143336118.619153,1991848.18506031,8.15666666666666,12,-1.55186666666683,97.33,0.00155336054110132,1.73,21935.538
2025-06-12 12:42:00,144342377.647428,2014299.11675179,0.749999999999997,1,36.1599999999999,62.35,0.00979186313962818,1.19,21935.472
2025-06-12 12:43:00,143919522.118596,1942666.53007197,5.65833333333334,-33,-46.7529166666666,-84.79,-0.0382754710389218,-2.41,21932.346
2025-06-12 12:44:00,145440231.533658,1932512.6017497,2.15,1,22.4625,-24.95,-0.0172236225036981,-0.49,21932.683
2025-06-12 12:45:00,144114903.700975,1985573.22096386,50.1416666666667,56,87.2670833333333,88.5,0.14342789292256,3.33,21931.587
2025-06-12 12:46:00,143356282.425648,1934953.80640614,162.727648401826,200,231.468929680365,140.96,0.438923330251647,7.01,21926.865
2025-06-12 12:47:00,143851815.703245,1955236.05678073,7.22444444444444,5,223.282155555555,98.28,0.0233728833017357,1.48,21926.583
2025-06-12 12:48:00,141876974.860621,1776233.29421688,-1.17936507936508,-12,-23.2965555555556,-138.39,-0.0364775774238073,-3.14,21920.168
2025-06-12 12:49:00,142937136.044434,1815245.19234572,1.63310846560846,2,54.530428174603,130.96,0.00682128481006579,1.96,21919.869
2025-06-12 12:50:00,144484486.189115,1992535.54803654,-8.83520467836257,-7,-119.236867836257,-37.44,-0.0283940166935116,-0.48,21926.628
2025-06-12 12:51:00,143974647.319529,1918483.2314853,-13.8066666666667,-21,-184.137733333334,-212.78,0.0605221897368306,-4.48,21924.643
2025-06-12 12:52:00,144160490.982444,1902313.94146171,1.34666666666667,24,-8.66306666666689,318.28,-0.0482763644789295,6.33,21924.267
2025-06-12 12:53:00,143297126.181276,1897736.97577918,0.462025316455696,0,60.0632911392405,0,0,0,21923.277
2025-06-12 12:54:00,143443870.205308,1867306.59145018,2.59999999999999,-5,-14.5950000000001,-94.35,-0.0261764749752109,-2.24,21921.722
2025-06-12 12:55:00,142693257.541709,1786003.59737396,5.82285714285715,1,197.204971428572,64.54,0.0155187205170499,1.03,21919.791
2025-06-12 12:56:00,139749944.551688,1683938.5513453,11.1516666666666,14,121.69845,110.41,0.00108780789256775,2.28,21916.146
2025-06-12 12:57:00,140583723.833161,1515174.98427419,-15.1416666666667,-6,-309.017583333334,-267.52,0.0596790430882285,-4.32,21910.62
2025-06-12 12:58:00,141091714.132977,1592127.25239385,-4.98100339538696,-6,-53.7449216133943,-292.59,-0.00558838261641644,-3.01,21916.163
2025-06-12 12:59:00,140144026.42719,1525946.9146653,20.252380952381,15,9.75785714285712,26.12,0.0496925839921663,1.19,21913.409
2025-06-12 13:00:00,141194658.595576,1650112.90580248,5.78666666666666,-1,11.1744,-9.24,0.015533658700467,-0.08,21914.647
2025-06-12 13:01:00,142688454.510573,1756101.39968249,-3.72128078817735,0,-22.4446463054187,69.75,0.000286624173944793,1.16,21915.818
2025-06-12 13:03:00,142258729.714458,1693411.24660918,-9.23585365853659,-10,-11.2767056910569,-185.49,0.0178944758900974,-2.2,21915.719
2025-06-12 13:04:00,140347986.931258,1457956.14348503,-7.72063492063492,6,-9.83036507936509,39.73,-0.0101444194009012,0.83,21908.462
2025-06-12 13:05:00,143587714.571731,1745652.60313987,-3.61636363636364,-4,-8.48441818181821,16.43,0.0101920618433508,0.38,21916.726
2025-06-12 13:06:00,143598852.274134,1668042.11017411,-107.130129672006,-151,394.905096872615,-1746.91,0.122335339113705,-7.13,21917.818
2025-06-12 13:07:00,146442335.741856,1757969.46667559,-84.8300724637681,-62,-128.242601449276,-32.56,0.0791323356983734,-0.35,21922.021
2025-06-12 13:08:00,145281289.108502,1878856.49511293,-8.70436507936508,15,42.152007936508,148.51,-0.0287519436041541,2.91,21922.78
2025-06-12 13:09:00,144083226.243003,1783500.32746248,-4.41666666666666,-9,-42.1094999999999,-98.62,-0.0128247595907825,-2.21,21922.516
2025-06-12 13:10:00,145584664.837007,1835871.10632946,-3.52015151515153,-5,-35.7530015151517,-58.17,0.0375315228168341,-1.5,21922.989
2025-06-12 13:11:00,144523074.332893,1786249.9123837,-3.90285714285715,-1,-35.3066285714287,-1.9,-0.00436029565610218,-0.06,21922.27
2025-06-12 13:12:00,144500102.409652,1794559.41117993,-3.68508683614398,-1,-142.282431118382,-281.65,0.00395418734345658,-1.07,21922.677
2025-06-12 13:13:00,144981053.203163,1901015.07330524,-3.19761904761904,5,4.18847619047622,40.51,-0.0126258222381294,0.89,21924.117
2025-06-12 13:14:00,144119376.75099,1799218.44349917,-0.666666666666669,5,-3.06666666666668,-6.6,-0.0129896654043215,-0.22,21919.756
2025-06-12 13:15:00,141603685.278668,1664402.28236524,-4.52619047619048,3,-100.908333333333,185,-0.0204459062732569,2.74,21918.725
2025-06-12 13:16:00,143528201.66548,1683442.98707679,-19.2375,-10,-526.308041666667,-244.73,0.0257620764019407,-4.06,21921.339
2025-06-12 13:17:00,144298424.285375,1604286.92470592,7.94880952380952,33,45.4640476190476,249.53,-0.0317598081074587,5.6,21915.757
2025-06-12 13:18:00,142900970.056528,1496838.04147907,-10.7857142857143,-6,-160.79819047619,-159.34,0.000116080484881442,-3.63,21915.842
2025-06-12 13:19:00,141827760.256112,1466945.2607,0.28928571428571,-1,58.1577499999999,51.81,0.0170740710760595,0.8,21912.579
2025-06-12 13:20:00,145767922.884559,1667025.28169053,-0.928571428571429,0,15.3714285714285,-54.8,-0.0140253990479561,-0.82,21917.09
2025-06-12 13:21:00,143683484.606173,1557503.47392954,-8.215,-5,-74.0090166666666,-46.64,0.00167247474024234,-1.09,21915.396
2025-06-12 13:23:00,142321916.346068,1393268.46847951,15.9651629072682,37,323.290616541354,503.85,0.0381476506742805,6.76,21907.882
2025-06-12 13:24:00,140193678.170637,942440.538134619,4.34340796019898,20,132.753269900497,326.09,-0.0415319540246289,6.76,21897.398
2025-06-12 13:26:00,139997985.189223,1046445.57852951,43.7114285714286,15,251.449295238095,396.45,0.029968640576702,8.24,21899.678
2025-06-12 13:27:00,135250233.742269,723935.553594778,69.9900705467372,-7,1650.34552310406,448.26,-0.0588707426500414,6.56,21889.792
2025-06-12 13:28:00,139316265.772853,1003719.28176401,-48.3035714285715,-59,-1142.56407142857,-572.98,-0.0714470147812371,-12.03,21899.409
2025-06-12 13:29:00,138207958.674162,888731.287535255,-41.248577849966,9,-263.13128265468,619.35,-0.0768094902999679,9.76,21896.622
2025-06-12 13:41:00,139023821.088527,1064277.9367124,165.334288330717,230,2449.77726936159,3040.94,0.438222177894772,68.13,21900.479
2025-06-12 13:42:00,140717265.847478,1145710.84310259,10.3416666666667,11,-126.535166666667,-279.45,-0.00866886682914212,-5.99,21898.542
2025-06-12 13:43:00,137791012.582982,820973.992405588,12.64,14,39.0726,53.6,0.0383249468793017,1.65,21889.428
2025-06-12 13:44:00,138081997.377179,737935.200398807,-0.731328671328671,-3,-45.627334965035,102.64,-0.0325844589860148,1.82,21886.595
2025-06-12 13:45:00,138381391.359904,870412.579359785,-7.05123503947034,-19,-95.4255205839913,-243.12,-0.0259203874972352,-5.32,21889.154
2025-06-12 13:46:00,137290860.675587,718082.205181393,0.771428571428569,6,12.4345714285714,11.49,-0.00935993305997596,0.31,21884.127
2025-06-12 13:47:00,139118354.249797,853930.955413001,-9.22446886446889,5,-171.726293040293,-94.3,0.110549982433783,-1.93,21889.876
2025-06-12 13:48:00,140974646.175889,1120521.16026152,3.1,14,9.32285714285712,37.73,0.0162794950088172,1.34,21898.346
2025-06-12 13:49:00,139917660.290748,1126239.88712145,-6.11470814132104,1,-82.6802423195084,-1.11,-0.0173483315542119,0.02,21897.919
2025-06-12 13:50:00,140215116.181909,1073683.36482773,2.20551948051948,4,47.9683961038961,39.95,0.0059811111590202,0.91,21896.136
2025-06-12 13:51:00,138633527.532562,1038665.16309481,-0.783333333333341,-4,-51.1315,-86.95,0.0728014415323846,-2,21899.381
2025-06-12 13:52:00,142403875.126943,1338235.37360685,-20.6798245614035,-16,-160.488922305764,-107.42,0.0577790489483802,-2.39,21904.603
2025-06-12 13:53:00,142400912.29422,1356049.01784198,-84.4367816091954,-94,-333.933735632184,-300.6,0.131577527256933,-7.69,21905.722
2025-06-12 13:54:00,144105877.860744,1333228.64517808,4.85,11,75.2624999999999,90.34,-0.00851814385119242,2.37,21903.805
2025-06-12 13:55:00,143190483.600743,1257914.34338516,-9.4,-16,-107.394666666667,-127.68,0.0439906039491852,-2.96,21901.575
2025-06-12 13:56:00,143510926.346708,1168812.53460607,-22.22,-12,-303.0252,-266.88,0.0399800878603744,-5.44,21899.502
2025-06-12 13:57:00,141175266.613557,1244072.92080414,-73.845517993457,-63,-859.399118175209,-775.75,0.115545881248931,-17.25,21906.789
2025-06-12 13:58:00,143929133.332208,1442886.62675561,12.3416666666667,33,299.59,377.25,0.0596416367274608,8.31,21908.545
2025-06-12 13:59:00,143477188.292065,1532846.86883233,-29.7030952380953,-33,-144.561164285715,-314.86,-0.00615112670604626,-7.67,21914.067
2025-06-12 14:00:00,146155872.87446,1588924.69745114,-14.0496103896104,41,215.866317316017,555.16,-0.0392188630659478,11.24,21913.363
2025-06-12 14:02:00,144279616.555062,1445738.21018071,-13.6091071428571,-17,-116.751166071429,-162.44,0.00271757852886635,-4.12,21911.743
2025-06-12 14:03:00,143752010.481204,1320386.9924318,-3.2,-1,-18.04,22,-0.00589714715088616,0.62,21912.24
2025-06-12 14:04:00,146295266.583045,1643550.38540025,-2.59999999999999,0,161.170266666667,160.5,0.0232967435961044,1.13,21918.116
2025-06-12 14:05:00,148442927.123525,1771238.95885586,-0.200000000000002,-3,3.60300000000001,14.24,-0.000832124300164609,0.39,21916.645
2025-06-12 14:06:00,147636991.154535,1874049.63715202,8.56666666666667,16,106.84,73,0.00962580330171293,2.13,21918.964
2025-06-12 14:07:00,146368782.292865,1835092.28962559,-9.82380952380953,-18,-53.5871428571429,-100.18,-0.00672404622247434,-3.01,21920.529
2025-06-12 14:08:00,148588168.738491,2006570.0972844,-20.3333333333333,-21,-117.741333333333,-125.6,0.0708914078292453,-3.33,21920.959
2025-06-12 14:09:00,148942938.378883,1831139.67419143,-2.55555555555556,12,-14.8848888888889,45.74,-0.0328800780291956,1.26,21917.883
2025-06-12 14:10:00,149639127.481223,1907313.60957761,-10.3333333333333,-5,7.39999999999999,18.1,0.019672322934197,0.64,21919.718
2025-06-12 14:11:00,148056682.357616,1760411.0254507,-4.84666666666667,-1,-25.3942,15.15,0.000601267141351788,0.44,21917.207
2025-06-12 14:12:00,147491781.636036,1569825.34539079,-27.2095238095238,-12,-327.541380952381,-155.81,0.0354488279195947,-4.51,21915.179
2025-06-12 14:13:00,150011042.246602,1760384.5450735,-1.04761904761905,5,11.9928571428571,20.1,0.0103079154057053,0.75,21913.842
2025-06-12 14:14:00,148068792.522608,1659285.14366604,-7.23958333333334,-10,-41.28875,-56.05,0.0201297890051744,-1.33,21914.481
2025-06-12 14:15:00,149970004.327353,1726095.86913599,-16.78,-5,-9.50319999999998,11.8,-0.00401834175094386,0.45,21914.131
2025-06-12 14:16:00,151336351.297772,1778657.23575057,-18.318911084998,-16,-248.548916333725,-141.28,0.016813934468278,-4.13,21917.919
2025-06-12 14:17:00,150178109.248751,1780245.10198126,-11.247619047619,14,-24.8811904761904,57.58,-0.0471125729591354,1.98,21919.991
2025-06-12 14:18:00,150864835.222779,2023286.4160469,22.2833078880407,33,151.419103307888,249.88,-0.130085494349918,8.54,21922.796
2025-06-12 14:19:00,152278595.083995,2107204.6756056,-13.6357142857143,-7,-15.5148571428572,-22.37,0.0133126395055561,-0.77,21923.099
2025-06-12 14:20:00,154153991.434924,2200691.9383984,-10.345,-9,-18.6661,-38.72,0.00105323239556376,-1.37,21926.255
2025-06-12 14:21:00,147900198.996184,2063058.08546433,4.11520080321286,14,74.8839674698796,88.86,0.0187294271084034,2.46,21925.913
2025-06-12 14:22:00,154389580.459557,2237971.13468952,-2.42745098039215,-4,555.617950980392,298.59,0.0507720319263593,6.34,21923.97
2025-06-12 14:23:00,151035555.616193,2008312.72137792,-12.8041629627126,-7,-44.5513567879536,31.72,0.00921162960392738,1.27,21919.913
2025-06-12 14:24:00,150204425.359408,1846061.23655607,1.47777777777778,-3,35.6854444444445,-14.2,-0.0211182795635926,-0.63,21918.106
2025-06-12 14:25:00,150357618.092204,1658991.51178282,-2.14666666666666,-4,6.90493333333334,7.69,-0.0602113736586389,0.12,21911.064
2025-06-12 14:26:00,149279419.253449,1620913.17677292,-19.08,-7,-246.2326,-93.19,0.0661103887706105,-2.6,21912.562
2025-06-12 14:27:00,151511775.053824,1591396.97187777,9.1031746031746,28,36.1698412698412,116.3,-0.0496371344340918,4.4,21911.039
2025-06-12 14:28:00,145212863.038081,1520218.35918023,-2.35963327859879,-5,-78.2963839627805,-38.17,0.00939896476824149,-1.35,21911.999
2025-06-12 14:29:00,149428454.986056,1672340.18046652,2.33279220779221,-3,-66.8453441558442,-55.21,0.0137201055375908,-1.7,21914
