2025-06-12 10:50:00,1214965779.86251,2513641918.17891,1826.39536340852,1205,2335.44121553885,1754.47,39.5074083777062,693.21,532.76
2025-06-12 10:51:00,1219770876.01468,2515494997.26278,1421.35,2193,1677.0355,1777.34,73.6155532221687,775.25,532.79
2025-06-12 10:52:00,1279575967.94841,2718838711.24411,1367.79756097561,2111,1345.25525609757,2058.35,-145.372706984899,848.26,533
2025-06-12 10:54:00,1294281843.69626,2790923714.52197,-204.696103896104,119,-311.617194805197,-275.44,8.66914086926943,-38.4,533.05
2025-06-12 10:55:00,1333370605.99253,3112043213.41934,1921.08333333333,1947,1103.2,1593.57,7.73628612089259,678.78,533.113
2025-06-12 10:56:00,1361127893.47548,3304780333.85288,526.754471544716,1643,506.255819976772,1371.65,-45.1639754555907,640.11,533.19
2025-06-12 10:57:00,1380849894.93697,3306102904.97129,-1394.33333333333,-1635,-803.243333333333,-1459.31,47.2033195970325,-691.54,533.24
2025-06-12 10:58:00,1329744623.12986,3074896950.41899,-711.46212121212,-40,-646.035606060605,64.5500000000001,-38.2348689561433,11.62,533.1
2025-06-12 10:59:00,1415141873.01281,3397806613.32224,-691.5,-128,-1394.19833333333,-1080.84,75.0986036146372,-354.72,533.38
2025-06-12 11:00:00,1423753553.28578,3576442797.81901,-198.579734219269,-790,218.811262458472,-625.78,16.6143691676876,-300.9,533.35
2025-06-12 11:01:00,1495545611.68233,3820281529.0398,-1985.85691407654,-2976,-2835.49772199888,-3510.04,-276.826982997757,-1495.2,533.67
2025-06-12 11:02:00,1568685836.02204,4535354630.67153,-203.857395751377,-801,407.693154996067,-974.55,-89.008160016705,-513.76,533.74
2025-06-12 11:03:00,1536350776.66325,4149172565.3694,942.584955344627,2280,1282.85552184709,2452.1,103.243632004762,1085.94,533.69
2025-06-12 11:04:00,1389319524.39697,2807978248.62761,-817.091810767953,-2008,-56.800289209393,-1116.87,147.793795568615,-654.55,533.4
2025-06-12 11:05:00,1343404685.37484,3516386383.88414,-75.931468879955,1082,-487.054012874626,219.45,198.849122777521,253.04,533.09
2025-06-12 11:06:00,1381092927.4731,3472151719.48552,636.926799937502,1059,644.812561172131,802.65,37.0762038116624,375.78,533.23
2025-06-12 11:07:00,1463429570.51724,3821647032.45998,-674.024175824175,-425,-1952.60863736264,-879.28,-62.8762698792458,-321.21,533.49
2025-06-12 11:08:00,1453109617.94364,3999750627.0875,-714.731989247311,-1623,-580.403934331796,-773,250.026035338449,-440.07,533.43
2025-06-12 11:09:00,1524219772.88876,4006671186.59743,-855.993728222997,-1282,-787.423205574913,-1530.73,164.42206689146,-601.28,533.69
2025-06-12 11:10:00,1546610444.39326,4325562631.54313,-571.991496598638,-973,-257.561435374148,-680.62,86.6963643813849,-296.45,533.74
2025-06-12 11:11:00,1549791028.02049,4509349717.40855,747.544725738395,651,490.950599156117,407.34,100.713173939079,201.61,533.7
2025-06-12 11:12:00,1619933312.29346,5080687467.27372,-1505.15897435897,-1848,-2160.13474358974,-3013.93,-60.182089859051,-1187.79,533.85
2025-06-12 11:13:00,1603002955.34387,4771971225.0854,-583.17548713159,-1446,-10.4947993709588,-1286.55,86.499753697652,-446.28,533.89
2025-06-12 11:14:00,1544234515.30341,4500442094.94737,125.908953418028,116,257.565308529946,284.92,147.016388374845,146.94,533.68
2025-06-12 11:15:00,1607461805.52943,4975679868.42212,-1546.83333333333,-1114,-2021.02333333333,-1496.55,88.0907543741975,-544.67,533.89
2025-06-12 11:16:00,1626168338.49721,4794974861.12568,-611.231965585674,-821,381.634278765699,-445.92,235.347982313891,-237.57,533.97
2025-06-12 11:17:00,1603205685.32266,4819714037.33207,515.542857142857,1268,766.809523809523,1313.74,7.31985936347487,607.66,533.86
2025-06-12 11:18:00,1593123463.28831,4649880070.41897,158.058823529412,508,414.099117647059,767.78,-8.48283441124074,371.31,533.87
2025-06-12 11:19:00,1579123184.10254,4785663737.46958,1448.425,1877,643.773666666664,1209.03,62.0499035945139,687.92,533.8
2025-06-12 11:20:00,1597881802.37079,4877151290.24953,-760.357142857143,-1836,-1339.57142857143,-2104.37,-163.470879941076,-972.99,533.88
2025-06-12 11:21:00,1583641314.34291,4663090822.86014,-82.792857142857,-485,-63.6017142857138,-597.18,-22.5823615392928,-247.55,533.83
2025-06-12 11:22:00,1555230633.19132,4542243048.45895,1876.3,979,2326.23099999999,1344.27,-10.1836529289313,552.28,533.72
2025-06-12 11:23:00,1437622425.30779,3589152866.77284,2447.59368530022,1331,2423.18844202899,1242.82,-174.726240505435,577.24,533.44
2025-06-12 11:24:00,1436944511.82812,4109161859.56418,-2378.32519379845,-2254,-2134.74509302326,-1534.92,-282.516850571662,-823.23,533.35
2025-06-12 11:25:00,1481330923.2183,4284432688.9685,-510.065853658541,-371,-1198.43348780489,-1022.19,-9.73066077210095,-273.37,533.52
2025-06-12 11:26:00,1471503322.09189,4350238399.00286,412.226190476191,562,519.067142857142,365.61,10.6225547788825,207.82,533.495
2025-06-12 11:27:00,1505839228.71928,4450289824.63522,40.0813306631068,-104,128.776805740989,-170.93,-12.6010218744064,-71.37,533.58
2025-06-12 11:28:00,1701018850.23119,5548390027.01176,-2195.53067653891,-4071,-2248.85090592336,-5395.23,-551.310944152167,-2196.57,534.11
2025-06-12 11:29:00,1734889924.18717,5775753907.7975,4603.15855227624,5350,5177.94069509183,3990.83,-296.660220249326,1908.2,534.15
2025-06-12 11:30:00,1624963182.85952,4993402868.804,916.407207207207,2617,547.002882882882,1647.41,-0.0983800204286711,944.99,533.895
2025-06-12 11:31:00,1660557086.51052,5204033035.61039,-292.988095238096,-872,-26.2065476190468,-568.18,21.3356945915991,-345.08,533.995
2025-06-12 11:32:00,1529016692.75874,4497640962.80887,-3596.99904053302,-2634,-3212.21018864761,-1696.38,271.461884722182,-870.01,533.67
2025-06-12 11:33:00,1543733021.06701,4374137236.74791,1178.14324324324,1168,1377.6767027027,1347.62,116.992826653228,597.76,533.68
2025-06-12 11:34:00,1582191241.46387,4819008916.29033,412.833333333335,330,331.451666666668,-407.44,-45.6143990864224,-109.29,533.78
2025-06-12 11:35:00,1645788941.14656,5278862060.73405,-1038.625,-499,-875.317499999999,-523.88,9.68944654834509,-245.86,533.97
2025-06-12 11:36:00,1641059452.21323,5172584391.50027,-82.3333333333331,288,353.540000000001,348.84,-15.5788663579394,97.05,533.95
2025-06-12 11:37:00,1554271963.84021,4353183375.13695,342.738095238095,762,375.96857142857,502.16,-104.928825889042,272.02,533.79
2025-06-12 11:38:00,1641709033.07561,5089288442.54444,-367.438235294118,-271,-195.91093137255,-263.97,48.0657421898108,-111.23,533.94
2025-06-12 11:40:00,1811295773.46592,6837955970.2769,-2772.22926406925,-951,-3123.81723116879,-2023.37,-65.2552675243126,-880.6,534.265
2025-06-12 11:41:00,1773811995.83253,5633845858.16193,-1971.6625975116,-3794,-94.9336951548622,-2161.63,84.8467431911546,-1413.71,534.315
2025-06-12 11:42:00,1776125817.70054,5680081701.34871,1065.44907764908,1409,942.211336765336,1609.86,4.96461266705327,744.71,534.3
2025-06-12 11:43:00,1723174385.62952,4918561364.29267,-9.63521426893334,-849,906.865597922753,625.48,64.2159670248445,46.63,534.23
2025-06-12 11:44:00,1708190114.93592,5175707543.04884,-369.164423985922,-374,764.289197768954,477.99,92.1477661136604,209.9,534.13
2025-06-12 11:45:00,1713072270.0117,5035346525.99392,-1528.5,383,-740.765,-862.99,-20.2351384396532,-426.59,534.18
2025-06-12 11:46:00,1729771501.16726,5530807571.241,1.42943722943812,133,486.020952380953,449.36,-58.2975941188256,226.24,534.14
2025-06-12 11:47:00,1637283186.9888,4601165058.27266,975.909090909091,1161,865.023939393939,1013.33,-11.9266521749749,507.93,533.93
2025-06-12 11:48:00,1660373776.25593,5270277031.67232,-995.942857142858,239,-577.271857142858,382.19,-174.433908552332,159.33,533.94
2025-06-12 11:49:00,1648308462.08148,5019589078.31229,3339.2,3430,1834.88,1531.03,158.088196795266,877.1,533.92
2025-06-12 11:50:00,1520856959.80946,4058121882.98687,2232.24045863382,2578,12.6011648164668,649.68,452.605317666751,404.84,533.64
2025-06-12 11:51:00,1465415881.69125,3076308564.54487,1229.34085365854,3228,1099.96061585366,2505.62,26.2646865307497,1275.33,533.61
2025-06-12 11:52:00,1508662059.99022,4089265712.6162,1581.23681552365,1741,1552.58815975544,1527.32,47.4351372244899,740.92,533.545
2025-06-12 11:53:00,1572030019.79036,4610008757.85321,-188.429245283029,-94,-395.360251572337,459.6,-173.959430122068,214.7,533.72
2025-06-12 11:54:00,1530195148.00777,4309188440.41052,789.344444444445,120,601.048444444445,-76.3999999999999,-157.844013551551,-36.75,533.62
2025-06-12 11:55:00,1482412998.44074,3789635579.82864,-7609.05,-6546,-2282.50566666666,-1350.37,320.788490214443,-440.45,533.52
2025-06-12 11:56:00,1483742546.88626,3739800483.25812,-1072.29824252282,-1969,-523.933341059004,-990.78,43.6765732126904,-672.64,533.51
2025-06-12 11:57:00,1448166053.49947,3574004003.13879,3088.14732941477,4185,2628.42690391004,2169.16,-86.0588213592228,1125.57,533.4
2025-06-12 11:58:00,1443357264.56973,3708889297.68557,-2251.10238095238,-1787,-1958.77823809524,-2207.43,50.5557510523108,-999.06,533.4
2025-06-12 11:59:00,1469853852.93509,3763745998.6063,143.553225806451,1939,98.6493387096769,253.25,-242.580232001333,171.65,533.45
2025-06-12 12:00:00,1404099037.67035,3308560293.73103,-3700.82403100775,-4067,-2035.16645736434,-2239.71,3.98792084642066,-1119,533.291
2025-06-12 12:01:00,1358749294.24256,3403310289.32266,-16890.7971953951,-16933,-4696.77681742971,-5014.77,598.906239354945,-2495.8,533.419
2025-06-12 12:02:00,1637167743.14126,4794418330.92853,-3494.06756338899,-5594,-706.18527922078,-3664.33,280.273556510894,-1662.12,533.89
2025-06-12 12:03:00,1598594584.30178,4191367715.8814,603.510617323854,829,877.160882999355,763.51,-44.7352283310074,447.67,533.82
2025-06-12 12:04:00,1565621012.04575,4284613610.62995,1271.09385026738,1895,1251.94176203209,1621.31,208.705224850112,900.05,533.67
2025-06-12 12:05:00,1525908031.14446,3996323517.31334,1886.03768115942,1038,1383.13043478261,896.52,66.0645033121162,400.51,533.57
2025-06-12 12:06:00,1580569638.68052,4570758177.2067,-1918.0048048048,-984,-1850.46292492492,-794.15,17.8865805049787,-395.39,533.74
2025-06-12 12:07:00,1622207315.58635,4782139236.38792,-115.413445378151,830,33.0766344537813,507.74,-123.887486740088,264.15,533.862
2025-06-12 12:08:00,1662599053.76837,4859589670.7352,-338.802327969873,451,116.346907565903,305.49,62.339746879709,137.65,533.98
2025-06-12 12:09:00,1665836103.18167,5612305586.14835,-1122.78431372549,-1150,553.448431372548,584.62,61.8411494508142,270.99,533.91
2025-06-12 12:10:00,1688499968.19994,5503859681.1158,-1886.33333333333,-2271,-1465.93333333333,-1823.05,-109.013639041875,-1047.95,534.015
2025-06-12 12:11:00,1702083543.87449,5298025742.76274,994.639406797821,2626,2388.22390617633,2550.45,-175.478432812854,1233.43,534.04
2025-06-12 12:12:00,1624565322.12943,4291108039.88994,259.781007751938,451,91.7910155038763,74.79,-104.69454524647,87,533.9
2025-06-12 12:13:00,1670657572.5591,5227117754.61869,848.395238095238,1644,815.223714285715,1100.25,-13.5787834965295,573.22,533.92
2025-06-12 12:14:00,1683794289.28455,5317719097.18482,616,-54,447.87,247.51,64.8278372468477,169.98,533.99
2025-06-12 12:15:00,1694855334.75206,5472724574.39245,-1072.25,-753,-987.1175,-440.55,-23.0505698390752,-260.08,534.04
2025-06-12 12:16:00,1654642245.80509,5131990522.60008,-1139.53333333333,-1730,-236.134,-1252.45,-46.4574077743377,-727.74,533.88
2025-06-12 12:17:00,1660923462.79731,5258750832.47843,278.345238095235,-250,598.753214285712,174.06,132.744424089517,68.55,533.895
2025-06-12 12:18:00,1649924472.08351,5252685623.86658,113.000000000002,-782,-114.289999999998,-13.8,-52.4753566407305,-85.18,533.91
2025-06-12 12:19:00,1688824271.09932,5517403142.00356,653.261111111111,740,-43.6384999999999,-43.61,120.376251076449,20.01,533.985
2025-06-12 12:21:00,1688683053.77364,5739466933.67339,1903.7480620155,2311,190.037441860465,228.51,207.251312350457,328.23,533.99
2025-06-12 12:22:00,1681025443.05917,5459816914.47409,-1166.5,-1077,-456.013333333334,-357.53,30.1370092583938,-212.88,534.035
2025-06-12 12:23:00,1677604059.75522,5381822620.53929,911.539837398375,2615,788.631959349595,1174.71,-54.7454984797595,667.5,533.95
2025-06-12 12:24:00,1624354784.35705,4996763679.19608,173.184433164128,-142,346.568130287648,635.54,-213.283512880317,310.29,533.85
2025-06-12 12:25:00,1657478057.18813,5902515738.51378,-755.322885766328,-2881,-409.171156908663,-848.99,-219.430716018314,-688.57,533.86
2025-06-12 12:26:00,1646911496.51506,5590798759.23406,814.641666666667,1009,225.03625,348.81,106.029999951441,282.2,533.87
2025-06-12 12:27:00,1621373605.98917,5220803406.32808,735,461,1384.99,763.94,-16.2075287305643,283.19,533.78
2025-06-12 12:28:00,1636329610.76605,5470599736.82587,455.333333333333,291,255.373333333334,103.72,58.911339517491,162.8,533.85
2025-06-12 12:29:00,1587925442.24666,5171758512.55766,-801.838824093945,-370,-302.638930141424,-128.71,156.530909238108,-40.8,533.68
2025-06-12 12:30:00,1640224955.90462,5784656089.47011,-445.845679012344,-1736,-181.564753086418,-1045.99,-28.3942940082923,-456.31,533.82
2025-06-12 12:31:00,1718384056.15755,6453226507.21946,-1062.16161616162,-1467,-278.789444444445,-1262.19,-51.2210110035745,-653.82,534.09
2025-06-12 12:32:00,1767164463.12631,6420717820.14229,1166.64142857143,2095,3340.87367142857,3920.32,467.377588669727,1412.22,534.175
2025-06-12 12:33:00,1785307653.37914,6667392534.70018,-802.007685881368,-315,120.104886800335,-129.35,177.048926703213,-135.52,534.17
2025-06-12 12:34:00,1800301347.22585,7057423472.63251,-2278.8645320197,-1512,-1450.87349753694,-1107.84,190.114323102395,-625.32,534.3
2025-06-12 12:35:00,1809576353.44434,6364046644.77284,2175.22811991588,2644,1961.4764994114,1682.48,391.393110645272,1129.36,534.38
2025-06-12 12:36:00,1774487033.84357,6587727336.59877,-183.025711382114,120,111.321107723577,223.4,212.091821076726,82.53,534.17
2025-06-12 12:37:00,1806060976.74799,7018042711.83594,688.641441441438,685,-185.756234234235,43.12,180.237487603323,89.9,534.29
2025-06-12 12:38:00,1805085525.00545,6661986234.74587,-47.2658305462666,563,81.2191638795983,182.01,8.60116919223139,138.16,534.29
2025-06-12 12:39:00,1800301266.50677,6918741394.22899,772.491125087351,1321,367.216417889587,430.77,187.905367530948,189.96,534.28
2025-06-12 12:40:00,1785830218.06873,6999480028.32584,603.842679900745,646,544.074957816378,495.79,21.0936940562775,325.37,534.2
2025-06-12 12:41:00,1764858752.82193,6669519331.38386,-40.5757575757574,-3,63.0733333333334,31.9,-55.0582293647854,12.58,534.15
2025-06-12 12:42:00,1770792941.41975,6734552827.97592,877.208333333333,3150,761.925416666667,1125.43,-140.50340795995,737.24,534.15
2025-06-12 12:43:00,1743060091.5169,6550208870.86889,-249.927067669174,229,-130.592403508774,815.21,-137.093134746338,469.85,534.085
2025-06-12 12:44:00,1750919262.74059,6929558102.1916,177.666666666667,149,269.570000000001,-4.45999999999999,-47.4148815299563,36.54,534.105
2025-06-12 12:45:00,1747755423.52945,6809089758.36461,887.345238095238,1513,359.981071428571,789.86,10.7754649417118,529.99,534.07
2025-06-12 12:46:00,1697348226.50794,6425639704.21768,-2745.07777777778,-2667,-2109.57994444444,-1285.05,147.869468947948,-905.97,533.96
2025-06-12 12:47:00,1698201023.35667,6356394419.66633,663.5,437,513.243333333333,416.23,-70.1727616167134,234.29,533.95
2025-06-12 12:48:00,1638048013.77768,5646317971.44177,79.7192994895064,384,-69.4006303176409,59.62,79.2185506506793,202.61,533.8
2025-06-12 12:49:00,1639720917.05338,5802552054.64023,-407.833333333333,-1196,-229.831666666667,-371.37,180.608843028753,-236.04,533.78
2025-06-12 12:50:00,1693088182.1644,6355982193.26935,-513.083992094862,-624,-155.09209486166,-276.02,16.2185498548214,-257.67,533.96
2025-06-12 12:51:00,1668134203.23664,5906664478.34189,-434.25,-431,-302.03,-362.48,95.700887583756,-211.06,533.89
2025-06-12 12:52:00,1700605588.82673,6480855997.55066,104.5,417,102.750000000001,88.56,56.5894555069711,84,533.91
2025-06-12 12:53:00,1676738373.56158,6093474073.39812,-395.333333333334,-349,-319.510833333333,-253.02,-76.0960940830812,-117.43,533.86
2025-06-12 12:54:00,1664969034.28613,6057036305.1561,156.75,259,203.4425,228.49,-27.5184001078481,163.47,533.82
2025-06-12 12:55:00,1639163810.88154,5708928956.55839,-542.2,-809,-497.117999999999,-676.34,-6.5217793382254,-396.83,533.78
2025-06-12 12:56:00,1568175020.04819,4632742142.19673,-101.8,5278,261,2267.76,-549.282860093317,1525.8,533.65
2025-06-12 12:57:00,1573159805.77032,5499120706.32478,245.328852061946,1541,-129.589193444561,587.53,39.6800055020721,468.78,533.59
2025-06-12 12:58:00,1591623678.58676,5095640387.89345,1671.58689099498,1225,1189.71807770339,979.58,-94.2411105061497,611.24,533.74
2025-06-12 12:59:00,1572678812.40639,4980069962.45887,-76.6500000000002,30,8.88999999999928,20.21,94.3597015435025,-1.35000000000001,533.68
2025-06-12 13:00:00,1590179311.66884,5290302781.7434,-390.747619047619,-381,-50.0767619047619,-19.84,-76.7526034193917,-30.29,533.68
2025-06-12 13:01:00,1576237926.11012,4934809607.01319,647.68125,955,379.2680625,381.87,-46.2595300014401,276.15,533.66
2025-06-12 13:03:00,1571541917.54385,4425413086.84738,-466.4,-996,-278.842666666667,-648.86,-114.402920727453,-429.87,533.71
2025-06-12 13:04:00,1520484228.65674,4460430703.73415,-1700.84307359307,-2332,-1110.82109090909,-987.78,-2.08477560958232,-703.77,533.51
2025-06-12 13:05:00,1593156360.31129,5366561559.43723,1553.33750222048,1182,1851.46926368571,1274.03,27.7258392268284,731.18,533.7
2025-06-12 13:06:00,1598000069.9315,5267991613.43262,203.781481481482,549,322.149777777778,-175.06,-76.3578229330365,102.61,533.76
2025-06-12 13:07:00,1661405124.39929,6386449654.94059,1003.07783882784,1093,41.5104304029275,-855.18,-180.759950997956,-293.16,533.89
2025-06-12 13:08:00,1660600753.11909,6031515851.5264,456.25,659,974.933333333333,882.16,179.178189864724,485.28,533.845
2025-06-12 13:09:00,1668867897.82384,6286542327.51265,-277.792857142857,-295,-146.577642857143,-204.25,-10.7140060959508,-103.85,533.895
2025-06-12 13:10:00,1679856574.86044,6432909089.23922,-290.961382113821,-177,107.886117886179,13.55,40.6938143952233,-79.11,533.89
2025-06-12 13:11:00,1675704604.10282,6648532197.86805,127.592857142857,173,81.9439285714284,78.74,-23.8977468063284,55.18,533.89
2025-06-12 13:12:00,1675616450.96537,6748574265.85455,-255.877272727273,143,-213.75606060606,-655.9,-140.374926357402,-387.67,533.89
2025-06-12 13:13:00,1677014067.24064,6312405790.99138,126.15,130,226.580499999999,142.1,138.353910590414,92.67,533.88
2025-06-12 13:14:00,1625935660.62468,5615334185.19283,-388.844696969697,-1139,-412.571590909091,-1015.18,18.5601521976846,-657.31,533.754
2025-06-12 13:15:00,1663651059.62936,6800973842.92751,-1440.79255319149,-1738,-917.569255319149,-981.12,205.042440186396,-603.44,533.81
2025-06-12 13:16:00,1639525693.89266,6342588633.17024,-1620.5,-3226,-459.404999999999,-2105.78,-365.882673162014,-1317.21,533.882
2025-06-12 13:17:00,1617804030.82599,6065796424.33637,452.761904761905,-104,130.477142857143,-234.57,-24.9413254272973,-114.5,533.69
2025-06-12 13:18:00,1535675428.09862,5663160347.55626,134.038461538465,1062,-383.58115384615,294.84,-26.4116749765478,306.97,533.71
2025-06-12 13:19:00,1573599009.75111,5772928251.7395,-273.820276497696,-163,-197.436513056835,-142.01,200.531304170218,-63.08,533.61
2025-06-12 13:20:00,1624632264.19041,6397888198.47382,-367.732051282051,-132,-275.00891025641,-206.67,-101.18942004248,-137.37,533.72
2025-06-12 13:21:00,1598272107.87085,5791124346.24545,-587.750626566414,-676,-409.732205513782,-458.47,1.26196900029459,-307.53,533.67
2025-06-12 13:23:00,1519511636.08661,4663068969.74338,511.965277777778,1529,313.431736111111,1558.66,153.616666972338,902.53,533.45
2025-06-12 13:24:00,1435400136.52311,3675503204.06826,434.043050193049,2000,892.616990347488,3095.33,-868.565954689956,1756.3,533.25
2025-06-12 13:26:00,1454022246.27014,3896144330.41498,-66.6240079365094,-1249,432.940853174598,-736.76,440.52847894279,-181.33,533.3
2025-06-12 13:27:00,1283384129.58302,1580283955.01067,2179.21493506494,2098,1627.56031168832,1460.7,181.48764050787,1075.62,532.98
2025-06-12 13:28:00,1442167182.41557,3995566115.05894,-2207.00618247299,72,-993.263116446578,284.22,710.443718865432,285.48,533.34
2025-06-12 13:29:00,1367835760.33437,2149967200.50282,-439.819540229883,-443,-92.1647701149398,-375.39,153.048401481016,-271.31,533.2
2025-06-12 13:41:00,1484385510.01048,4212852819.38189,-5501.10377005929,-9993,734.018844879627,-1979.53,1230.4308348676,-2079.07,533.36
2025-06-12 13:42:00,1438515642.4272,4071135054.26492,-1554.72036997886,-1862,-1818.24926268499,-1451.22,214.153783626303,-856.38,533.3
2025-06-12 13:43:00,1403759392.66848,3668589258.15086,533.337772203626,979,338.653379227342,638.43,64.86046716283,470.13,533.11
2025-06-12 13:44:00,1296670212.44576,1347657566.26523,1336.32196969697,1920,273.076666666666,760.14,85.122143106421,564.71,532.981
2025-06-12 13:45:00,1330447168.48531,2332126562.52784,-72.9566331821568,-1047,-960.484013411808,-1150.88,57.568469201058,-810.62,533.04
2025-06-12 13:46:00,1305575292.67195,1963798162.80391,10.4465801567972,-1395,-6.33921600432594,6.06000000000001,-83.7251951844879,-210.68,532.94
2025-06-12 13:47:00,1367225122.18771,3347170951.58125,-3045.86650634335,-2792,-2155.74352518689,-2255.55,-138.04071860274,-1262.2,533.11
2025-06-12 13:48:00,1454323092.9248,4370201494.88929,637.635350015839,1977,-192.653296800759,239.71,187.825351726525,640.67,533.318
2025-06-12 13:49:00,1476235274.58733,4544594476.97094,592.405394524959,1050,-442.351505636071,-120.03,90.4921467145372,122.39,533.3
2025-06-12 13:50:00,1426776939.58658,3737793496.98334,3.36111111111086,160,57.8544444444438,139.59,22.522995652233,119.58,533.23
2025-06-12 13:51:00,1454761806.03074,4006785028.15208,-3153.70311831588,-2099,-1777.62063548351,-1049.37,-67.571445525824,-810.03,533.37
2025-06-12 13:52:00,1493079512.19143,5005127991.9097,409.485025062658,154,348.994643483711,-166.03,-202.015434560992,-133.65,533.46
2025-06-12 13:53:00,1508208100.39864,4951530883.73289,468.104166666667,1026,21.5625000000011,-88.08,63.9461216180716,10.33,533.48
2025-06-12 13:54:00,1513694459.40812,4804226604.64018,252.786781609197,977,220.302959770116,238.9,-81.4653091543864,169.77,533.41
2025-06-12 13:55:00,1473976699.4569,4385219301.48008,-2816.01570048309,-2103,-3105.92995169082,-1945.7,150.822545815505,-1195.94,533.37
2025-06-12 13:56:00,1447352433.59527,4440407233.7001,-613.811403508775,52,-294.962456140353,84.1,177.531603977009,85.8,533.305
2025-06-12 13:57:00,1494973116.24342,4830404541.83283,-743.583333333333,-118,-189.773333333333,-71.1,1.6883498731551,-30.09,533.51
2025-06-12 13:58:00,1529964190.36972,5396483812.87375,-675.666666666667,534,-522.746666666667,716.56,-292.288623122651,396.82,533.53
2025-06-12 13:59:00,1599181057.04241,6782605016.80932,40.4228803716599,-830,1101.47829732869,234.21,252.575876303145,-24.65,533.7
2025-06-12 14:00:00,1624294718.01177,6356458437.65633,1274.0993939394,2852,1237.75062424243,1940.72,589.188282298593,1101.22,533.65
2025-06-12 14:02:00,1566522367.52211,4867218758.16456,-1849.24542124542,-954,-728.617326007326,-520.71,239.678200430929,-429.18,533.61
2025-06-12 14:03:00,1584939663.53955,5859811286.51054,-286.3,-311,-102.725,-475.97,-0.133441962327846,-216.58,533.67
2025-06-12 14:04:00,1677544131.20516,6914176623.99695,-1253.85142857143,-302,-597.938428571429,-1164.96,-238.9819407096,-949.12,533.82
2025-06-12 14:05:00,1664026000.40623,6716797762.70335,-403.023076923077,-132,-32.9552564102565,-26.95,114.574587065668,-40.28,533.731
2025-06-12 14:06:00,1692617600.9858,7445793394.97852,1166.65384615385,1864,972.950384615387,768.24,137.881200488953,551.91,533.81
2025-06-12 14:07:00,1670093188.39769,7062967543.86101,-643.179019565607,-1007,-106.875865999309,-438.2,59.3665049595895,-380.17,533.86
2025-06-12 14:08:00,1671909140.74371,7083228334.48442,-2205.94405594406,-2272,-1301.58395104895,-1063.92,-59.4225794720277,-940.1,533.83
2025-06-12 14:09:00,1675319269.88241,6662713907.29036,123.6,458,274.812,240.76,-68.6645295319963,167.73,533.75
2025-06-12 14:10:00,1712974930.1619,8271215453.76809,228.164502164502,1160,320.26303030303,562.21,-7.53468012254782,452.49,533.84
2025-06-12 14:11:00,1674056159.15188,6383704778.04135,-1172.15682831661,-535,390.853066889634,813.89,164.419529410789,-64.1100000000001,533.769
2025-06-12 14:12:00,1645371409.94159,6878303266.97993,-4975.81944444445,-3664,-1698.36138888889,-1624.44,79.0530091200957,-1267.49,533.72
2025-06-12 14:13:00,1629661983.70638,6058556114.4283,-48.7750000000001,57,410.70225,435.31,31.0227700087247,362.34,533.62
2025-06-12 14:14:00,1646118623.42161,6427161559.79606,2106.41878306878,2793,75.0807460317461,364.54,191.168346014147,432.54,533.68
2025-06-12 14:15:00,1637455814.3215,6637765892.61401,241.298701298701,551,176.581818181818,313.9,160.861941054294,217.9,533.67
2025-06-12 14:16:00,1684243321.85714,7163713898.71577,334.125457875458,6520,630.264395604395,1273.84,-839.214174883513,1212.32,533.78
2025-06-12 14:17:00,1693532356.76458,6863489744.98378,-689.463095238095,3846,-342.035321428571,232.4,-449.060639256165,321.51,533.83
2025-06-12 14:18:00,1741289246.64084,7211093561.72689,1895.74033683708,10548,2014.8354887721,3939.35,-1291.7483022453,3894.33,533.86
2025-06-12 14:19:00,1712342886.41247,6804285008.85715,-2729.9527027027,-1376,-1371.59913513513,-1002.92,95.8072495703188,-872.78,533.88
2025-06-12 14:20:00,1761941048.29989,7559615485.61055,-3929.64982102521,-2578,-680.989185935324,-1429.97,120.760597244615,-1089.23,533.99
2025-06-12 14:21:00,1785786485.60109,7544963953.15401,-2126.5675990676,-1590,645.340431235434,317.34,458.582364035691,-66.18,533.99
2025-06-12 14:22:00,1751420479.19965,6160550474.10342,254.454545454545,891,-106.784090909091,-127.38,-7.71129657808036,62.03,533.89
2025-06-12 14:23:00,1708465981.61249,5847912702.72026,-115.901892667737,-341,166.443527465577,115.32,-27.5175118433174,-90.57,533.78
2025-06-12 14:24:00,1683936387.72497,6055129374.78327,-81.4595623674571,-357,19.8582210333525,-221.14,8.10466801527799,-95.66,533.76
2025-06-12 14:25:00,1623488147.38045,4888098607.53103,-525.262106034882,-3351,3.53516132890873,-667.06,-428.449674828132,-897.35,533.56
2025-06-12 14:26:00,1602927759.73758,5563676360.95243,-1953.33649073544,-2325,-702.278501542554,-687.11,-40.4584237355682,-780.42,533.611
2025-06-12 14:27:00,1618896480.50796,4662591778.6674,624.436507936508,-205,943.13619047619,815.92,62.1948311273193,589.71,533.56
2025-06-12 14:28:00,1606559837.56249,5360508281.17746,878.746031746032,1264,-165.470793650794,-323.37,127.242936916642,-23.63,533.61
2025-06-12 14:29:00,1648088901.68975,5062952916.65871,-1210.95823588176,580,-588.152045954043,-390.31,252.470596828181,-372.62,533.65
2025-06-12 14:30:00,1605756710.88266,4462607521.61668,2026.76302338013,7332,845.741719767075,2393.08,990.783033242925,1881.59,533.53
