2025-06-12 10:06:00,116708095.76923,285868590.32316,-815.547391304347,-1262,-7884.79994782608,-6415.97,-2.30054952621942,-346.11,6043.07
2025-06-12 10:07:00,115161274.865107,276093091.391009,-233.702222222221,-1146,7101.01282222223,-2154.39,-6.30505733696697,-232.62,6040.69
2025-06-12 10:08:00,113745922.551348,270459910.633078,-273.291666666668,-513,-1074.01275000001,-2934.26,-2.91874615504347,-182.53,6041.32
2025-06-12 10:09:00,112728830.027058,273697022.929963,566.237391304348,347,5997.37555652175,4591.72,2.34828591400499,201.42,6040.94
2025-06-12 10:11:00,108486871.313239,259253604.961314,-1117.275,-1642,-9261.04075000001,-14047.17,0.224798790042899,-648.48,6040.17
2025-06-12 10:12:00,111641887.015092,276782781.200596,-257.183333333334,-502,-2548.416,-4809.84,-0.524676825212517,-255.88,6041.12
2025-06-12 10:13:00,111379133.728458,270366699.713406,-1260.70894409938,477,2950.52014534162,1645.05,-2.68963643053378,42.04,6040.74
2025-06-12 10:14:00,111996445.896301,273035587.894498,489.916666666664,579,3269.99766666664,2874.77,-1.94114911098011,147.2,6040.05
2025-06-12 10:15:00,112642928.04287,278528007.113824,-366.724999999997,1174,-2982.14075,670.97,-15.5221677775323,95.53,6041.23
2025-06-12 10:16:00,113404341.169473,277030031.534975,388.143650793651,659,817.282690476197,5001.09,-10.1718500175032,261.58,6041.9
2025-06-12 10:17:00,108445017.61278,254417745.132744,-153.191666666666,139,-978.516666666651,1873.29,4.64593897925364,74.82,6039.63
2025-06-12 10:18:00,102371867.915802,233323113.064091,-6256.23999999999,-1933,-44139.9541,-18175.95,-4.51963509717977,-889.68,6036.83
2025-06-12 10:19:00,96452440.7295068,181193207.53238,-2246.80000000001,-227,-21702.5600000001,-7518.88,-16.7544049324613,-249.4,6034.37
2025-06-12 10:20:00,102551123.017117,195504505.484879,840.680555555553,1007,8196.86291666665,9328.91,8.16440814444979,424.08,6035.26
2025-06-12 10:21:00,101408459.546543,197942772.017648,-324.745833333333,-122,-385.391208333318,-2169.67,2.47309269743855,-106.39,6035.63
2025-06-12 10:22:00,92774189.2477115,142495790.034359,259.450000000002,1408,5645.82800000001,10604.84,-2.13372438000603,474.76,6032.15
2025-06-12 10:23:00,98162594.6101048,141073190.028671,-3732.96763683186,-1221,-25947.1427025368,-19255.86,29.6489788991112,-641.3,6028.48
2025-06-12 10:24:00,95953463.9662501,139570420.265724,-854.444999999996,773,-5720.15074999992,-4074.49,11.8732994002306,-129.33,6030.72
2025-06-12 10:25:00,85132499.5364807,95980306.4367605,-1699.97333333333,-1159,-16328.9257,-8697.71,-3.67243822250166,-376.84,6027.6
2025-06-12 10:26:00,88172048.2975492,114003053.143164,-1367.92583333334,-1291,-14369.9427416667,-11917.94,3.25080558444298,-507.88,6029.56
2025-06-12 10:27:00,90387041.6783849,117319899.827505,1827.13333333333,2192,16114.23,12995.76,1.44723654128067,553.79,6029.27
2025-06-12 10:28:00,91436061.4886569,111569123.294514,-1122.75446808511,317,-8580.96840851063,1149.66,-3.56383999625151,82.98,6028.49
2025-06-12 10:29:00,87966573.9119853,129464547.252494,-968.779109786203,-443,-1347.90228465693,2557.98,5.10904374009923,84.66,6031.13
2025-06-12 10:30:00,95484819.712678,163069430.296258,-962.139047619047,-992,-6141.97835238095,-6662.6,15.9684666222156,-284.53,6032.49
2025-06-12 10:31:00,95541996.3025474,166343158.46381,-793.283333333329,-985,-10803.8859999999,-12942.74,-6.42724615969726,-597.25,6033.31
2025-06-12 10:32:00,92853960.2321978,160745953.497916,-213.554273504274,-121,-776.104367521378,-462.69,-1.59901599531197,-23,6032.77
2025-06-12 10:33:00,87085427.7632672,121694038.80875,4912.77954545453,1228,38960.0263712119,13936.37,-5.41626221123032,650.16,6029.85
2025-06-12 10:34:00,89360484.4038167,140758965.292634,-1829.225,-1618,-12011.30025,-11201.1,3.69663987682416,-526.38,6031.03
2025-06-12 10:35:00,95071736.5369617,172769549.786564,1104.39999999999,1841,13334.4609999999,10313.59,9.47040325038489,497.84,6032.78
2025-06-12 10:36:00,96182549.807722,183437443.712749,-683.224999999997,-1158,-5324.42874999997,-6754.76,-1.69467680007513,-339.1,6033.64
2025-06-12 10:37:00,94977582.0657645,160089250.110981,-863.950000000005,-1220,-4396.45500000006,-2552.37,-9.50225498083361,-155.68,6031.1
2025-06-12 10:38:00,89904121.5855072,144263198.802456,-1012.88888888889,-981,-5398.71988888887,-6355.48,4.77443138903159,-279.1,6030.56
2025-06-12 10:39:00,88540605.1112888,137673920.157148,-38.5499999999984,-385,-1291.12949999999,-1509.29,-7.21414491128924,-91.41,6030.38
2025-06-12 10:40:00,89963481.9765961,149976808.938231,182.640000000001,148,3057.45430000002,4855.11,-4.72558390309819,197.27,6031.31
2025-06-12 10:41:00,93168926.5272989,169179475.104394,-152.349999999999,-106,-2134.7855,-4118.25,-1.24416598542526,-165.82,6033.23
2025-06-12 10:42:00,95189897.410171,168458484.937504,457.2,439,4046.50950000001,3353.9,-6.29979456986794,165.84,6032.21
2025-06-12 10:43:00,89598953.9937152,157771926.267465,-306.002878787878,-183,-2262.71287272727,-1650.35,-0.29765749278748,-70.45,6032.5
2025-06-12 10:44:00,93153342.2917635,174576269.975197,-23.2486956521737,135,-433.2057,782.03,3.02318130920949,46.02,6032.96
2025-06-12 10:45:00,91680020.5568345,153310957.845595,-320.655207039338,-698,-2871.21268188407,-2589.2,0.168563700349992,-146.14,6030.85
2025-06-12 10:46:00,90056611.8685603,140029275.597118,2270.27500000001,1402,24047.3950000001,13227.98,-6.39596360180786,610.49,6030.19
2025-06-12 10:47:00,89525579.2874666,124855779.878207,1627.72226309922,1729,12621.3405061315,12835.74,-5.4341930245767,665.15,6029.18
2025-06-12 10:48:00,86003555.3948027,106102590.088404,419.852536231886,618,2761.27652173915,3245.99,5.59739925816224,150.01,6028.09
2025-06-12 10:49:00,88083960.4846341,119918644.75729,121.112500000001,1053,-4255.0149583333,20903.87,-3.60243258033731,467.64,6029.12
2025-06-12 10:50:00,87366768.1580268,109330782.918808,1440.36777777778,1297,6286.30148888891,5449.54,3.42288262210679,252.11,6027.82
2025-06-12 10:51:00,83182309.7426373,107559179.639889,233.437777777779,-334,-1809.44079999998,-3231.81,-4.96341828615992,-180.93,6028.65
2025-06-12 10:52:00,87485231.7311328,126570178.178699,392.048809523809,438,1621.77453571428,2041.6,-4.70002908089445,95.78,6030.29
2025-06-12 10:54:00,89338953.4719124,137792449.570967,-199.083333333334,-565,-1893.55633333335,-4216.28,0.120107939639532,-225.31,6030.39
2025-06-12 10:55:00,86135004.4318743,143660117.702829,-200.784848484849,-356,-929.609757575771,-1806.34,1.44496999349183,-66.84,6031.16
2025-06-12 10:56:00,89045250.2286433,149987557.660881,299.334090909091,760,1637.55456818182,3941.73,0.411368303409661,221.77,6031.66
2025-06-12 10:57:00,97326831.7741231,187307974.302503,649.541666666666,1315,3909.63808333335,6230.73,-0.910465649459322,305.32,6032.76
2025-06-12 10:58:00,87031799.0415129,150557322.124718,-89.1500000000005,-262,-1879.20466666667,-2163.45,-2.39800273959889,-105.98,6031.23
2025-06-12 10:59:00,93106759.3042287,182893519.515573,-700.685000000003,-1077,-5028.95655000002,-5999.22,-3.75882806724922,-326.34,6033.67
2025-06-12 11:00:00,95685036.0171829,196371250.285296,-18.0666666666692,-234,1870.04266666664,1799.55,8.52144271142839,95.43,6033.87
2025-06-12 11:01:00,97302856.2919326,222705076.704155,-1155.30833333333,-715,-11133.6636166666,-7129.14,0.543706223213696,-322.61,6036.11
2025-06-12 11:02:00,103882750.649848,254460340.759572,-900.4,-29,-1541.11149999999,956.240000000002,-7.06571947859965,-71.52,6036.44
2025-06-12 11:03:00,100141743.661942,237617131.311098,330.832246376812,591,3438.5678152174,3812.01,2.7845565506543,196.02,6035.79
2025-06-12 11:04:00,93471674.0484401,183017652.793431,1518,1788,11387.484,9705.33,-1.02888542617555,518.39,6032.85
2025-06-12 11:05:00,91515271.3140491,142232471.25509,-1425.22268115942,-1812,-11600.4545231884,-11428.49,-8.06621968143507,-637.86,6030.17
2025-06-12 11:06:00,91800184.3290127,173361589.520863,91.2500000000018,-382,154.959500000009,-3939.12,0.58281231293382,-183.91,6031.86
2025-06-12 11:07:00,94771831.7904496,199368768.482237,-1517.23333333333,-1910,-5573.155,-9048.24,-5.06636926925136,-465.56,6033.91
2025-06-12 11:08:00,92148648.8467303,171892200.318087,-938.793478260868,-322,-7295.45595652172,-2872.29,15.5269877087279,-84.55,6032.54
2025-06-12 11:09:00,99068380.3315301,238166433.238636,-693.649999999998,-1158,-5124.10979999999,-9278.82,-0.389051559948615,-441.8,6036.24
2025-06-12 11:10:00,100608294.555155,243681275.953604,-323.997222222222,49,-3016.59141666667,-1799.4,17.2229172347245,-40.0600000000001,6037.01
2025-06-12 11:11:00,101470256.309101,265774611.610754,-409.413475177305,-782,-1299.97561702127,-5254.75,-10.1123183866323,-314.07,6037.07
2025-06-12 11:12:00,98705016.787193,268746043.205018,-587.69722222222,-669,-5171.13036111108,-9800.89,2.13451050700518,-415.98,6038.1
2025-06-12 11:13:00,108318266.538006,318710889.481431,-929.66780810504,-1972,6288.95470038104,-1256.98,-8.90096995671725,-412.42,6039.68
2025-06-12 11:14:00,105251042.033662,291130562.79171,-352.24888888889,-564,-337.608822222225,-1668.28,7.76836258925112,-92.48,6037.71
2025-06-12 11:15:00,104986356.716564,295757465.508269,-321.799999999999,67,-2034.404,-1280.78,-0.0838750118009402,-51.48,6038.98
2025-06-12 11:16:00,106776900.277065,320359280.798134,251.663333333334,356,1399.0106,100.56,5.58034793630892,63.86,6039.66
2025-06-12 11:17:00,106508257.515249,301463411.522121,-20.6500000000001,-85,668.343,-716.98,3.05914374674652,-34.49,6038.62
2025-06-12 11:18:00,106367633.80626,312809274.4394,344.605000000002,512,3295.26565000002,2173.89,-3.06303578717771,78.35,6038.46
2025-06-12 11:19:00,105296767.759797,297585843.269538,-4.82499999999603,679,-443.485749999955,6654.12,-8.54731421988268,287.26,6037.52
2025-06-12 11:20:00,100618988.327699,277422826.710829,19.9583333333329,-31,-458.764999999987,37.06,5.70946799248182,55.76,6037.49
2025-06-12 11:21:00,100615254.80841,273768478.349463,-124.469565217391,-111,-491.543115942011,2424.8,1.65765627713572,14.45,6037.35
2025-06-12 11:22:00,103612810.040108,288115294.107568,576.633333333333,1198,4750.11875,5349.96,-1.0696494107861,256.81,6036.67
2025-06-12 11:23:00,95786877.5420052,200639405.873262,1254.89006734008,658,14882.1085791247,6349.71,-10.1034835152839,290.96,6033.05
2025-06-12 11:24:00,95962985.5606852,189598679.978322,777.445454545446,155,18211.5512727272,9126.28,-14.7096658400129,365.8,6031.44
2025-06-12 11:25:00,95577200.2954923,198677701.739587,35.7999999999995,178,-869.419000000006,200.37,-2.42635534836942,38.77,6032.77
2025-06-12 11:26:00,95044548.6191684,199771620.36373,1040.23586956521,1155,6549.69677898542,10904.24,4.49758380368505,408.58,6032.55
2025-06-12 11:27:00,93542879.7234674,204944357.036654,-446.950000000001,-470,-243.495000000013,-83.8300000000002,1.70695129820101,-19.44,6033.48
2025-06-12 11:28:00,104741054.382556,284995646.029377,181.283333333334,9,1651.27199999999,-1766.98,-6.21833301757625,-104.42,6038.24
2025-06-12 11:29:00,109896064.25916,327091675.85399,-49.7833333333342,-233,2368.79966666665,-1463.98,4.97513040445296,-126.97,6039.09
2025-06-12 11:30:00,101811854.989084,265030522.38627,224.648260869565,412,7215.32810434784,5806.29,-6.5856134103512,213.98,6036.69
2025-06-12 11:31:00,103852731.29806,278047240.474683,-82.7500000000001,484,-141.552000000001,170.22,-3.31109897098895,23.18,6037.59
2025-06-12 11:32:00,98435458.3678716,210621514.239312,-2414.70497835498,-3497,-15925.0977965368,-13465.25,-2.60051200392381,-749.01,6034.81
2025-06-12 11:33:00,101307301.905882,253184676.288241,298.593333333333,649,1221.3734,1551.35,-5.73328164571182,98.87,6035.86
2025-06-12 11:34:00,102808105.448851,270855306.518029,-171.88693877551,-119,353.892861224495,-1055.62,-5.54681331290935,-139.02,6036.86
2025-06-12 11:35:00,105758935.066553,303791176.069219,-837.133333333334,-373,-2571.41466666667,-2813.1,-3.05333743195609,-156.05,6038.65
2025-06-12 11:36:00,102937447.364915,286641339.776414,-238.391212121212,-239,-500.955806060603,-1071.37,3.38488961841864,-66.97,6038.68
2025-06-12 11:37:00,104066614.291511,277947922.964851,161.401149068324,-207,3285.10990403726,779.630000000001,-4.54469899190257,-7.58000000000001,6037.93
2025-06-12 11:38:00,107010624.076893,323793416.812983,-31.8199999999991,-22,-124.7312,-342.36,-2.42236143321854,-21.73,6038.97
2025-06-12 11:40:00,115421613.648451,411335908.374176,-1357.19089181286,-1398,-4185.21719283625,-7003.02,-2.65172815312678,-400.04,6041.61
2025-06-12 11:41:00,112515152.899489,359938610.655563,115.591666666665,1364,1007.94099999998,4748.73,-5.86812865538877,319.99,6041.11
2025-06-12 11:42:00,113091119.153184,369425502.055547,-53.2000000000001,56,151.032000000007,-1283.13,-0.522665885856671,-74.39,6041
2025-06-12 11:43:00,111818974.627345,351809324.123536,703.849999999999,637,5195.83999999999,3211.21,-0.302256954149521,183.55,6040.42
2025-06-12 11:44:00,108500040.072412,346110176.473674,479.598260869565,694,2539.8428173913,3167.58,0.846173926258338,192.86,6039.71
2025-06-12 11:45:00,106731147.212572,335816573.419558,-624.813333333333,-276,-1386.9078,-2761.66,3.15077905250841,-133.74,6040.5
2025-06-12 11:46:00,110591352.732625,365751957.169502,-32.9833333333296,-327,3358.72250000004,123.94,-6.22025686294983,-59.82,6040.24
2025-06-12 11:47:00,108614351.314329,343833706.286475,769.522857142859,225,6363.19108571432,547.67,-5.15530301397582,10.18,6038.66
2025-06-12 11:48:00,105672049.651934,304965550.531049,-91.295454545456,-592,2586.75863636361,1478.51,-3.57922950446963,-12,6037.52
2025-06-12 11:49:00,106631064.823868,325280877.149063,-414.766666666669,-27,-4783.86233333336,-1876.54,1.46038996746586,-107.58,6038.42
2025-06-12 11:50:00,102554956.337212,286519572.103184,-718.799999999999,-432,-4221.869,-2994.32,13.8457873867081,-113.17,6036.33
2025-06-12 11:51:00,103753355.644692,303749366.365732,501.555797101447,1166,2232.29841304347,5597.81,-1.11181318566226,327.72,6037.17
2025-06-12 11:52:00,100903014.647507,247649077.515588,-504.658333333331,-989,-457.329333333317,-2184.07,-0.196910511369814,-184.53,6035.04
2025-06-12 11:53:00,104491258.965754,299387823.312779,-708.033333333337,-579,-5834.2976666667,-4915.08,-6.7219197213611,-285.31,6036.91
2025-06-12 11:54:00,105256159.551361,288787789.225961,-498.685714285716,-523,-10356.2714285715,-6482.6,0.0124218003451381,-218.96,6036.13
2025-06-12 11:55:00,98761544.809422,251140629.950094,245.912121212119,34,705.605060606048,802.4,-1.89213987827516,93.19,6034.86
2025-06-12 11:56:00,100443196.234041,260217503.401676,219.753333333333,509,883.880400000002,2175.79,-2.99602894563388,137.79,6035.12
2025-06-12 11:57:00,101002074.375464,256716033.519726,1412.78333333333,976,8668.70266666668,4649.63,0.279038583715905,268.91,6034.87
2025-06-12 11:58:00,98558691.4970897,238281885.603955,-121.600000000001,-569,1158.26199999996,-2240.19,3.44833560715963,-148.03,6034.07
2025-06-12 11:59:00,99355777.577583,234507547.280446,-230.614285714286,-174,-543.187428571431,-235.82,-3.74692009938166,-17.72,6034.33
2025-06-12 12:00:00,97016649.1992178,219677868.69548,-1087.6,-1572,-9702.336,-11631.59,0.915323847834181,-655.87,6033.3
2025-06-12 12:01:00,100716515.748087,240048641.085017,-858.735516598984,-788,-4962.76507831075,-4698.99,5.93066320553822,-173.43,6034.64
2025-06-12 12:02:00,107740141.648508,366621155.262285,-2228.32356261882,-1250,-5161.16774074976,-6464.37,-16.2645259240806,-344.38,6039.15
2025-06-12 12:03:00,108589397.281756,364147708.52555,-744,-249,11.6149999999924,675.5,7.87222684134659,63.57,6038.62
2025-06-12 12:04:00,104570104.061104,307212862.647998,718.915384615385,1561,2684.6196923077,4836.53,2.38218290748317,342.76,6036.3
2025-06-12 12:05:00,107480779.151534,323707399.19278,1196.57934782609,246,11115.0649130435,1612.8,-7.45401731238619,14.72,6036.01
2025-06-12 12:06:00,103188482.70161,328260792.23918,-221.580000000004,-660,-434.641850000018,-2017.63,1.65993557659401,-70.14,6036.64
2025-06-12 12:07:00,105846051.487489,362598797.818565,96.616666666666,531,1458.01933333333,2258.41,0.893538121807424,154.86,6037.95
2025-06-12 12:08:00,106034062.714215,374566052.967427,480.905,1477,3365.9661,5089.65,5.25217954454642,345.35,6039.15
2025-06-12 12:09:00,109004993.090659,400618375.300621,121.499999999998,-133,2061.28799999998,287.76,3.90407949904367,7.90999999999998,6038.7
2025-06-12 12:10:00,107403631.810787,410128613.026833,-752.150000000002,-1011,-1656.70000000002,-4128.15,-0.913612445941334,-305.43,6039.48
2025-06-12 12:11:00,112442837.23214,450843116.589292,869.382595818814,2730,11079.5595551103,13729.95,-3.00329846032152,602.1,6040.22
2025-06-12 12:12:00,107649471.55634,400758729.388341,249.075,674,3244.53075,2616.62,4.25041035563399,170.86,6039.07
2025-06-12 12:13:00,109873170.304294,413956779.187164,519.550000000001,272,3148.60200000001,2568.51,-2.53095083941913,143.71,6039.29
2025-06-12 12:14:00,108209911.653883,440851157.299605,39.6916666666664,214,-432.12175,-191.8,10.3716047464358,-5.9,6039.97
2025-06-12 12:15:00,110594244.867203,437381554.76055,-198.085,538,-366.52285,3586.91,-20.2853256676858,259.99,6040.57
2025-06-12 12:16:00,109191042.669127,412374909.922794,-44.0008730158729,-50,1846.44787063492,-9.81999999999994,-0.216307220630928,-64.96,6039.21
2025-06-12 12:17:00,110864299.929775,424978031.055433,393.908333333334,631,3694.60391666667,4662.12,-0.367439991056553,276.64,6039.94
2025-06-12 12:18:00,109315109.01471,405698195.871637,84.4000000000007,264,935.172000000003,1484.97,-2.95143184858488,99.19,6040.24
2025-06-12 12:19:00,113203338.853336,439087529.393602,282.92153623189,55,6482.08834376817,1077.67,-13.1178555548078,-19.68,6041.11
2025-06-12 12:21:00,110115026.17603,422936612.523728,-183.307878787878,540,-798.785490909087,-2294.61,1.04438046345904,-135.22,6040.63
2025-06-12 12:22:00,108624300.945066,414198565.723559,-604.387121212121,-784,-2320.66046212121,-3660.5,-0.410191027214636,-281.88,6040.56
2025-06-12 12:23:00,114982677.398569,458133542.28108,581.399999999997,654,5658.27999999998,3934.93,0.0293193799542421,261.02,6040.6
2025-06-12 12:24:00,108845279.211357,394479952.702738,474.090909090907,501,2027.81679090908,3203.28,-1.62480420538325,199.54,6039.3
2025-06-12 12:25:00,106089595.578282,431540127.716964,-473.621333333334,-380,-1273.64696,-1683.49,10.4543060675429,-140.75,6039.3
2025-06-12 12:26:00,108858642.416274,411714111.955103,372.789761904761,704,1877.51262142856,2546.45,3.1794422491482,211.33,6039.66
2025-06-12 12:27:00,107371609.645402,395636918.22913,260.363333333333,431,1534.74066666666,2149.18,-3.78278501746352,141.44,6039
2025-06-12 12:28:00,109183150.285434,431782260.882726,49.55,-31,628.2835,453.37,0.45436910881413,5.1,6039.43
2025-06-12 12:29:00,103989804.548539,348519793.758208,-149.633333333333,-610,1833.04233333334,2210.31,-25.6802058329257,6.85,6037.33
2025-06-12 12:30:00,102605210.24683,360872714.234378,125.737878787879,902,796.728151515156,1350.7,-4.84903110468017,93.73,6038.41
2025-06-12 12:31:00,109984961.946459,432019425.788546,-1379.67742424243,-751,-3361.87388939394,-5452.7,12.6390300011064,-412.29,6041.04
2025-06-12 12:32:00,114355646.135559,481768505.693345,1267.84876190476,1650,6645.81927428571,7505.88,-11.1360407515237,449.59,6042.11
2025-06-12 12:33:00,116109428.817731,491597129.995285,-150.270888055036,1478,4064.16002939339,6850.31,12.6034603662178,353.66,6042.34
2025-06-12 12:34:00,113039951.111833,490442242.22622,-747.36880952381,-31,-3688.28231349206,-3856.98,-4.86974590516457,-178.96,6043.47
2025-06-12 12:35:00,117300772.80452,521177452.702279,-427.100724637682,-1055,-2107.42084057971,-10109.44,-10.5231341368706,-637.27,6044.01
2025-06-12 12:36:00,116697174.549114,522654811.568765,-240.953653542678,609,1142.11068298676,4736.16,-1.21319491806837,265.86,6042.01
2025-06-12 12:37:00,115855006.152557,521041891.133819,340.923260869566,562,3265.67851521739,4202.31,8.78839712522558,286.82,6042.68
2025-06-12 12:38:00,119399437.72833,560404397.449257,533.550000000001,942,3966.658,2008.41,8.4430652411629,143.94,6043.33
2025-06-12 12:39:00,117820481.958019,537650987.766775,-257.836111111111,91,269.632083333334,1278.09,1.45396414777767,87.95,6043.23
2025-06-12 12:40:00,116576980.334648,538253105.932013,219.561363636366,194,5181.89611363639,4478.92,2.95421479754531,170,6042.62
2025-06-12 12:41:00,116025170.469587,508187298.03727,-547.550000000001,-898,506.025999999998,871.97,-0.178310328637594,70.59,6042.43
2025-06-12 12:42:00,116491538.440159,514171708.300983,299.450000000001,378,1198.31600000001,1444.39,0.958600885134608,115.42,6042.83
2025-06-12 12:43:00,115816161.239896,499872575.916696,912.600000000003,1246,4039.65900000002,5660.09,3.17667669381334,451.6,6042.21
2025-06-12 12:44:00,115767739.784313,504666777.550711,36.4252380952379,173,227.13554285714,721.01,1.12533808870491,52.51,6042.59
2025-06-12 12:45:00,115762598.86763,518533416.106424,119.47380952381,581,2291.64178571429,2649.85,6.35443089315703,219.51,6042.5
2025-06-12 12:46:00,111693482.695149,479660723.102234,-1126.14166666667,-1063,-7844.34666666669,-4394.49,-1.21322322541852,-293.54,6041.49
2025-06-12 12:47:00,112862259.994961,474374395.71782,-404.553947368421,-363,3560.40093421052,2292.25,-0.232847159267412,114.52,6041.8
2025-06-12 12:48:00,111355387.91464,456530398.885893,2.17193675889289,668,647.525579710145,2742.66,-10.9049979569654,236.74,6040.66
2025-06-12 12:49:00,111539878.137846,470584854.089124,-2005.57666666667,-1236,-458.405133333334,-945.39,7.44011738425931,-45.01,6040.62
2025-06-12 12:50:00,110606042.955436,466535658.807008,-341.151666666667,-306,-2608.04205,-2964.05,6.16306809120996,-185.86,6041.84
2025-06-12 12:51:00,111008458.633738,458864708.173229,-17.8916666666666,-198,587.577499999999,105.79,-0.10255987178401,-1.99999999999999,6041.64
2025-06-12 12:52:00,114668760.791796,479639893.050138,-218.55,-691,-170.025999999998,-1636,-3.91481985210408,-164.87,6041.71
2025-06-12 12:53:00,112718012.640547,459978851.362971,12.3499999999998,131,522.709,243.15,-5.75946565831986,14.89,6041.39
2025-06-12 12:54:00,112620787.318648,480574601.15207,485.919875776399,254,2038.61167701864,1075.97,-2.31119477742335,83.47,6041.43
2025-06-12 12:55:00,111078311.020178,446237130.534261,16.9833333333333,-40,316.706,111.01,0.106839999218382,39.74,6040.98
2025-06-12 12:56:00,111356341.011159,451010730.377601,394.758333333332,-46,4079.04141666666,3370.74,-9.85478515409149,188.34,6039.78
2025-06-12 12:57:00,108096811.189677,404333932.137044,128.991237458192,538,698.722909030093,2640.89,7.78782027204983,190.23,6038.65
2025-06-12 12:58:00,108829289.062299,433225598.059785,588.032753623188,1364,916.506652173911,3747.45,0.908000628391688,372.62,6040.5
2025-06-12 12:59:00,109013857.723124,410510987.10639,113.545614035088,537,201.925122807021,422.57,4.08465620850003,63.87,6039.82
2025-06-12 13:00:00,111527658.014614,455597630.26459,-561.762470449171,-872,-560.475875295502,-2332.07,1.99304299774739,-219.34,6040.42
2025-06-12 13:01:00,111367116.722246,459151166.632226,-240.343333333333,-265,1940.74913333334,1365.78,-1.16244943639532,46.91,6040.61
2025-06-12 13:03:00,110313948.234838,459612473.182688,-357.486749482404,-432,-2075.8666956522,-4839.24,4.41612925332558,-258.35,6041.14
2025-06-12 13:04:00,107520690.347461,410308641.30257,-353.741666666667,-154,-1915.03758333334,-134.76,9.98111475574265,-11.12,6039.02
2025-06-12 13:05:00,111286469.677923,460358227.14543,1263.60811594203,712,5719.1142637681,3077.3,0.334333097084416,260.46,6040.55
2025-06-12 13:06:00,113734073.946343,501284866.722383,-218.975,200,308.936999999999,508.07,-7.45863648346391,115.06,6041.63
2025-06-12 13:07:00,114851933.605205,548694182.85336,-198.152893772893,278,-1653.75752710622,-3178.45,-9.7077862867173,-218.59,6042.41
2025-06-12 13:08:00,114603427.889341,550494209.305308,-488.421014492755,-277,-910.371036231889,-1131.98,-10.5915192139085,-101.02,6041.8
2025-06-12 13:09:00,114679746.898299,541912399.224032,-261.773913043478,-24,-822.702782608695,-802.18,-1.96239158417948,-44.66,6042.31
2025-06-12 13:10:00,116010801.329558,569396669.459869,-184.475,-314,396.635250000003,239.02,-6.06119112659674,0.600000000000004,6042.34
2025-06-12 13:11:00,115934746.22316,551220686.706308,92.4232248597609,533,875.384611049939,2321.65,-1.55629395160885,140.17,6041.95
2025-06-12 13:12:00,115826855.034055,562995034.775748,-218.335238095239,-33,-851.039438095241,-244.75,2.47721495188517,-5.12,6042.1
2025-06-12 13:13:00,116872537.308577,567098583.857833,-174.612272727272,-55,486.76417727273,-434.87,8.35160695409763,-59.47,6042.15
2025-06-12 13:14:00,112911612.587568,510248786.597338,-399.226016260163,-490,-2142.85770731707,-2734.13,-7.88600513504966,-242.15,6040.91
2025-06-12 13:15:00,110881081.665064,520743717.854256,-552.756225296442,-111,-3572.70883662714,-2699.5,7.95974998671966,-156.67,6041.04
2025-06-12 13:16:00,113087397.403144,532660807.381787,30.3249999999995,434,1120.34483333333,2014.7,6.30597977986992,182.9,6041.61
2025-06-12 13:17:00,113621986.545899,506000905.949706,-600.946190476188,-654,-9413.67378095236,-6238.78,-1.40605744209915,-382.3,6040.17
2025-06-12 13:18:00,112118474.158434,553616610.380895,1130.725,979,4143.712,4006.41,-3.3292137926725,377.49,6040.92
2025-06-12 13:19:00,111620937.158176,540127678.029984,-313.55,-182,-462.682000000002,-439.67,-5.52057296605897,-17.74,6040.19
2025-06-12 13:20:00,114206422.577205,551262598.217555,-404.659420289855,-727,-1011.12928985507,-2157.28,-0.00182846571564703,-179.9,6041.33
2025-06-12 13:21:00,113653259.856285,544255585.75898,64.3916666666661,686,1186.62183333333,2318.46,-7.54958659416539,193.73,6041.2
2025-06-12 13:23:00,111577205.821971,486454152.366414,-82.4749999999998,706,1304.09675000001,6419.32,4.27668798921384,461.9,6039.33
2025-06-12 13:24:00,106564988.209009,357862251.776636,-421.268333333333,107,1091.67976666668,1154.76,29.1098293722851,62.04,6037.44
2025-06-12 13:26:00,107195204.316843,381040156.620735,540.319047619046,2175,2944.22066666666,8949.12,-7.41725651457704,720,6037.84
2025-06-12 13:27:00,93773114.7304926,182583381.652158,-1082.45663054695,-1676,1853.71978869971,5695.1,8.96996653686668,174.48,6035.19
2025-06-12 13:28:00,103242393.168989,318584437.178431,-3067.12758865249,-2647,-4133.54726099292,-3890.22,20.5012165768224,-343,6037.51
2025-06-12 13:29:00,105213560.24201,322819498.206067,125.650000000001,354,741.646000000002,2951.37,16.3365803332842,233.83,6036.97
2025-06-12 13:41:00,105830990.299197,374378608.633532,5489.4332276178,8987,28217.2583820283,24352.11,170.171169043334,2586.77,6038.74
2025-06-12 13:42:00,108863883.773258,433707744.06844,-471.949999999998,91,-1161.91899999999,1273.31,3.11741338979649,72.87,6038.61
2025-06-12 13:43:00,103545469.396107,316855407.140184,54.7541666666667,109,652.854458333333,2344.54,-6.39236614497827,136.58,6036.71
2025-06-12 13:44:00,101165944.935364,251844961.173366,-62.6205128205126,-31,-509.320000000002,-487.35,6.3720808997361,-99,6036.3
2025-06-12 13:45:00,101664344.123679,298825907.486599,-657.94834586466,-1045,-3208.63910375939,-2828.17,3.25831350798212,-275.2,6036.56
2025-06-12 13:46:00,101589575.871848,276063159.435948,-139.446060606061,-105,-314.416715151515,470.4,-6.29712214512884,15.44,6035.87
