2026-02-12 19:50:00,-47161048.5460014,-431092.145889802,0,0,0,0,0,0,24687.612
2026-02-12 19:51:00,-47170055.9189659,-431295.671531015,0,0,0,0,0,0,24687.612
2026-02-12 19:52:00,-47153289.5744975,-430852.954927633,0,0,0,0,0,0,24687.612
2026-02-12 19:53:00,-47142103.0177808,-430404.647482947,0,0,0,0,0,0,24687.612
2026-02-12 19:54:00,-47151110.4944416,-430651.129380391,0,0,0,0,0,0,24687.612
2026-02-12 19:55:00,-47136056.8424095,-430311.84580699,0,0,0,0,0,0,24687.612
2026-02-12 19:56:00,-47145075.7504549,-430946.440105158,0,0,0,0,0,0,24687.612
2026-02-12 19:57:00,-47133662.0249422,-430821.554553287,0,0,0,0,0,0,24687.612
2026-02-12 19:58:00,-47142696.9161052,-430968.411944923,0,0,0,0,0,0,24687.612
2026-02-12 19:59:00,-47124807.9277757,-430853.849953291,0,0,0,0,0,0,24687.612
2026-02-12 20:00:00,-47106681.9411704,-431583.011589016,0,0,0,0,0,0,24687.612
2026-02-12 20:01:00,-47115725.3791064,-431730.542759711,0,0,0,0,0,0,24687.612
2026-02-12 20:02:00,-47099528.6046449,-431651.160882107,0,0,0,0,0,0,24687.612
2026-02-12 20:03:00,-47108571.8993187,-431942.626507287,0,0,0,0,0,0,24687.612
2026-02-12 20:04:00,-47100975.1188651,-431820.019968973,0,0,0,0,0,0,24687.612
2026-02-12 20:05:00,-47084606.332145,-432107.76569693,0,0,0,0,0,0,24687.612
2026-02-12 20:06:00,-47093658.3629037,-432989.859445013,0,0,0,0,0,0,24687.612
2026-02-12 20:07:00,-47079668.7983219,-432610.4755971,0,0,0,0,0,0,24687.612
2026-02-12 20:08:00,-47088734.3883218,-433579.995546442,0,0,0,0,0,0,24687.612
2026-02-12 20:09:00,-47076432.2829349,-433293.341563189,0,0,0,0,0,0,24687.612
2026-02-12 20:10:00,-47057832.2743561,-433173.532527095,0,0,0,0,0,0,24687.612
2026-02-12 20:11:00,-47066909.1629261,-433351.720225719,0,0,0,0,0,0,24687.612
2026-02-12 20:12:00,-47054141.0600983,-433373.007927763,0,0,0,0,0,0,24687.612
2026-02-12 20:13:00,-47063215.719932,-433479.304825759,0,0,0,0,0,0,24687.612
2026-02-12 20:14:00,-47045077.4589995,-433276.176533036,0,0,0,0,0,0,24687.612
2026-02-12 20:15:00,-47032278.3561159,-433194.612296982,0,0,0,0,0,0,24687.612
2026-02-12 20:16:00,-47041380.9276745,-433071.328638261,0,0,0,0,0,0,24687.612
2026-02-12 20:17:00,-47023500.4857204,-433159.11805218,0,0,0,0,0,0,24687.612
2026-02-12 20:18:00,-47032604.9070898,-433525.450085271,0,0,0,0,0,0,24687.612
2026-02-12 20:19:00,-47020892.828173,-433484.990389881,0,0,0,0,0,0,24687.612
2026-02-12 20:20:00,-47030001.5073002,-433592.411067268,0,0,0,0,0,0,24687.612
2026-02-12 20:21:00,-47010221.7169139,-433339.677565805,0,0,0,0,0,0,24687.612
2026-02-12 20:22:00,-46997957.1815386,-432032.241273237,0,0,0,0,0,0,24687.612
2026-02-12 20:23:00,-47007078.2852116,-432499.073081016,0,0,0,0,0,0,24687.612
2026-02-12 20:24:00,-46991639.4550317,-432283.167071878,0,0,0,0,0,0,24687.612
2026-02-12 20:25:00,-47000766.7994654,-432419.587258231,0,0,0,0,0,0,24687.612
2026-02-12 20:26:00,-46984337.4474343,-432006.469322322,0,0,0,0,0,0,24687.612
2026-02-12 20:27:00,-46970993.1479099,-432015.64899834,0,0,0,0,0,0,24687.612
2026-02-12 20:28:00,-46980133.8652082,-432511.852370317,0,0,0,0,0,0,24687.612
2026-02-12 20:29:00,-46963209.3921528,-432624.969731557,0,0,0,0,0,0,24687.612
2026-02-12 20:30:00,-46972359.4284401,-432144.009327745,0,0,0,0,0,0,24687.612
2026-02-12 20:31:00,-46960186.0898746,-432713.765084715,0,0,0,0,0,0,24687.612
2026-02-12 20:32:00,-46938807.7860617,-432137.21041602,0,0,0,0,0,0,24687.612
2026-02-12 20:33:00,-46947970.2761899,-432188.579119973,0,0,0,0,0,0,24687.612
2026-02-12 20:34:00,-46929353.6083344,-432412.832706651,0,0,0,0,0,0,24687.612
2026-02-12 20:35:00,-46938521.2988264,-432651.38288119,0,0,0,0,0,0,24687.612
2026-02-12 20:36:00,-46923221.3242692,-431978.539816601,0,0,0,0,0,0,24687.612
2026-02-12 20:37:00,-46932397.3982951,-432533.362198792,0,0,0,0,0,0,24687.612
2026-02-12 20:38:00,-46916398.8880042,-432493.712885174,0,0,0,0,0,0,24687.612
2026-02-12 20:39:00,-46899700.7754478,-432436.685517696,0,0,0,0,0,0,24687.612
2026-02-12 20:40:00,-46908885.3238155,-432819.643744952,0,0,0,0,0,0,24687.612
2026-02-12 20:41:00,-46895936.4390735,-432050.641507625,0,0,0,0,0,0,24687.612
2026-02-12 20:42:00,-46905133.4256419,-432404.954925723,0,0,0,0,0,0,24687.612
2026-02-12 20:43:00,-46894156.8888299,-432377.328142004,0,0,0,0,0,0,24687.612
2026-02-12 20:44:00,-46879164.188473,-432052.299436417,0,0,0,0,0,0,24687.612
2026-02-12 20:45:00,-46888375.6461267,-432090.920612234,0,0,0,0,0,0,24687.612
2026-02-12 20:46:00,-46868783.0194827,-431788.850421758,0,0,0,0,0,0,24687.612
2026-02-12 20:47:00,-46878003.3377676,-432301.759922565,0,0,0,0,0,0,24687.612
2026-02-12 20:48:00,-46860061.0606104,-432511.018764812,0,0,0,0,0,0,24687.612
2026-02-12 20:49:00,-46869288.6059778,-432607.80280384,0,0,0,0,0,0,24687.612
2026-02-12 20:50:00,-46851440.4673729,-432440.69369956,0,0,0,0,0,0,24687.612
2026-02-12 20:51:00,-46838145.5410326,-432558.781881978,0,0,0,0,0,0,24687.612
2026-02-12 20:52:00,-46847380.9808904,-432641.598846214,0,0,0,0,0,0,24687.612
2026-02-12 20:53:00,-46827758.1819334,-432191.785470943,0,0,0,0,0,0,24687.612
2026-02-12 20:54:00,-46837007.3777588,-431958.922957035,0,0,0,0,0,0,24687.612
2026-02-12 20:55:00,-46822486.564003,-431484.45252818,0,0,0,0,0,0,24687.612
2026-02-12 20:56:00,-46831741.3766341,-431050.946900506,0,0,0,0,0,0,24687.612
2026-02-12 20:57:00,-46815584.3616746,-430868.459971968,0,0,0,0,0,0,24687.612
2026-02-12 20:58:00,-46796038.2326415,-430733.900757764,0,0,0,0,0,0,24687.612
2026-02-12 20:59:00,-46805309.5858772,-431233.177539612,0,0,0,0,0,0,24687.612
2026-02-12 21:00:00,-46789650.2854183,-431345.486138617,0,0,0,0,0,0,24687.612
2026-02-12 21:01:00,-46798927.6355531,-432348.005101257,0,0,0,0,0,0,24687.612
2026-02-12 21:02:00,-46781786.3063173,-432348.073937888,0,0,0,0,0,0,24687.612
2026-02-12 21:03:00,-46763847.2240538,-432086.239788137,0,0,0,0,0,0,24687.612
2026-02-12 21:04:00,-46773131.8617026,-432113.206413108,0,0,0,0,0,0,24687.612
2026-02-12 21:05:00,-46759056.2360435,-431912.489689318,0,0,0,0,0,0,24687.612
2026-02-12 21:06:00,-46768353.496018,-432111.994043473,0,0,0,0,0,0,24687.612
2026-02-12 21:07:00,-46752340.170393,-432194.222404639,0,0,0,0,0,0,24687.612
2026-02-12 21:08:00,-46735193.3507488,-431927.599288503,0,0,0,0,0,0,24687.612
2026-02-12 21:09:00,-46744504.2593342,-432199.366888544,0,0,0,0,0,0,24687.612
2026-02-12 21:10:00,-46729614.3707371,-431961.103254948,0,0,0,0,0,0,24687.612
2026-02-12 21:11:00,-46738930.5659691,-432290.542464357,0,0,0,0,0,0,24687.612
2026-02-12 21:12:00,-46722167.4215721,-432208.395233931,0,0,0,0,0,0,24687.612
2026-02-12 21:13:00,-46731489.9778806,-432322.812958479,0,0,0,0,0,0,24687.612
2026-02-12 21:14:00,-46713813.5253632,-432084.842842155,0,0,0,0,0,0,24687.612
2026-02-12 21:15:00,-46700772.7234907,-431809.160908237,0,0,0,0,0,0,24687.612
2026-02-12 21:16:00,-46710087.1476183,-431392.798457162,0,0,0,0,0,0,24687.612
2026-02-12 21:17:00,-46703339.7298627,-431578.618741386,0,0,0,0,0,0,24687.612
2026-02-12 21:18:00,-46712690.5864336,-431664.974295012,0,0,0,0,0,0,24687.612
2026-02-12 21:19:00,-46691612.2997002,-431532.511502097,0,0,0,0,0,0,24687.612
2026-02-12 21:20:00,-46680087.4783384,-431013.913911365,0,0,0,0,0,0,24687.612
2026-02-12 21:21:00,-46689447.9466131,-431372.83964714,0,0,0,0,0,0,24687.612
2026-02-12 21:22:00,-46669549.1735358,-431174.538406503,0,0,0,0,0,0,24687.612
2026-02-12 21:23:00,-46678921.951263,-431361.89113436,0,0,0,0,0,0,24687.612
2026-02-12 21:24:00,-46656237.6911155,-431175.910200314,0,0,0,0,0,0,24687.612
2026-02-12 21:25:00,-46665615.2336209,-431506.821588568,0,0,0,0,0,0,24687.612
2026-02-12 21:26:00,-46651278.6450725,-431077.590246629,0,0,0,0,0,0,24687.612
2026-02-12 21:27:00,-46635268.805569,-430855.48789967,0,0,0,0,0,0,24687.612
2026-02-12 21:28:00,-46644658.4759733,-431473.260159219,0,0,0,0,0,0,24687.612
2026-02-12 21:29:00,-46621886.8176577,-431289.131297644,0,0,0,0,0,0,24687.612
2026-02-12 21:30:00,-46631286.7224496,-431520.477202571,0,0,0,0,0,0,24687.612
2026-02-12 21:31:00,-46616053.2872896,-431690.923431412,0,0,0,0,0,0,24687.612
2026-02-12 21:32:00,-46597773.941475,-431583.866152596,0,0,0,0,0,0,24687.612
2026-02-12 21:33:00,-46607195.3641444,-431973.740733941,0,0,0,0,0,0,24687.612
2026-02-12 21:34:00,-46593070.3616439,-431668.580001576,0,0,0,0,0,0,24687.612
2026-02-12 21:35:00,-46602476.1533302,-431699.750992567,0,0,0,0,0,0,24687.612
2026-02-12 21:36:00,-46585502.0087885,-431584.486989351,0,0,0,0,0,0,24687.612
2026-02-12 21:37:00,-46568272.060714,-431358.887664886,0,0,0,0,0,0,24687.612
2026-02-12 21:38:00,-46577701.0616699,-431491.008667622,0,0,0,0,0,0,24687.612
2026-02-12 21:39:00,-46560904.2598016,-431359.292778241,0,0,0,0,0,0,24687.612
2026-02-12 21:40:00,-46570355.4304763,-431549.291784225,0,0,0,0,0,0,24687.612
2026-02-12 21:41:00,-46550411.5577543,-431185.906938019,0,0,0,0,0,0,24687.612
2026-02-12 21:42:00,-46559862.961401,-431504.894202933,0,0,0,0,0,0,24687.612
2026-02-12 21:43:00,-46544875.412012,-431246.514212018,0,0,0,0,0,0,24687.612
2026-02-12 21:44:00,-46529145.0118721,-430648.729447494,0,0,0,0,0,0,24687.612
2026-02-12 21:45:00,-46538603.4821981,-430752.926580869,0,0,0,0,0,0,24687.612
2026-02-12 21:46:00,-46519856.6420771,-430385.488346833,0,0,0,0,0,0,24687.612
2026-02-12 21:47:00,-46517965.7395513,-430285.034865754,0,0,0,0,0,0,24687.612
2026-02-12 21:48:00,-46509510.2600275,-430412.306086024,0,0,0,0,0,0,24687.612
2026-02-12 21:49:00,-46491164.0633753,-430253.675488169,0,0,0,0,0,0,24687.612
2026-02-12 21:50:00,-46500656.7269146,-430358.80046566,0,0,0,0,0,0,24687.612
2026-02-12 21:51:00,-46485412.6903237,-430255.640972858,0,0,0,0,0,0,24687.612
2026-02-12 21:52:00,-46494924.5013704,-430447.070821255,0,0,0,0,0,0,24687.612
2026-02-12 21:53:00,-46487852.3461678,-430230.592962405,0,0,0,0,0,0,24687.612
2026-02-12 21:54:00,-46497372.3196681,-430422.232349332,0,0,0,0,0,0,24687.612
2026-02-12 21:55:00,-46476377.4473856,-430341.326189072,0,0,0,0,0,0,24687.612
2026-02-12 21:56:00,-46464002.7308815,-430179.423832269,0,0,0,0,0,0,24687.612
2026-02-12 21:57:00,-46473590.3008783,-430515.744332256,0,0,0,0,0,0,24687.612
2026-02-12 21:58:00,-46458062.2709929,-430189.43002614,0,0,0,0,0,0,24687.612
2026-02-12 21:59:00,-46467603.7106259,-430324.559809456,0,0,0,0,0,0,24687.612
2026-02-12 22:00:00,-46446545.8656519,-430186.894834229,0,0,0,0,0,0,24687.612
2026-02-12 22:01:00,-46430093.2462296,-429982.179436783,0,0,0,0,0,0,24687.612
2026-02-12 22:02:00,-46439646.6782877,-430189.189359395,0,0,0,0,0,0,24687.612
2026-02-12 22:03:00,-46418094.9301017,-430402.991566802,0,0,0,0,0,0,24687.612
2026-02-12 22:04:00,-46427656.0767475,-430667.670687836,0,0,0,0,0,0,24687.612
2026-02-12 22:05:00,-46415545.3188734,-430214.102901056,0,0,0,0,0,0,24687.612
2026-02-12 22:06:00,-46397544.731759,-429864.51315277,0,0,0,0,0,0,24687.612
2026-02-12 22:07:00,-46407222.4714133,-430060.12034936,0,0,0,0,0,0,24687.612
2026-02-12 22:08:00,-46389765.6655975,-429686.911746563,0,0,0,0,0,0,24687.612
2026-02-12 22:09:00,-46399395.2522148,-429881.481079751,0,0,0,0,0,0,24687.612
2026-02-12 22:10:00,-46381377.7807725,-429727.441568165,0,0,0,0,0,0,24687.612
2026-02-12 22:11:00,-46390978.9521712,-429892.917474165,0,0,0,0,0,0,24687.612
2026-02-12 22:12:00,-46374551.9164126,-429886.009498373,0,0,0,0,0,0,24687.612
2026-02-12 22:13:00,-46353040.1094122,-429746.577792769,0,0,0,0,0,0,24687.612
2026-02-12 22:14:00,-46362661.0669742,-429898.415239062,0,0,0,0,0,0,24687.612
2026-02-12 22:15:00,-46347350.8995417,-429574.615456556,0,0,0,0,0,0,24687.612
2026-02-12 22:16:00,-46356980.7783394,-429783.753428992,0,0,0,0,0,0,24687.612
2026-02-12 22:17:00,-46334244.6040527,-429548.874179995,0,0,0,0,0,0,24687.612
2026-02-12 22:18:00,-46317375.4930896,-429222.342969295,0,0,0,0,0,0,24687.612
2026-02-12 22:19:00,-46327013.1513671,-429346.034659365,0,0,0,0,0,0,24687.612
2026-02-12 22:20:00,-46310377.5547831,-428984.062373726,0,0,0,0,0,0,24687.612
2026-02-12 22:21:00,-46320029.8592566,-428779.928814757,0,0,0,0,0,0,24687.612
2026-02-12 22:22:00,-46301872.9772052,-428579.078704067,0,0,0,0,0,0,24687.612
2026-02-12 22:23:00,-46286380.0362904,-428321.489180284,0,0,0,0,0,0,24687.612
2026-02-12 22:24:00,-46296048.6603471,-428402.994055923,0,0,0,0,0,0,24687.612
2026-02-12 22:25:00,-46272406.9662983,-428334.78728633,0,0,0,0,0,0,24687.612
2026-02-12 22:26:00,-46282154.1852214,-428517.884836848,0,0,0,0,0,0,24687.612
2026-02-12 22:27:00,-46262711.8311878,-428151.982213285,0,0,0,0,0,0,24687.612
2026-02-12 22:28:00,-46243517.3679482,-427896.068224613,0,0,0,0,0,0,24687.612
2026-02-12 22:29:00,-46253200.3966743,-428077.76415198,0,0,0,0,0,0,24687.612
2026-02-12 22:30:00,-46246100.2226664,-428077.743095853,0,0,0,0,0,0,24687.612
2026-02-12 22:31:00,-46255802.9636145,-428616.294961084,0,0,0,0,0,0,24687.612
2026-02-12 22:32:00,-46236928.9036402,-428169.284827995,0,0,0,0,0,0,24687.612
2026-02-12 22:33:00,-46246642.5246785,-428779.507991309,0,0,0,0,0,0,24687.612
2026-02-12 22:34:00,-46230120.4798146,-428486.492736213,0,0,0,0,0,0,24687.612
2026-02-12 22:35:00,-46216613.4658593,-428314.216647828,0,0,0,0,0,0,24687.612
2026-02-12 22:36:00,-46226344.3859965,-428497.436664787,0,0,0,0,0,0,24687.612
2026-02-12 22:37:00,-46207349.1497369,-428244.958673277,0,0,0,0,0,0,24687.612
2026-02-12 22:38:00,-46217097.9222418,-428271.950215193,0,0,0,0,0,0,24687.612
2026-02-12 22:39:00,-46200421.9115784,-428212.748461873,0,0,0,0,0,0,24687.612
2026-02-12 22:40:00,-46182990.8946249,-428130.634934946,0,0,0,0,0,0,24687.612
2026-02-12 22:41:00,-46192752.599521,-427958.692788442,0,0,0,0,0,0,24687.612
2026-02-12 22:42:00,-46171434.5588302,-427889.944379329,0,0,0,0,0,0,24687.612
2026-02-12 22:43:00,-46181203.6738672,-428159.619700027,0,0,0,0,0,0,24687.612
2026-02-12 22:44:00,-46166336.2857831,-428002.528021951,0,0,0,0,0,0,24687.612
2026-02-12 22:45:00,-46149459.2486152,-427715.368604329,0,0,0,0,0,0,24687.612
2026-02-12 22:46:00,-46159243.6319219,-427899.996985779,0,0,0,0,0,0,24687.612
2026-02-12 22:47:00,-46133552.7787045,-427412.280239993,0,0,0,0,0,0,24687.612
2026-02-12 22:48:00,-46143351.3038259,-427469.160130006,0,0,0,0,0,0,24687.612
2026-02-12 22:49:00,-46127545.9355757,-427413.78526923,0,0,0,0,0,0,24687.612
2026-02-12 22:50:00,-46137354.4657699,-427556.290501748,0,0,0,0,0,0,24687.612
2026-02-12 22:51:00,-46115051.3561106,-427287.598234314,0,0,0,0,0,0,24687.612
2026-02-12 22:52:00,-46097224.8095548,-427171.546189031,0,0,0,0,0,0,24687.612
2026-02-12 22:53:00,-46107050.2419523,-427328.750229924,0,0,0,0,0,0,24687.612
2026-02-12 22:54:00,-46092067.4771761,-426614.924921304,0,0,0,0,0,0,24687.612
2026-02-12 22:55:00,-46101904.2875963,-426615.84608455,0,0,0,0,0,0,24687.612
2026-02-12 22:56:00,-46082803.903754,-426533.654399271,0,0,0,0,0,0,24687.612
2026-02-12 22:57:00,-46064873.0170403,-426414.573557989,0,0,0,0,0,0,24687.612
2026-02-12 22:58:00,-46074725.0634229,-426529.681155126,0,0,0,0,0,0,24687.612
2026-02-12 22:59:00,-46054195.2186816,-426334.073314244,0,0,0,0,0,0,24687.612
2026-02-12 23:00:00,-46064064.1975482,-426421.159100628,0,0,0,0,0,0,24687.612
2026-02-12 23:01:00,-46043083.3799116,-426268.420664057,0,0,0,0,0,0,24687.612
2026-02-12 23:02:00,-46025189.369848,-426113.995220624,0,0,0,0,0,0,24687.612
2026-02-12 23:03:00,-46035071.0715586,-426329.247934991,0,0,0,0,0,0,24687.612
2026-02-12 23:04:00,-46017277.3323516,-426126.378666257,0,0,0,0,0,0,24687.612
2026-02-12 23:05:00,-46027174.0965094,-426342.024001133,0,0,0,0,0,0,24687.612
2026-02-12 23:06:00,-46016219.0081485,-426155.715133021,0,0,0,0,0,0,24687.612
2026-02-12 23:07:00,-45995078.0824142,-426139.315951655,0,0,0,0,0,0,24687.612
2026-02-12 23:08:00,-46004990.2588741,-426128.418076179,0,0,0,0,0,0,24687.612
2026-02-12 23:09:00,-45986453.1837085,-425904.437610273,0,0,0,0,0,0,24687.612
2026-02-12 23:10:00,-45996370.9329906,-426177.439117828,0,0,0,0,0,0,24687.612
2026-02-12 23:11:00,-45980721.7733004,-426249.826958312,0,0,0,0,0,0,24687.612
2026-02-12 23:12:00,-45990662.1302578,-426551.957522566,0,0,0,0,0,0,24687.612
