2026-02-12 22:27:00,-98028906.698209,1063906.51683705,22.7749999999999,6,249.031249999999,30.65,0.00407111654665836,0.45,6832.76
2026-02-12 22:28:00,-95403175.9254585,1083603.4330032,4.86666666666667,2,0,0,0,0,6832.76
2026-02-12 22:29:00,-95465966.0797314,1088646.02232954,15.4416666666667,-17,51.2872499999995,61.71,-0.00890976578638393,1.01,6832.76
2026-02-12 22:30:00,-98558354.169092,1094441.02752003,19.1666666666663,-4,0,0,0,0,6832.76
2026-02-12 22:31:00,-106285132.260015,1034534.34255251,-51.4727272727271,-18,45.8076666666697,-27.29,0.0132955460694823,-0.56,6832.76
2026-02-12 22:32:00,-102066707.771666,1067396.60552468,6.90000000000007,-2,260.525000000002,30.65,0.00399286667590888,0.45,6832.76
2026-02-12 22:33:00,-108988686.783259,1017624.4450309,-15.65,-3,0,0,0,0,6832.76
2026-02-12 22:34:00,-108840000.435716,1022940.42610361,-28.0833333333333,-9,-364.734666666666,-77.62,0.0221585119520368,-1.37,6832.76
2026-02-12 22:35:00,-108259203.98705,1025792.32638182,-8.95000000000002,-5,0,0,0,0,6832.76
2026-02-12 22:36:00,-107550080.952367,1020871.12396673,-36.1299999999999,-14,-108,-28.8,0.00465043531784694,-0.48,6832.76
2026-02-12 22:37:00,-107785643.32564,1205158.1598674,-1292.03333333333,-406,0,0,0,0,6832.76
2026-02-12 22:38:00,-106903669.402502,1215664.53909321,8.9,0,256.833333333333,33.5,0.00391329496346327,0.47,6832.76
2026-02-12 22:39:00,-106891477.960809,1215187.84102491,-5.33333333333333,-4,0,0,0,0,6832.76
2026-02-12 22:40:00,-108019540.834244,1203105.63025155,-18.225,-5,-316.807750000001,-83.11,0.0137494599951052,-1.4,6832.76
2026-02-12 22:41:00,-102362456.714659,1225012.12210379,-34.2,-13,0,0,0,0,6832.76
2026-02-12 22:42:00,-104199797.07341,1206996.95782086,-5.75000000000016,-2,600.924999999998,83.85,0.0119493854825614,1.26,6832.76
2026-02-12 22:43:00,-104140379.876377,1205667.78332849,-6.00000000000002,-1,0,0,0,0,6832.76
2026-02-12 22:44:00,-106654368.132693,1196736.62949499,28.0394736842106,2,817.537500000003,83.85,0.0118974409833786,1.26,6832.76
2026-02-12 22:45:00,-104271662.454933,1211268.85988305,-16.1938333333333,-3,0,0,0,0,6832.76
2026-02-12 22:46:00,-104358871.944302,1211185.15947606,-0.900000000000047,-2,-92.5830000000008,-21.87,0.0042141663786805,-0.38,6832.76
2026-02-12 22:47:00,-98843781.7826613,1236515.92912162,13.45,4,0,0,0,0,6832.76
2026-02-12 22:48:00,-97383853.4293471,1260157.93605901,76.4666666666666,8,834.376333333336,69.87,0.00808664144036698,0.96,6832.76
2026-02-12 22:49:00,-98355516.0638538,1249048.16634989,-7.56666666666664,-2,0,0,0,0,6832.76
2026-02-12 22:50:00,-95248966.8309569,1263289.38151822,7.26666666666665,0,0,0,0,0,6832.76
2026-02-12 22:51:00,-98186867.1689122,1260617.95148372,-4.30000000000001,0,0,0,0,0,6832.76
2026-02-12 22:52:00,-97941733.592687,1278004.6647477,37.0083333333331,14,704.219416666659,43.01,0.0122947913992257,0.53,6832.76
2026-02-12 22:53:00,-97350003.6978707,1290124.99584972,45.1666666666668,3,914.099333333341,72.74,0.00806868420335346,0.98,6832.76
2026-02-12 22:54:00,-89376123.5134612,1335247.8672758,35.0499999999998,9,794.814000000002,96.14,-0.00416278021751139,1.39,6832.76
2026-02-12 22:55:00,-79864624.3147281,1452556.6383109,579.616666666666,88,2863.49999999999,333.65,-0.0315156084121284,5.51,6832.76
2026-02-12 22:56:00,-81569868.0901151,1526418.67798197,636.51,112,359.856250000001,27.95,0.00436082242727796,0.42,6832.76
2026-02-12 22:57:00,-84052717.6991738,1519113.09653924,70.833333333333,9,283.86,63.9,-0.00847808163726264,1.04,6832.76
2026-02-12 22:58:00,-81379820.7613333,1539388.22226296,76.4416666666667,10,717.989583333332,84.5,-0.00383752735771483,1.36,6832.76
2026-02-12 22:59:00,-82658698.0394291,1537747.20989378,154.421666666667,17,474.278550000001,92.46,-0.0125689006738289,1.52,6832.76
2026-02-12 23:00:00,-78253463.8253724,1654454.16765299,649.761666666667,51,8580.73641666667,666.88,0.0182339669239091,9.24,6832.76
2026-02-12 23:01:00,-78369969.2965455,1693810.04241219,1231.85833333332,36,33207.0687499995,754.45,0.107792742377337,11.38,6832.76
2026-02-12 23:02:00,-80118067.7353396,1717130.49289171,330.849999999998,32,8416.81249999996,751.8,0.107277500227657,11.36,6832.76
2026-02-12 23:03:00,-80927716.9629993,1722889.51643231,76.2333333333329,8,1560.15299999999,95.27,0.0127364238511498,1.36,6832.76
2026-02-12 23:04:00,-79831950.4122031,1719323.44424112,41.379385964912,7,1047.78224999999,142.47,-0.0199513241347286,2.37,6832.76
2026-02-12 23:05:00,-80879952.8342897,1750925.37899662,216.116666666667,31,1675.00000000001,134,0.0169469560603069,1.88,6832.76
2026-02-12 23:06:00,-81506459.539812,1779444.28308455,184.483333333333,25,1045.52633333333,69.87,0.00844422314369292,0.96,6832.76
2026-02-12 23:07:00,-82903772.2463591,1761853.10637284,22.1,2,376.875000000001,33.5,0.00417029680648224,0.47,6832.76
2026-02-12 23:08:00,-80578856.881996,1799716.14468452,49.983333333333,9,717.846333333323,39.37,0.00418062841815233,0.52,6832.76
2026-02-12 23:09:00,-79949245.6964165,1825646.05730811,46.2166666666666,-2,427.124999999998,33.5,0.00424973937231683,0.47,6832.76
2026-02-12 23:10:00,-81368303.9183668,1813401.73907827,24.3166666666666,4,0,0,0,0,6832.76
2026-02-12 23:11:00,-85115796.9245777,1772338.42979382,4.00000000000001,2,0,0,0,0,6832.76
2026-02-12 23:12:00,-85666226.0424511,1776972.054021,20.7000000000003,-13,1511.01666666667,173.55,0.011946778495132,2.46,6832.76
2026-02-12 23:13:00,-84989579.1792953,1798356.8116654,3.64999999999997,-5,383.124999999999,30.65,0.00413763517394709,0.45,6832.76
2026-02-12 23:14:00,-85454684.1949816,1770698.28392313,48.4166666666666,13,1144.584,392.88,-0.0645890540400134,6.72,6832.76
2026-02-12 23:15:00,-93885657.5764852,1719297.18798158,-15.0499999999999,-10,342.387500000001,55.9,0.0080223513707593,0.84,6832.76
2026-02-12 23:16:00,-105459463.895819,1658867.18668336,-67.3166666666667,-12,239.974999999999,15.95,0.024863684481883,0.0299999999999999,6832.76
2026-02-12 23:17:00,-116150069.682016,1624569.61779201,-259.016666666667,-38,-3803.11570000001,-361.4,0.0932630406677889,-5.77,6832.76
2026-02-12 23:18:00,-106345242.723581,1733854.7277228,4.07500000000003,-4,544.156333333335,69.87,0.00778476721776276,0.96,6832.76
2026-02-12 23:19:00,-107534311.650266,1710326.54879223,-52.8500000000002,-17,-1093.047,-251.63,0.0502855129989484,-4.31,6832.76
2026-02-12 23:20:00,-103055401.178321,1736392.58594011,-5.55000000000007,-10,-672.000000000006,-288,0.0453531943199145,-4.8,6832.76
2026-02-12 23:21:00,-99164684.1462033,1763943.5092447,25.1316666666666,-2,82.612616666666,3.01000000000001,0.00823597511268607,0.0100000000000002,6832.76
2026-02-12 23:22:00,-99139279.5299516,1769554.58829847,13.8000000000001,0,-38.4000000000002,-57.6,0.00892242510448479,-0.96,6832.76
2026-02-12 23:23:00,-100289602.518841,1761641.53639112,-0.1,-1,0,0,0,0,6832.76
2026-02-12 23:24:00,-107763179.815081,1687839.5604558,-29.2916666666667,-7,-544.10625,-114.15,0.0186471821978381,-1.89,6832.76
2026-02-12 23:25:00,-104070553.265116,1773278.83950724,-25.5083333333333,-31,262.79475,39.37,0.00384199563519138,0.52,6832.76
2026-02-12 23:26:00,-106151003.789369,1768669.87220683,30.6749999999999,6,1178.61725,203.87,0.0233968250363314,2.84,6832.76
2026-02-12 23:27:00,-106815832.792843,1760358.3010792,-2.20000000000001,-1,0,0,0,0,6832.76
2026-02-12 23:28:00,-106403074.74112,1767323.79841463,7.96666666666664,1,0,0,0,0,6832.76
2026-02-12 23:29:00,-106758108.309698,1774753.11812616,49.7833333333335,5,1591.25,167.5,0.0193597415859595,2.35,6832.76
2026-02-12 23:30:00,-104581138.747855,1792222.63929626,-3,-1,0,0,0,0,6832.76
2026-02-12 23:31:00,-104572094.777865,1787210.13206,-8.70000000000003,-4,0,0,0,0,6832.76
2026-02-12 23:32:00,-106482789.501747,1783702.30489792,-19.1833333333334,-4,-350.985333333334,-46.01,0.0172383679134387,-0.83,6832.76
2026-02-12 23:33:00,-95030532.2555569,1885968.14370475,111.733333333333,8,3573.33333333332,335,0.0401604106835722,4.7,6832.76
2026-02-12 23:34:00,-95073920.8323162,1884198.23219684,6.54166666666677,-1,454.95391666667,95.21,-0.00486795594838304,1.48,6832.76
2026-02-12 23:35:00,-93535001.6870596,1905460.18300816,13.2193333333333,-6,390.258333333332,59.45,-0.000274307041932881,0.93,6832.76
2026-02-12 23:36:00,-91381023.790876,1930545.74148044,9.1166666666666,4,141.931999999998,52.62,-0.00836340087528578,0.9,6832.76
2026-02-12 23:37:00,-92754685.0302595,1881908.38116702,51.9666666666668,16,746.019000000001,375.1,-0.0531816888918354,6.18,6832.76
2026-02-12 23:38:00,-92404332.9991982,1889885.47934656,-0.166666666666661,0,57.6000000000003,28.8,-0.00431196824087195,0.48,6832.76
2026-02-12 23:39:00,-84956059.1283354,1953492.37887179,102.183333333334,9,3444.32883333334,288.74,0.024929893403485,3.95,6832.76
2026-02-12 23:40:00,-85728318.9630132,1937505.07158531,-1.9,0,0,0,0,0,6832.76
2026-02-12 23:42:00,-90616163.7487833,1918019.29610816,5.49999999999999,-4,0,0,0,0,6832.76
2026-02-12 23:43:00,-86605301.8164817,1944019.57255589,5.7,-1,144,28.8,-0.00422558947678828,0.48,6832.76
2026-02-12 23:44:00,-84031640.411289,1972093.73146009,62.3833333333332,8,1698.479,109.11,0.0124311596410547,1.47,6832.76
2026-02-12 23:46:00,-85885208.0076821,1956957.66952589,0,0,0,0,0,0,6832.76
2026-02-12 23:48:00,-87828101.602299,1945076.73124882,1.05,0,0,0,0,0,6832.76
2026-02-12 23:49:00,-84806444.9651159,1963756.653731,16.4333333333333,-1,554.036333333332,36.37,0.00413103363241096,0.49,6832.76
2026-02-12 23:51:00,-87720904.4945471,1954403.51731282,65.7000000000005,0,2542.25266666668,149.25,0.0162714790197552,2.01,6832.76
2026-02-12 23:52:00,-83387419.4829045,1998233.84513859,149.683333333334,16,3949.39300000001,254.97,0.0208787292807483,3.49,6832.76
2026-02-12 23:54:00,-82336375.1641559,2015992.53979247,129.05,19,0,0,0,0,6832.76
2026-02-12 23:56:00,-86396395.9726874,1962751.43096668,75.4233333333337,9,1457.875,94.75,0.00412550817032351,1.4,6832.76
2026-02-12 23:59:00,-90187748.4887238,1940901.79077384,5.90000000000002,-3,0,0,0,0,6832.76
2026-02-13 00:00:00,-83549398.1245378,2024070.41940641,25.4,-4,2148.00183333334,343.44,-0.0240389579745906,5.5,6832.76
2026-02-13 00:02:00,-82920057.0897963,2046514.50065517,61.6833333333328,-16,832.929666666664,65.17,7.05883352141619E-05,0.97,6832.76
2026-02-13 00:04:00,-89298955.8973566,1981357.18495791,35.6300000000001,-8,1692.82830000001,264.48,-0.0177794699606686,4.12,6832.76
2026-02-13 00:07:00,-88002864.803763,1965879.90022831,13.38,0,627.922800000001,197.46,-0.0260243467449469,3.18,6832.76
2026-02-13 00:11:00,-84116408.5468607,2064751.42055806,961.3,66,28170.8256666667,1701.81,0.221602677573333,24.17,6832.76
2026-02-13 00:12:00,-80000183.8572403,2123157.55191658,60.4500000000003,12,0,0,0,0,6832.76
2026-02-13 00:14:00,-78590555.3832092,2152053.33588292,132.696666666667,20,0,0,0,0,6832.76
2026-02-13 00:17:00,-71237529.3045727,2356939.82730322,714.350000000001,29,13210.1969166667,469.79,0.0452487094412809,6.63,6832.76
2026-02-13 00:19:00,-69790966.3073171,2385790.71853307,528.150000000001,26,1531.4625,84.5,-0.003252024057368,1.35,6832.76
2026-02-13 00:22:00,-66824698.949641,2431557.03007038,37.605,-5,260.156250000001,27.75,-0.00378405031929581,0.46,6832.76
2026-02-13 00:24:00,-55513168.0213194,2533057.22541777,716.679999999999,28,7441.67565,392.15,-0.0020480427463633,5.9,6832.76
2026-02-13 00:28:00,-47992407.0049736,2684747.72906356,2086.36285714285,122,33603.2077619047,1397.03,0.0659982014909283,20.42,6832.76
2026-02-13 00:33:00,-43872428.214029,2735835.65053834,391.100000000001,19,8535.35433333336,313.92,0.0273853107276802,4.42,6832.76
2026-02-13 00:35:00,-47352260.1164682,2843175.82555874,2020.62380952381,129,26767.2894999999,978.21,0.119370602398323,13.78,6832.76
2026-02-13 00:40:00,-47598607.6871944,2845114.36590314,7.24999999999999,1,0,0,0,0,6832.76
2026-02-13 00:43:00,-51559638.8115369,2981071.65460608,1873.80833333333,118,24114.1031666667,1213.11,0.101369957954162,17.64,6832.76
2026-02-13 00:46:00,-48337363.9418485,3024105.44375902,263.885952380952,20,5568.58054999999,271.69,0.00185516844148053,4.14,6832.76
2026-02-13 00:49:00,-57465560.2797325,2985259.6586139,625.825,41,12915.38275,531.87,0.0442007838679292,7.38,6832.76
2026-02-13 00:52:00,-49710533.8229553,3075747.18123284,279.351666666667,24,4270.81495000001,243.5,-0.00355436178309531,3.76,6832.76
2026-02-13 00:55:00,-43105009.4964934,3182867.26750772,400.916666666665,38,5212.09166666664,223.25,0.0254132775456724,3.18,6832.76
2026-02-13 00:59:00,-46746344.8220442,3171432.7399188,435.659999999999,16,8462.77916666662,320.1,0.0341436942247612,4.4,6832.76
2026-02-13 01:02:00,-46801093.3878024,3226241.45924416,580.191666666667,45,13674.6064166667,532.52,0.0593423937145474,7.45,6832.76
2026-02-13 01:05:00,-48862653.7989032,3204871.83548783,1197.08333333333,85,11245.321,593.47,-0.0315723431316366,9.55,6832.76
2026-02-13 01:09:00,-49684099.4829969,3191395.0156798,35.1000000000001,6,0,0,0,0,6832.76
2026-02-13 01:13:00,-47535271.2776598,3307194.09820691,1336.92666666667,54,22150.7783333334,653.12,0.0449583791363892,9.4,6832.76
2026-02-13 01:17:00,-54347985.1482965,3248181.1218134,776.933333333332,1,11950.8191666666,500.9,-0.0164320000111789,7.65,6832.76
2026-02-13 01:22:00,-46836283.8150411,3456255.68770434,2602.46666666666,69,89633.582833333,2625.98,0.302302684438748,35.02,6832.76
2026-02-13 01:26:00,-27057753.2565186,3832623.89444987,2161.82047619048,110,20255.9691333333,663.46,0.0766146807511599,9.36,6832.76
2026-02-13 01:30:00,-22339943.9038847,4092554.99115117,1554.85357142857,39,6823.09375,236.07,0.000129497744550548,3.71,6832.76
2026-02-13 01:34:00,-19145097.8460579,4216784.16167865,2184.38095238095,90,16977.3145119048,605.8,0.0216282361849204,9.21,6832.76
2026-02-13 01:39:00,-14625949.1907033,4577387.3426196,6214.72166666667,298,65418.4961333332,1815.32,0.201994943062984,25.24,6832.76
2026-02-13 01:44:00,-17647576.6710045,4701246.19887261,3284.875,148,19688.7855833333,562.77,0.0788202015410171,7.99,6832.76
2026-02-13 01:48:00,-22166738.5627397,4677781.80211813,1051.55666666667,50,8759.49153333333,285.29,0.0142344742098811,4.25,6832.76
2026-02-13 01:52:00,-42438877.9969045,4440735.34941846,2145.54333333333,89,22397.3048333334,928.87,0.0624730146287004,13.44,6832.76
2026-02-13 01:57:00,-48817339.1917917,4410319.10643555,3895.34583333334,178,8938.11766666665,326.63,0.0444525877901499,4.74,6832.76
2026-02-13 02:01:00,-59205523.7405724,4407982.9240387,2747.70333333332,136,25085.7406666664,1115.4,-0.0186140646687184,16.43,6832.76
2026-02-13 02:06:00,-56624025.8408445,4495152.87797568,982.971666666666,70,12819.0797833333,649.95,0.0183811096902159,9.6,6832.76
2026-02-13 02:11:00,-67032200.9342094,4395805.47927527,902.671666666668,56,14339.7165333334,885.42,0.0449832258851859,12.51,6832.76
2026-02-13 02:15:00,-67313369.2920512,4467581.45036877,3506.24238095238,204,15656.9737333334,819.66,0.0131952291993714,12.17,6832.76
2026-02-13 02:20:00,-71945565.7335035,4493377.85614819,1748.42142857142,132,24846.7314166666,1253.68,0.0124567349521255,18.81,6832.76
2026-02-13 02:25:00,-78228925.9380493,4455786.03350941,1441.26666666667,140,16170.5748333333,1061.22,0.035023664328997,15.46,6832.76
2026-02-13 02:36:00,-73926904.5460375,4538784.21986353,279.558333333334,7,3932.75908333335,210.51,0.0232635059507241,3.08,6832.76
2026-02-13 02:46:00,-63133032.2329021,4423036.58553512,11744.7486111111,862,181228.43975,10745.89,-0.659368954891972,160.43,6832.76
2026-02-13 02:52:00,-47848207.218695,4090907.69667212,32085.592857143,1187,256762.905916667,11100.31,-0.80362630943711,169.31,6832.76
2026-02-13 02:57:00,-60366363.5448892,3831505.2929523,1844.72499999999,134,31551.4480833331,1273.47,0.0786807891566546,18.32,6832.76
2026-02-13 03:02:00,-52916992.5698836,4168807.06016754,3409.51666666666,171,55482.682083333,1939.79,0.109475243400675,28.31,6832.76
2026-02-13 03:13:00,-58944424.213296,3930909.05986842,68.5666666666667,10,0,0,0,0,6832.76
2026-02-13 03:14:00,-64653665.0756172,4237206.10492449,12565.0333333333,763,90845.0573333333,4201.36,-0.015091719575731,64.18,6832.76
2026-02-13 03:25:00,-52601346.9614569,5162002.03997403,20675.3127777777,1103,318945.732583332,11019.59,0.555961959311441,158.54,6832.76
2026-02-13 03:36:00,-56944368.9665394,4990134.26237953,261.949999999999,9,5481.56699999995,184.31,0.0189925575142996,2.38,6832.76
2026-02-13 03:43:00,-67554737.2502947,5329482.18176105,16036.7785714286,859,119217.106583332,3919.55,0.100438056573315,56.17,6832.76
2026-02-13 03:49:00,-83559646.4437917,4652274.80755557,3249.30476190476,446,21023.1588333334,2292.43,-0.208907679429005,36.69,6832.76
2026-02-13 03:55:00,-82266492.0188907,4666702.08740868,3602.62261904763,285,42776.958,2317.38,0.0129376685174864,33.84,6832.76
2026-02-13 04:01:00,-77633786.9476996,4996250.85079936,3324.38095238096,175,19179.3673333333,967.8,-0.0228232544381836,14.87,6832.76
2026-02-13 04:07:00,-63092908.9121436,5751452.16331204,4886.37833333334,321,48098.1191666667,2217.26,0.100310473796595,32.43,6832.76
2026-02-13 04:14:00,-76065620.3451938,5356495.34654285,3102.98095238095,169,32471.4579166665,1693.65,0.00201653984170774,25.7,6832.76
2026-02-13 04:20:00,-94435166.903028,4396890.87902913,2541.58333333332,239,18331.3379999999,641.38,0.223042988123994,6.78,6832.76
2026-02-13 04:27:00,-106605719.942151,3962911.49751906,723.583333333331,72,5297.7188333334,114.81,0.272319810292111,-1.81,6832.76
2026-02-13 04:33:00,-101304573.835542,4148653.9234931,494.57166666667,21,8461.20741666677,-20.52,0.315134965070987,-4.29,6832.76
2026-02-13 04:41:00,-96532374.0137884,4419548.09871918,785.349999999997,43,11688.4159999999,-275.43,0.186388552339681,-5.98,6832.76
2026-02-13 04:48:00,-106955904.478853,3940357.58345495,1095.07619047619,132,12801.9925000001,575.24,0.323904712391781,4.8,6832.76
2026-02-13 04:55:00,-84717300.3364292,4878690.04485241,7627.51635338346,703,57444.9163333333,1941.55,0.152775012827285,25.81,6832.76
2026-02-13 05:02:00,-89760905.4816116,4806028.70693875,4743.00714285715,215,12698.6916666667,162.68,0.108423575392861,1.31,6832.76
2026-02-13 05:16:00,-89344581.5331364,4867108.73780656,85.3999999999999,4,0,0,0,0,6832.76
2026-02-13 05:23:00,-102787740.243561,4444646.03783082,4519.35,568,5541.41316666658,-559.21,0.482557925047871,-13,6832.76
2026-02-13 05:32:00,-94457674.4839811,5285143.13938827,5931.68333333332,187,16856.8551666665,-538.49,0.333203183566513,-11.22,6832.76
2026-02-13 05:48:00,-92764749.9613386,5361414.26881757,331.233333333335,25,3057.60000000007,27.2,0.0183482077387728,0.12,6832.76
2026-02-13 06:10:00,-14003411.090018,10960661.9747516,99119.7233333333,2892,743631.393666664,18082.85,0.398750821398743,280.03,6832.76
2026-02-13 06:12:00,-17874466.9975167,10941356.7883829,7231.63333333333,215,66055.3091666669,1339.28,0.150967133578364,18.75,6832.76
2026-02-13 06:13:00,-12047903.2179252,11355201.8015641,2574.5,77,21554.957,435.55,0.0368589711498722,6.38,6832.76
2026-02-13 06:14:00,-15498013.4006568,11258066.3029559,3078.9,97,42228.0718333332,686.7,0.0908677364062986,9.19,6832.76
2026-02-13 06:15:00,-7917690.82890644,11801132.5436273,3138.90833333333,146,11948.80625,375.5,-0.0416556042933058,6.34,6832.76
2026-02-13 06:16:00,-5250440.28914729,12072667.6412644,4106.23538961039,138,28052.8624166667,573.94,0.0810024496371061,8.12,6832.76
2026-02-13 06:17:00,-15346951.7195524,11605141.5612714,3378.39166666667,100,20128.8679166668,415.9,0.0244978270191882,6.03,6832.76
2026-02-13 06:18:00,-12772558.1460973,11829161.0131424,2782.45833333333,88,20140.9510833333,418.02,0.0564059570349784,5.73,6832.76
2026-02-13 06:19:00,-21394478.6848971,11417037.4413419,2017.43571428571,79,22849.4480833333,548.01,0.0408655623109715,7.82,6832.76
2026-02-13 06:20:00,-23646033.8586124,11463254.2342216,3739.11666666667,118,50223.0606666668,750.08,0.106406271890303,10.22,6832.76
2026-02-13 06:21:00,-17270481.1386675,11917272.0269524,1538.68333333333,56,9998.51466666661,144.67,0.0234350011121212,1.94,6832.76
2026-02-13 06:22:00,-3562015.98986386,12896718.8288336,3680.70833333333,151,13630.1925,285.21,0.0285705901692928,4.18,6832.76
2026-02-13 06:23:00,-11687510.6449727,12436804.3882268,2210.18333333333,79,6390.10783333333,130.56,0.0149986519245132,1.86,6832.76
2026-02-13 06:24:00,-2472939.45290424,13133646.8340871,3802.18333333333,117,15725.415,330.93,0.0671134589789382,4.51,6832.76
2026-02-13 06:25:00,-1365102.09430342,13277961.7658192,2967.2,70,45888.9244166667,785.29,0.101667574399088,11.24,6832.76
2026-02-13 06:26:00,-4530156.62073538,13313494.4987188,5228.4,160,95998.7138333331,2047.02,0.372510417637054,28.45,6832.76
2026-02-13 06:27:00,-9216032.5085509,13148110.9016524,2715.03214285714,89,35442.5419166666,762.12,0.0691699373731915,10.99,6832.76
2026-02-13 06:28:00,-15928238.7040563,12789360.9238841,1263.65833333333,39,3831.15241666667,98.71,0.00855128093038847,1.45,6832.76
2026-02-13 06:29:00,-7801531.44993997,13884980.9522871,22576.0083333334,475,89166.9290833321,617.53,0.078288677935276,8.73,6832.76
2026-02-13 06:30:00,5658430.81569353,14489852.8069083,3623.59166666666,88,18904.4040833333,369.54,0.0435810286641713,5.37,6832.76
2026-02-13 06:31:00,26998051.7914525,15487740.1358791,8260.15333333334,226,38014.5196,534.45,0.067115247099009,7.75,6832.76
2026-02-13 06:32:00,18910211.213633,15378567.4312837,7461.76071428573,260,17749.1140833334,307.24,0.050330627412745,4.25,6832.76
2026-02-13 06:33:00,15570939.6300391,15321320.6108376,4916.71833333335,102,101871.265016667,1429.44,0.25197715458793,19.65,6832.76
2026-02-13 06:34:00,1132825.58567878,14722817.2252548,4845.04166666667,157,19170.5696666667,395.53,0.0309960398987645,5.76,6832.76
2026-02-13 06:36:00,-27141161.5072695,13433098.0836037,8654.59761904764,367,31708.0645833334,1337.53,-0.0529837187076272,20.5,6832.76
2026-02-13 06:37:00,-16436599.4008146,14107100.8386164,2867.30833333334,111,15468.2764166667,517.32,-0.000501761003680821,7.85,6832.76
2026-02-13 06:38:00,-11213005.9887945,14391772.2448824,1714.235,69,16292.7033499999,426,0.014882149341674,6.18,6832.76
2026-02-13 06:39:00,-14929853.1641798,14247383.8714162,2127.70833333334,84,35697.8459166668,1460.37,-0.135513615616905,24.89,6832.76
2026-02-13 06:40:00,-14444648.2679507,14251356.4279319,1077.92666666666,38,12738.6489999999,298.78,0.040791359086226,3.97,6832.76
2026-02-13 06:41:00,-16215302.0782739,14232175.7618469,1064.06666666666,38,8368.68299999994,242.36,-0.00385314359916346,3.86,6832.76
2026-02-13 06:42:00,-19121450.2856393,14232202.989174,1730.35833333333,56,44997.9867500001,1221.62,0.149356461733832,16.26,6832.76
2026-02-13 06:43:00,-10148118.3692834,14947827.8004023,3057.44999999999,158,13608.9975,332.85,0.0183779862297674,5.02,6832.76
2026-02-13 06:44:00,-3333199.92701651,15430817.2520357,2637.38333333333,116,11093.4131666667,226.41,0.0322765851075342,3.17,6832.76
2026-02-13 06:45:00,1001447.43178323,15645135.2511327,1690.98666666667,47,16901.6755,347.86,0.0237643371025538,4.93,6832.76
2026-02-13 06:46:00,6043810.84206474,16071179.000383,2143.29166666667,79,7958.60191666668,167.23,0.0215458040672246,2.32,6832.76
2026-02-13 06:47:00,-2078233.01410201,15622092.9246876,1306.83333333333,50,25938.8250000001,494.01,0.067979178942946,6.76,6832.76
2026-02-13 06:48:00,1258642.22454908,16004340.7607176,2582.15,91,9420.47599999999,202.84,0.0273461466040188,2.89,6832.76
2026-02-13 06:49:00,2852881.28520539,16065457.8608411,2026.36666666667,77,13271.5916666666,307.45,0.0640436631614953,4.18,6832.76
2026-02-13 06:50:00,2563960.95000549,16125487.6767596,444.541666666666,14,2890.32941666666,77.77,0.00843435008902485,1.17,6832.76
2026-02-13 06:51:00,1946958.64865178,16203824.9752221,2058.60833333333,66,40917.6242499999,830.04,0.123441692524827,11.47,6832.76
2026-02-13 06:52:00,-3093953.41753995,15871317.9363083,978.816666666668,29,17292.6090000001,361.34,0.0487345802557595,4.82,6832.76
2026-02-13 06:53:00,-6673439.30218561,15777478.7592471,581.708333333335,20,7384.62958333337,158.15,0.0240737217603514,2.14,6832.76
2026-02-13 06:54:00,-11670233.3358073,15810524.5509576,6595.10833333332,191,60891.6282500001,1492.53,0.261968678431329,20.49,6832.76
2026-02-13 06:55:00,-23738278.2900441,15241140.0250959,2999.54666666665,113,71114.9209666658,1590.14,0.182663602668664,21.18,6832.76
2026-02-13 06:56:00,-25294426.5454703,15282458.5427177,2244.30166666667,118,12633.9025833334,320.36,0.0263316733693093,4.41,6832.76
2026-02-13 06:57:00,-26315485.250612,15271813.0809627,1283.11666666667,46,4071.307,128.99,0.00401782469722816,1.91,6832.76
2026-02-13 06:58:00,-28724767.2785759,15190347.9342077,3322.35,110,36564.5865000002,1457.19,-0.102722856682666,23.87,6832.76
2026-02-13 06:59:00,-29963819.5807179,15169250.878898,1383.23333333333,66,15643.5111666667,321.8,0.0496559188827605,4.42,6832.76
2026-02-13 07:00:00,-42906312.9932161,14438435.774964,1906.3,73,10774.9003333334,228.31,0.0315545035957463,3.06,6832.76
2026-02-13 07:01:00,-37532900.6852543,14878723.4275969,3282.73333333333,159,27432.78275,1036.62,0.0776761635561264,14.86,6832.76
2026-02-13 07:02:00,-23900419.8350638,15803407.4458772,1659.635,79,27554.8843,902.19,0.0174326876893195,13.27,6832.76
2026-02-13 07:03:00,-28323913.7672388,15585624.0475625,720.841666666666,39,8384.93691666666,266.1,0.0308250871047919,3.87,6832.76
2026-02-13 07:04:00,-25185406.474852,15783366.1999972,930.583333333334,40,4893.37308333332,131.44,0.0130922124647568,1.88,6832.76
2026-02-13 07:05:00,-13699652.7100334,16590431.0906407,2219.425,80,15551.7972499999,356.11,0.0345115593831866,5,6832.76
2026-02-13 07:06:00,-13644590.2373878,16660975.1751163,3103.31666666667,93,21109.4718333333,408.25,0.051431342678988,5.73,6832.76
2026-02-13 07:07:00,-22512215.9773472,16063105.3182471,705.02380952381,31,6667.37566666668,210.01,0.00273984848984727,3.24,6832.76
2026-02-13 07:08:00,-14276313.1408627,16687310.954607,1281.03333333333,50,12900.7196666666,264.17,0.0409239075504033,3.51,6832.76
2026-02-13 07:09:00,-12198144.0685306,16895341.0960445,2299.66666666667,89,6872.76399999999,167.02,0.0197464960730023,2.4,6832.76
