2026-02-12 23:13:00,-4556908973.54705,-3044965493.80148,0,0,0,0,0,0,600.88
2026-02-12 23:14:00,-4553744642.50456,-3035366689.51347,0,0,0,0,0,0,600.89
2026-02-12 23:15:00,-4452232062.19387,-2740466459.10057,0,0,0,0,0,0,601.17
2026-02-12 23:16:00,-4352077278.15647,-2559302437.13722,0,0,0,0,0,0,601.44
2026-02-12 23:17:00,-4269789844.65175,-2479826071.61818,0,0,0,0,0,0,601.7
2026-02-12 23:18:00,-4347234880.50214,-2659433141.49193,0,0,0,0,0,0,601.49
2026-02-12 23:19:00,-4339405778.63712,-2644481611.86102,0,0,0,0,0,0,601.51
2026-02-12 23:20:00,-4374979826.23605,-2616854892.29863,0,0,0,0,0,0,601.38
2026-02-12 23:21:00,-4412534209.78355,-2628846638.01511,0,0,0,0,0,0,601.21
2026-02-12 23:22:00,-4411988231.64192,-2627146510.37553,0,0,0,0,0,0,601.22
2026-02-12 23:23:00,-4405423784.58591,-2596467363.4169,0,0,0,0,0,0,601.26
2026-02-12 23:24:00,-4345054401.87156,-2653472318.44537,0,0,0,0,0,0,601.5
2026-02-12 23:25:00,-4367417392.63747,-2597035738.4489,0,0,0,0,0,0,601.4
2026-02-12 23:26:00,-4353472124.50805,-2556136061.3891,0,0,0,0,0,0,601.44
2026-02-12 23:27:00,-4355954678.79589,-2567577009.43665,0,0,0,0,0,0,601.43
2026-02-12 23:28:00,-4374925294.50397,-2615185267.22723,0,0,0,0,0,0,601.38
2026-02-12 23:29:00,-4375111227.07314,-2615524993.72285,0,0,0,0,0,0,601.38
2026-02-12 23:30:00,-4390140002.96012,-2637793481.10121,0,0,0,0,0,0,601.33
2026-02-12 23:31:00,-4390289486.82532,-2637751582.64436,0,0,0,0,0,0,601.33
2026-02-12 23:32:00,-4363581717.7615,-2586178335.94638,0,0,0,0,0,0,601.41
2026-02-12 23:33:00,-4500099080.47015,-2875745793.99047,0,0,0,0,0,0,601.05
2026-02-12 23:34:00,-4496310596.84112,-2863998584.10732,0,0,0,0,0,0,601.06
2026-02-12 23:35:00,-4515042020.99033,-2919427264.56561,0,0,0,0,0,0,601.01
2026-02-12 23:36:00,-4549040237.77657,-3017473449.82562,0,0,0,0,0,0,600.9
2026-02-12 23:37:00,-4500002006.81379,-2874769053.23991,0,0,0,0,0,0,601.05
2026-02-12 23:38:00,-4530395066.71529,-2960497644.47685,0,0,0,0,0,0,600.97
2026-02-12 23:39:00,-4581223815.7676,-3111753732.76354,0,0,0,0,0,0,600.83
2026-02-12 23:40:00,-4546443689.42211,-3007113817.55029,0,0,0,0,0,0,600.92
2026-02-12 23:42:00,-4518448375.18168,-2928290719.59378,0,0,0,0,0,0,601
2026-02-12 23:43:00,-4545259937.08537,-3005681944.34899,0,0,0,0,0,0,600.91
2026-02-12 23:44:00,-4604717901.08179,-3169704609.74466,0,0,0,0,0,0,600.77
2026-02-12 23:46:00,-4593471282.38801,-3140051528.91668,0,0,0,0,0,0,600.8
2026-02-12 23:48:00,-4598193394.97075,-3151444792.78777,0,0,0,0,0,0,600.79
2026-02-12 23:49:00,-4613296601.68814,-3199921681.16868,0,0,0,0,0,0,600.75
2026-02-12 23:51:00,-4557306625.4643,-3037924464.18609,0,0,0,0,0,0,600.87
2026-02-12 23:52:00,-4607608809.21124,-3175619713.63157,0,0,0,0,0,0,600.76
2026-02-12 23:54:00,-4650719522.53797,-3325011276.95681,0,0,0,0,0,0,600.66
2026-02-12 23:56:00,-4576260717.74632,-3094305737.7134,0,0,0,0,0,0,600.84
2026-02-12 23:59:00,-4544821973.7572,-2997987568.84383,0,0,0,0,0,0,600.92
2026-02-13 00:00:00,-4636371332.31978,-3264107557.42153,0,0,0,0,0,0,600.68
2026-02-13 00:02:00,-4630058627.58397,-3245844972.51854,0,0,0,0,0,0,600.7
2026-02-13 00:04:00,-4535938720.69088,-2970743513.80474,0,0,0,0,0,0,600.95
2026-02-13 00:07:00,-4534002197.36186,-2963512940.58482,0,0,0,0,0,0,600.96
2026-02-13 00:11:00,-4577229807.5345,-3095830431.87104,0,0,0,0,0,0,600.82
2026-02-13 00:12:00,-4655230646.58251,-3338925432.41006,0,0,0,0,0,0,600.64
2026-02-13 00:14:00,-4654890300.30346,-3337688745.25053,0,0,0,0,0,0,600.64
2026-02-13 00:17:00,-4719421477.55649,-3582837531.74833,0,0,0,0,0,0,600.44
2026-02-13 00:19:00,-4730132809.22473,-3639129775.67139,0,0,0,0,0,0,600.39
2026-02-13 00:22:00,-4783404401.0637,-3786075932.89638,0,0,0,0,0,0,600.28
2026-02-13 00:24:00,-4902701205.8248,-4217777913.4637,0,0,0,0,0,0,599.93
2026-02-13 00:28:00,-4910662482.82,-4369200587.17333,0,0,0,0,0,0,599.8
2026-02-13 00:33:00,-4940354275.56189,-4505817866.71034,0,0,0,0,0,0,599.66
2026-02-13 00:35:00,-4930850761.42949,-4450515273.80376,0,0,0,0,0,0,599.72
2026-02-13 00:40:00,-4932285216.44746,-4448217014.51674,0,0,0,0,0,0,599.73
2026-02-13 00:43:00,-4912189770.62937,-4373288798.78266,0,0,0,0,0,0,599.79
2026-02-13 00:46:00,-4927820672.66186,-4435721574.18644,0,0,0,0,0,0,599.73
2026-02-13 00:49:00,-4873550873.31529,-4098349192.7193,0,0,0,0,0,0,599.98
2026-02-13 00:52:00,-4922689722.89775,-4412580567.43715,0,0,0,0,0,0,599.75
2026-02-13 00:55:00,-4979259262.48592,-4655669370.83058,0,0,0,0,0,0,599.5
2026-02-13 00:59:00,-4934688629.67108,-4479130666.41376,0,0,0,0,0,0,599.67
2026-02-13 01:02:00,-4934294081.21773,-4477682814.10358,0,0,0,0,0,0,599.67
2026-02-13 01:05:00,-4915759403.5839,-4383939098.93239,0,0,0,0,0,0,599.77
2026-02-13 01:09:00,-4906206862.98559,-4343892856.73081,0,0,0,0,0,0,599.81
2026-02-13 01:13:00,-4893616105.57575,-4300639394.63104,0,0,0,0,0,0,599.84
2026-02-13 01:17:00,-4871523560.70128,-4090202643.28891,0,0,0,0,0,0,599.98
2026-02-13 01:22:00,-4916991489.49032,-4386553170.74645,0,0,0,0,0,0,599.76
2026-02-13 01:26:00,-5099585253.17412,-5050074743.41694,0,0,0,0,0,0,599.09
2026-02-13 01:30:00,-5204749191.89343,-5367494232.23758,0,0,0,0,0,0,598.82
2026-02-13 01:34:00,-5230969480.26911,-5430051163.7177,0,0,0,0,0,0,598.75
2026-02-13 01:39:00,-5353385306.64445,-5679138532.48528,0,0,0,0,0,0,598.43
2026-02-13 01:44:00,-5332094179.1481,-5618916837.19523,0,0,0,0,0,0,598.48
2026-02-13 01:48:00,-5253580785.38581,-5449359544.00282,0,0,0,0,0,0,598.68
2026-02-13 01:52:00,-4970049657.85173,-4609648144.72307,0,0,0,0,0,0,599.52
2026-02-13 01:57:00,-4922229060.8422,-4408022307.4633,0,0,0,0,0,0,599.72
2026-02-13 02:01:00,-4827038412.85508,-3909282950.09353,0,0,0,0,0,0,600.14
2026-02-13 02:06:00,-4866007315.38533,-4063546114.52791,0,0,0,0,0,0,599.98
2026-02-13 02:11:00,-4711076760.37609,-3654464402.77758,0,0,0,0,0,0,600.31
2026-02-13 02:15:00,-4716448161.17874,-3577128389.95486,0,0,0,0,0,0,600.39
2026-02-13 02:20:00,-4674093464.99074,-3408898650.87481,0,0,0,0,0,0,600.53
2026-02-13 02:25:00,-4640561295.34379,-3269023636.46442,0,0,0,0,0,0,600.64
2026-02-13 02:36:00,-4686329629.44045,-3456868838.4349,0,0,0,0,0,0,600.5
2026-02-13 02:46:00,-4837736423.36408,-3929322869.47186,0,0,0,0,0,0,600.12
2026-02-13 02:52:00,-4894838423.52633,-4292800264.65556,0,0,0,0,0,0,599.8
2026-02-13 02:57:00,-4787667732.85636,-3766048647.15886,0,0,0,0,0,0,600.23
2026-02-13 03:02:00,-4877736716.48048,0,209317.536060208,84185,289615.843428571,-85334.09,-758.422766049235,-9733.34,599.96
2026-02-13 03:13:00,-4803709167.15704,0,0,0,0,0,0,0,600.21
2026-02-13 03:14:00,-4709535835.63439,0,0,0,0,0,0,0,600.34
2026-02-13 03:25:00,-4845410303.79141,0,0,0,0,0,0,0,600.04
2026-02-13 03:36:00,-4828700073.11267,0,0,0,0,0,0,0,600.13
2026-02-13 03:43:00,-4684865378.95613,0,0,0,0,0,0,0,600.47
2026-02-13 03:49:00,-4521677375.79361,0,0,0,0,0,0,0,600.94
2026-02-13 03:55:00,-4484198702.32552,0,0,0,0,0,0,0,601.07
2026-02-13 04:01:00,-4516991804.85674,0,0,0,0,0,0,0,600.95
2026-02-13 04:07:00,-4628347127.58658,0,0,0,0,0,0,0,600.63
2026-02-13 04:14:00,-4531991321.71591,0,0,0,0,0,0,0,600.86
2026-02-13 04:20:00,-4345241584.31894,0,0,0,0,0,0,0,601.53
2026-02-13 04:27:00,-4234504311.51032,0,0,0,0,0,0,0,601.81
2026-02-13 04:33:00,-4247700310.85465,0,0,0,0,0,0,0,601.78
2026-02-13 04:41:00,-4311955023.11694,0,0,0,0,0,0,0,601.61
2026-02-13 04:48:00,-4203923563.59486,0,0,0,0,0,0,0,601.88
2026-02-13 04:55:00,-4481767318.51011,0,0,0,0,0,0,0,601.03
2026-02-13 05:02:00,-4398520130.74765,0,0,0,0,0,0,0,601.27
2026-02-13 05:16:00,-4436402778.7993,0,0,0,0,0,0,0,601.18
2026-02-13 05:23:00,-4307436756.34157,0,0,0,0,0,0,0,601.64
2026-02-13 05:32:00,-4394380353.50473,0,0,0,0,0,0,0,601.3
2026-02-13 05:48:00,-4413260251.43094,0,0,0,0,0,0,0,601.24
2026-02-13 06:10:00,-5043932686.77684,0,0,0,0,0,0,0,599.03
2026-02-13 06:12:00,-5018811408.51038,0,0,0,0,0,0,0,599.1
2026-02-13 06:13:00,-5112487664.17786,0,0,0,0,0,0,0,598.84
2026-02-13 06:14:00,-5032322030.94632,0,0,0,0,0,0,0,599.06
2026-02-13 06:15:00,-5172911261.81431,0,0,0,0,0,0,0,598.64
2026-02-13 06:16:00,-5184220237.31676,0,0,0,0,0,0,0,598.63
2026-02-13 06:17:00,-5092908783.255,0,0,0,0,0,0,0,598.89
2026-02-13 06:18:00,-5095871301.73002,0,0,0,0,0,0,0,598.88
2026-02-13 06:19:00,-4983069017.9139,0,0,0,0,0,0,0,599.19
2026-02-13 06:20:00,-4967472216.96522,0,0,0,0,0,0,0,599.25
2026-02-13 06:21:00,-5044684911.72087,0,0,0,0,0,0,0,599.02
2026-02-13 06:22:00,-5237038772.40386,0,0,0,0,0,0,0,598.49
2026-02-13 06:23:00,-5116036206.20493,0,0,0,0,0,0,0,598.82
2026-02-13 06:24:00,-5283456424.76738,0,0,0,0,0,0,0,598.37
2026-02-13 06:25:00,-5235625956.42113,0,0,0,0,0,0,0,598.49
2026-02-13 06:26:00,-5219534445.21704,0,0,0,0,0,0,0,598.53
2026-02-13 06:27:00,-5165734970.0663,0,0,0,0,0,0,0,598.66
2026-02-13 06:28:00,-5084450264.67631,0,0,0,0,0,0,0,598.9
2026-02-13 06:29:00,-5218718768.23465,0,0,0,0,0,0,0,598.53
2026-02-13 06:30:00,-4404838071.8849,0,0,0,0,0,0,0,598.23
2026-02-13 06:31:00,-4676925639.53544,0,0,0,0,0,0,0,597.6
2026-02-13 06:32:00,-4456583053.00171,0,0,0,0,0,0,0,598.08
2026-02-13 06:33:00,-4419399508.60052,0,0,0,0,0,0,0,598.19
2026-02-13 06:34:00,-4266685290.15215,0,0,0,0,0,0,0,598.55
2026-02-13 06:36:00,-3937129015.57974,0,0,0,0,0,0,0,599.34
2026-02-13 06:37:00,-4052739501.83698,0,0,0,0,0,0,0,598.98
2026-02-13 06:38:00,-4087276988.27561,0,0,0,0,0,0,0,598.97
2026-02-13 06:39:00,-4056870138.34933,0,0,0,0,0,0,0,599.04
2026-02-13 06:40:00,-4028504944.61998,0,0,0,0,0,0,0,599.08
2026-02-13 06:41:00,-3990573501.46919,0,0,0,0,0,0,0,599.19
2026-02-13 06:42:00,-3951367386.32372,0,0,0,0,0,0,0,599.3
2026-02-13 06:43:00,-4060298109.14542,0,0,0,0,0,0,0,599.03
2026-02-13 06:44:00,-4158373432.01647,0,0,0,0,0,0,0,598.8
2026-02-13 06:45:00,-4166456367.86052,0,0,0,0,0,0,0,598.78
2026-02-13 06:46:00,-4209748367.26515,0,0,0,0,0,0,0,598.66
2026-02-13 06:47:00,-4123517200.69331,0,0,0,0,0,0,0,598.88
2026-02-13 06:48:00,-4127509497.77354,0,0,0,0,0,0,0,598.87
2026-02-13 06:49:00,-4173473424.53412,0,0,0,0,0,0,0,598.76
2026-02-13 06:50:00,-4122721863.06636,0,0,0,0,0,0,0,598.88
2026-02-13 06:51:00,-4143284527.65469,0,0,0,0,0,0,0,598.83
2026-02-13 06:52:00,-4096320719.01361,0,0,0,0,0,0,0,598.94
2026-02-13 06:53:00,-4019474664.19023,0,0,0,0,0,0,0,599.12
2026-02-13 06:54:00,-3959672173.4666,0,0,0,0,0,0,0,599.27
2026-02-13 06:55:00,-3806194148.81545,0,0,0,0,0,0,0,599.69
2026-02-13 06:56:00,-3812606420.25309,0,0,0,0,0,0,0,599.65
2026-02-13 06:57:00,-3810119508.23869,0,0,0,0,0,0,0,599.66
2026-02-13 06:58:00,-3800486271.44391,0,0,0,0,0,0,0,599.71
2026-02-13 06:59:00,-3802317729.01567,0,0,0,0,0,0,0,599.68
2026-02-13 07:00:00,-3722292799.06124,0,0,0,0,0,0,0,600
2026-02-13 07:01:00,-3773741542.21625,0,0,0,0,0,0,0,599.85
2026-02-13 07:02:00,-3881841615.89909,0,0,0,0,0,0,0,599.5
2026-02-13 07:03:00,-3811636636.45422,0,0,0,0,0,0,0,599.64
2026-02-13 07:04:00,-3809980059.08426,0,0,0,0,0,0,0,599.61
2026-02-13 07:05:00,-3977892211.12236,0,0,0,0,0,0,0,599.21
2026-02-13 07:06:00,-3967549663.92469,0,0,0,0,0,0,0,599.24
2026-02-13 07:07:00,-3916303736.85664,0,0,0,0,0,0,0,599.4
2026-02-13 07:08:00,-3982904066.03033,0,0,0,0,0,0,0,599.19
2026-02-13 07:09:00,-4023641845.62605,0,0,0,0,0,0,0,599.1
2026-02-13 07:10:00,-4095330551.30347,0,0,0,0,0,0,0,598.93
2026-02-13 07:11:00,-4052543454.77887,0,0,0,0,0,0,0,599.03
2026-02-13 07:12:00,-4069176482.56593,0,0,0,0,0,0,0,598.99
2026-02-13 07:13:00,-3950481589.98053,0,0,0,0,0,0,0,599.28
2026-02-13 07:14:00,-4026321297.00337,0,0,0,0,0,0,0,599.09
2026-02-13 07:15:00,-4104916766.26172,0,0,0,0,0,0,0,598.85
2026-02-13 07:16:00,-4123031139.60616,0,0,0,0,0,0,0,598.86
2026-02-13 07:17:00,-4050592006.34781,0,0,0,0,0,0,0,599.03
2026-02-13 07:18:00,-3913357712.24927,0,0,0,0,0,0,0,599.4
2026-02-13 07:19:00,-3913867290.32741,0,0,0,0,0,0,0,599.37
2026-02-13 07:20:00,-3880798712.89642,0,0,0,0,0,0,0,599.49
2026-02-13 07:21:00,-3802360731.26298,0,0,0,0,0,0,0,599.67
2026-02-13 07:22:00,-3805922028.89376,0,0,0,0,0,0,0,599.64
2026-02-13 07:23:00,-3796070293.7951,0,0,0,0,0,0,0,599.7
2026-02-13 07:24:00,-3860783019.78129,0,0,0,0,0,0,0,599.54
2026-02-13 07:25:00,-3743418822.24405,0,0,0,0,0,0,0,599.95
2026-02-13 07:26:00,-3764763802.01342,0,0,0,0,0,0,0,599.87
2026-02-13 07:27:00,-3786914915.99483,0,0,0,0,0,0,0,599.73
2026-02-13 07:28:00,-3792550381.44088,0,0,0,0,0,0,0,599.58
2026-02-13 07:30:00,-3803468892.18178,0,0,0,0,0,0,0,599.62
2026-02-13 07:31:00,-3794455503.94067,0,0,0,0,0,0,0,599.59
2026-02-13 07:32:00,-3693614339.85262,0,0,0,0,0,0,0,600.07
2026-02-13 07:33:00,-3706361717.76963,0,0,0,0,0,0,0,600.03
2026-02-13 07:34:00,-3744651778.79558,0,0,0,0,0,0,0,599.94
2026-02-13 07:35:00,-3755299010.42199,0,0,0,0,0,0,0,599.9
2026-02-13 07:36:00,-3752368661.6569,0,0,0,0,0,0,0,599.91
2026-02-13 07:37:00,-3760946847.66926,0,0,0,0,0,0,0,599.8
2026-02-13 07:38:00,-3745180529.57831,0,0,0,0,0,0,0,599.84
2026-02-13 07:39:00,-3756653560.47592,0,0,0,0,0,0,0,599.81
2026-02-13 07:40:00,-3764576312.02882,0,0,0,0,0,0,0,599.79
2026-02-13 07:41:00,-3759621722.56806,0,0,0,0,0,0,0,599.8
2026-02-13 07:42:00,-3709015168.41676,0,0,0,0,0,0,0,600.01
2026-02-13 07:43:00,-3753002906.94429,0,0,0,0,0,0,0,599.91
2026-02-13 07:44:00,-3734941127.17912,0,0,0,0,0,0,0,599.96
2026-02-13 07:45:00,-3731013792.30181,0,0,0,0,0,0,0,599.97
2026-02-13 07:46:00,-3798744820.71035,0,0,0,0,0,0,0,599.64
2026-02-13 07:47:00,-3798240554.67252,0,0,0,0,0,0,0,599.64
2026-02-13 07:48:00,-3901292082.46923,0,0,0,0,0,0,0,599.41
2026-02-13 07:49:00,-3916589658.71855,0,0,0,0,0,0,0,599.34
2026-02-13 07:50:00,-3795688246.30511,0,0,0,0,0,0,0,599.61
2026-02-13 07:51:00,-3907749581.51642,0,0,0,0,0,0,0,599.36
2026-02-13 07:52:00,-3903033425.23848,0,0,0,0,0,0,0,599.4
2026-02-13 07:53:00,-3759620168.47292,0,0,0,0,0,0,0,599.79
2026-02-13 07:54:00,-3711231977.51843,0,0,0,0,0,0,0,599.98
2026-02-13 07:55:00,-3690281103.83213,0,0,0,0,0,0,0,600.06
2026-02-13 07:56:00,-3727410332.48251,0,0,0,0,0,0,0,599.97
2026-02-13 07:57:00,-3757476873.82908,0,0,0,0,0,0,0,599.85
2026-02-13 07:58:00,-4061971471.26988,0,0,0,0,0,0,0,598.97
2026-02-13 07:59:00,-3928215421.3067,0,0,0,0,0,0,0,599.3
2026-02-13 08:00:00,-3912387009.17661,0,0,0,0,0,0,0,599.34
2026-02-13 08:01:00,-3942384271.56475,0,0,0,0,0,0,0,599.26
2026-02-13 08:02:00,-3776251576.24537,0,0,0,0,0,0,0,599.73
2026-02-13 08:03:00,-3772870269.61917,0,0,0,0,0,0,0,599.76
2026-02-13 08:04:00,-3792051263.74738,0,0,0,0,0,0,0,599.62
2026-02-13 08:05:00,-3792497369.39528,0,0,0,0,0,0,0,599.64
2026-02-13 08:06:00,-3787256707.74748,0,0,0,0,0,0,0,599.67
2026-02-13 08:07:00,-4083607359.00723,0,0,0,0,0,0,0,598.91
2026-02-13 08:08:00,-4351365288.03189,0,0,0,0,0,0,0,598.27
2026-02-13 08:09:00,-4300515033.3142,0,0,0,0,0,0,0,598.4
2026-02-13 08:10:00,-4313280718.50348,0,0,0,0,0,0,0,598.37
2026-02-13 08:11:00,-4394795018.05983,0,0,0,0,0,0,0,598.13
2026-02-13 08:12:00,-4427302386.48289,0,0,0,0,0,0,0,598.07
2026-02-13 08:13:00,-4417629096.41311,0,0,0,0,0,0,0,598.09
2026-02-13 08:14:00,-4613825817.30093,0,0,0,0,0,0,0,597.66
2026-02-13 08:15:00,-4600333526.87328,0,0,0,0,0,0,0,597.69
2026-02-13 08:16:00,-4448653178.79069,0,0,0,0,0,0,0,598.02
2026-02-13 08:17:00,-4274859376.17592,0,0,0,0,0,0,0,598.45
2026-02-13 08:18:00,-4265544911.76939,0,0,0,0,0,0,0,598.47
2026-02-13 08:19:00,-4176248197.49518,0,0,0,0,0,0,0,598.65
2026-02-13 08:20:00,-4337576150.85034,0,0,0,0,0,0,0,598.29
2026-02-13 08:21:00,-4337153627.26791,0,0,0,0,0,0,0,598.29
2026-02-13 08:22:00,-4263679452.87801,0,0,0,0,0,0,0,598.47
2026-02-13 08:23:00,-4068466193.39226,0,0,0,0,0,0,0,598.93
2026-02-13 08:24:00,-4051406145.57772,0,0,0,0,0,0,0,598.97
2026-02-13 08:25:00,-3939576908.78604,0,0,0,0,0,0,0,599.24
2026-02-13 08:26:00,-3902227741.44616,0,0,0,0,0,0,0,599.34
2026-02-13 08:27:00,-3898011977.29705,0,0,0,0,0,0,0,599.35
2026-02-13 08:28:00,-3962697452.68227,0,0,0,0,0,0,0,599.15
2026-02-13 08:29:00,-3889449467.72833,0,0,0,0,0,0,0,599.37
2026-02-13 08:30:00,-2814813841.46936,0,0,0,0,0,0,0,602.01
2026-02-13 09:00:00,-3088800415.94902,0,0,0,0,0,0,0,601.57
2026-02-13 09:01:00,-2942370923.14883,0,0,0,0,0,0,0,601.84
2026-02-13 09:02:00,-2898014874.16208,0,0,0,0,0,0,0,601.92
2026-02-13 09:03:00,-2810312860.38299,0,0,0,0,0,0,0,602.09
2026-02-13 09:04:00,-3079890663.47203,0,0,0,0,0,0,0,601.6
2026-02-13 09:05:00,-3199315628.51873,0,0,0,0,0,0,0,601.34
2026-02-13 09:06:00,-3361371410.37716,0,0,0,0,0,0,0,600.91
2026-02-13 09:07:00,-3512282959.82388,0,0,0,0,0,0,0,600.52
2026-02-13 09:08:00,-3555258177.32268,0,0,0,0,0,0,0,600.42
2026-02-13 09:09:00,-3715588937.73453,0,0,0,0,0,0,0,599.98
2026-02-13 09:10:00,-3683053646.11308,0,0,0,0,0,0,0,600.1
2026-02-13 09:11:00,-3511332909.22565,0,0,0,0,0,0,0,600.52
2026-02-13 09:12:00,-3515655036.31103,0,0,0,0,0,0,0,600.5
2026-02-13 09:13:00,-3540597968.14244,0,0,0,0,0,0,0,600.46
2026-02-13 09:14:00,-3498524055.56172,0,0,0,0,0,0,0,600.56
2026-02-13 09:15:00,-3452335094.94279,0,0,0,0,0,0,0,600.67
2026-02-13 09:16:00,-3564205477.45534,0,0,0,0,0,0,0,600.32
2026-02-13 09:18:00,-3550078360.46175,0,0,0,0,0,0,0,600.43
2026-02-13 09:19:00,-3512047840.04916,0,0,0,0,0,0,0,600.51
2026-02-13 09:20:00,-3627637740.0499,0,0,0,0,0,0,0,600.23
2026-02-13 09:21:00,-3605133432.0482,0,0,0,0,0,0,0,600.28
2026-02-13 09:22:00,-3671144187.4738,0,0,0,0,0,0,0,600.12
2026-02-13 09:23:00,-3647086072.23037,0,0,0,0,0,0,0,600.18
2026-02-13 09:24:00,-3751002078.89946,0,0,0,0,0,0,0,599.87
2026-02-13 09:25:00,-3690688499.82145,0,0,0,0,0,0,0,600.06
2026-02-13 09:26:00,-3661268184.5643,0,0,0,0,0,0,0,600.14
2026-02-13 09:27:00,-3686504877.63258,0,0,0,0,0,0,0,600.07
2026-02-13 09:28:00,-3628307006.62732,0,0,0,0,0,0,0,600.22
2026-02-13 09:29:00,-3550055050.19346,0,0,0,0,0,0,0,600.42
2026-02-13 09:30:00,-3268983085.21387,3157191.41404858,1653.735792629,297,1728.16908333329,-1018.46,-3.07899651713285,-169.18,600.08
2026-02-13 09:31:00,-2908670232.51479,20048656.3097619,30654.8518199886,11146,15460.6093333333,11222.31,-90.2773715706426,1607.7,600.44
2026-02-13 09:32:00,-3313424770.71947,15702869.3319239,-36087.8130711725,-9573,-42766.0918333332,-12781.17,-35.6981603131792,-2074.43,600.37
2026-02-13 09:33:00,-3154201598.27959,176667873.253783,-5329.68802762084,-7178,-6453.65700000022,-7986.92,-201.623177745506,-1426.23,601.21
2026-02-13 09:34:00,-3188445091.27389,178116173.359499,5423.8998954284,3385,3959.84999999994,-73.3900000000002,16.9158540785291,7.16,600.53
2026-02-13 09:35:00,-3189380837.40916,110627493.957674,869.992652021538,5322,11079.947,11676.18,-176.821273874388,1751.55,599.63
2026-02-13 09:36:00,-3317398442.77985,29657140.4903129,10065.3955045611,-229,23448.3141666675,-471.200000000001,125.348216090924,-79.0699999999999,599.57
2026-02-13 09:37:00,-3309830658.13551,30353179.3297519,-2658.17998278683,-1597,-7997.39166666672,-4254.02,-23.6994932328279,-641.26,599.88
2026-02-13 09:38:00,-3310368141.60711,-84504798.0275784,-12756.7407072798,-7615,-28906.9599999999,-23628.51,198.820970740839,-3652.75,599.407
2026-02-13 09:39:00,-3384386457.2708,-186194739.763084,26430.0507712999,5620,51053.5089999998,8949.38,-136.710312429023,1366.56,598.855
2026-02-13 09:40:00,-3322598693.09643,-350227283.855813,-6194.04692297349,1733,-17618.2600000001,1967.27,48.7868939039959,257.39,597.94
2026-02-13 09:41:00,-3268154205.03472,-578707036.770844,19650.2753564913,10646,44899.6466666664,20885.47,-196.087307358108,2961.19,597.17
2026-02-13 09:42:00,-3302353569.53045,-709383218.779824,104.004668596094,-1147,8532.79616666654,1080.48,-6.92682425444717,307.1,596.74
2026-02-13 09:43:00,-3335524185.32218,-533543362.29698,3036.34170384721,1049,7705.41147619055,-1836.74,-230.156256960141,-257.56,598.85
2026-02-13 09:45:00,-3288937286.08804,-417217584.127071,8567.58338806021,2087,27504.3116666669,6989.68,-73.0825673623494,930.09,599.74
2026-02-13 09:46:00,-3352742625.69562,-125190474.754786,-17125.9589680944,-8288,-7297.97228571416,-14403.11,-85.2761701446736,-2264.28,601.48
2026-02-13 09:47:00,-3225132770.11818,141496970.472213,26707.602662164,17524,40366.2903333334,27499.83,159.044224555283,4137.8,601.72
2026-02-13 09:48:00,-2863024114.10529,713639870.129444,11711.1804048618,865,44857.1078571428,12185.76,234.318692664801,1980.48,602.86
2026-02-13 09:49:00,-3134495486.56228,558775583.055455,-21484.6704425226,-12312,6828.40666666646,5176.7,207.186496919208,906.92,601.93
2026-02-13 09:50:00,-3272126449.98139,116475112.440633,8321.63597611457,2630,9351.14850000005,2654.63,206.124604290252,508.37,600.53
2026-02-13 09:51:00,-3169595508.52181,83814897.7254169,6080.49315368304,-863,-4818.43899999993,-5423.15,108.09821405099,-655.47,599.52
2026-02-13 09:52:00,-3256081442.10437,26165294.2079961,4981.60567993846,559,16057.486666667,-2750.76,-94.4056076810009,-502.72,599.67
2026-02-13 09:53:00,-3125275828.76131,349593797.390922,-15819.0930069615,-5503,-32182.7758333332,-8083.94,-6.0476044776295,-1275.02,600.81
2026-02-13 09:54:00,-3175011511.54291,333272462.7802,27692.0129358593,8517,28318.6566666666,6545.46,82.6350524673842,1018.15,600.49
2026-02-13 09:55:00,-3096771953.94856,688038829.266604,14438.9728249047,7230,19735.0789047619,11488.47,77.1283330062962,1752.38,601.65
2026-02-13 09:56:00,-3212471553.76799,537539443.886504,-11093.0957565027,-6514,-9309.49333333336,-5844.98,8.52157812414141,-1025.38,601.12
2026-02-13 09:57:00,-3210610381.9021,178628314.69976,2562.0691111704,1591,-1787.41800000004,-5849.57,148.952821152107,-852.81,599.54
2026-02-13 09:58:00,-3290746691.29796,-3739464.52861011,11582.5380360366,3293,12229.7716666665,881.75,-39.6773412144527,133.82,599.32
2026-02-13 09:59:00,-3310456557.93747,-64762318.5421369,14909.613313733,4500,23515.0499999999,8478.01,-46.7306594362095,1312.35,599.15
2026-02-13 10:00:00,-3284856877.13473,201935020.908561,12553.7770223915,1821,961.568666666686,-5518.07,-6.96620205035676,-859.48,599.89
2026-02-13 10:01:00,-3251673732.3494,407096368.37791,-4251.24166417634,727,-25734.7746666666,-8198.76,-50.2539436440394,-1350.82,600.43
2026-02-13 10:02:00,-3248899568.42735,527319220.37248,14800.529153284,4831,14865.8883333333,3991.05,-22.2367313183729,705.3,600.62
2026-02-13 10:03:00,-3385565158.46657,68581706.4620365,9061.39304159892,4561,16441.919047619,6955.74,27.9195691892275,1129.36,600.18
2026-02-13 10:04:00,-3316967889.09098,396605135.244611,-7906.47116637122,-925,-8740.33900000017,1235.2,-21.7792217606872,216.32,600.71
