2026-02-13 13:54:00,,24900,25000,,24500,,25325,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24878.955
2026-02-13 13:55:00,,24900,25000,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24871.7
2026-02-13 13:56:00,,24900,25000,,24500,,25325,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24880.511
2026-02-13 13:57:00,,24900,25000,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24879.448
2026-02-13 13:58:00,,24900,25000,,24500,,25325,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24871.609
2026-02-13 13:59:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25150,25000,24675,24500,24870.693
2026-02-13 14:00:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24865.808
2026-02-13 14:01:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24875.816
2026-02-13 14:03:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24861.239
2026-02-13 14:04:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24864.142
2026-02-13 14:05:00,,24900,25000,,24500,,25325,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24856.039
2026-02-13 14:06:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24871.835
2026-02-13 14:07:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24876.839
2026-02-13 14:08:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24866.203
2026-02-13 14:09:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24878.587
2026-02-13 14:10:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24885.905
2026-02-13 14:11:00,,24900,25000,,24500,,25325,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24877.199
2026-02-13 14:12:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24886.229
2026-02-13 14:13:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24868.51
2026-02-13 14:14:00,,24900,25000,,24500,,25325,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24878.004
2026-02-13 14:15:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24868.937
2026-02-13 14:16:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24873.369
2026-02-13 14:17:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24865.551
2026-02-13 14:19:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24874.192
2026-02-13 14:20:00,,24900,25000,,24500,,24875,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24879.329
2026-02-13 14:21:00,,24900,25000,,24500,,24875,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24882.385
2026-02-13 14:22:00,,24900,25000,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24884.619
2026-02-13 14:23:00,,24900,25000,,24500,,25325,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24889.446
2026-02-13 14:24:00,,24900,25000,,24500,,24875,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24894.44
2026-02-13 14:25:00,,24900,25000,,24500,,24825,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24889.77
2026-02-13 14:26:00,,24900,25000,,24500,,25325,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24888.741
2026-02-13 14:27:00,,24900,24900,,24500,,25350,,,,,25000,24500,25200,25000,25200,25000,24675,24500,24862.957
2026-02-13 14:28:00,,24900,24900,,24500,,24875,,,,,25000,24500,25200,25000,25150,25000,24675,24500,24866.928
2026-02-13 14:29:00,,24900,24900,,24500,,24825,,,,,25000,24500,25200,25000,25150,25000,24675,24500,24862.262
2026-02-13 14:30:00,,24900,24900,,24500,,24875,,,,,25000,24500,25200,25000,25150,25000,24675,24500,24856.843
2026-02-13 14:31:00,,24900,24900,,24500,,24875,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24863.737
2026-02-13 14:32:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24868.24
2026-02-13 14:33:00,,24900,24900,,24500,,25325,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24866.946
2026-02-13 14:34:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24864.633
2026-02-13 14:35:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24869.305
2026-02-13 14:36:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24867.558
2026-02-13 14:37:00,,24900,24900,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24864.707
2026-02-13 14:38:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24857.052
2026-02-13 14:39:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24845.119
2026-02-13 14:41:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24851.627
2026-02-13 14:42:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24826.973
2026-02-13 14:43:00,,24900,24900,,24500,,24875,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24836.998
2026-02-13 14:44:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24827.884
2026-02-13 14:45:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24834.159
2026-02-13 14:46:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24856.598
2026-02-13 14:47:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24857.916
2026-02-13 14:48:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24845.66
2026-02-13 14:49:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24848.85
2026-02-13 14:50:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24844.195
2026-02-13 14:51:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24837.996
2026-02-13 14:52:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24822.793
2026-02-13 14:53:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24824.369
2026-02-13 14:54:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24822.643
2026-02-13 14:55:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24828.478
2026-02-13 14:56:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24828.651
2026-02-13 14:57:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24817.922
2026-02-13 14:58:00,,24600,,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24790.316
2026-02-13 14:59:00,,24900,,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24782.878
2026-02-13 15:00:00,,24900,,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24795.49
2026-02-13 15:01:00,,24900,24900,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24808.469
2026-02-13 15:03:00,,24900,,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24801.229
2026-02-13 15:04:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24814.207
2026-02-13 15:05:00,,24900,24900,,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24810.305
2026-02-13 15:06:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24809.561
2026-02-13 15:07:00,,24900,24900,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24812.831
2026-02-13 15:08:00,,24900,,,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24796.603
2026-02-13 15:09:00,,24900,,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24805.228
2026-02-13 15:11:00,,24900,,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24793.275
2026-02-13 15:12:00,,24900,,,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24803.876
2026-02-13 15:13:00,,24900,,24700,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24786.437
2026-02-13 15:14:00,,24900,,24700,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24772.111
2026-02-13 15:15:00,,24600,,24700,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24766.71
2026-02-13 15:16:00,,24900,,24700,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24759.39
2026-02-13 15:17:00,,24900,,24700,24500,,25325,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24750.049
2026-02-13 15:18:00,,24900,,24700,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24753.633
2026-02-13 15:19:00,,24900,,24700,24500,,24825,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24770.688
2026-02-13 15:20:00,,24900,,24700,24500,,25525,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24761.775
2026-02-13 15:21:00,,24900,,24700,24500,,25350,,,,,25000,24500,25150,25000,25150,25000,24675,24500,24764.717
2026-02-13 15:22:00,,24600,,24700,24500,,24825,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24763.343
2026-02-13 15:23:00,,24900,,24700,24500,,24825,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24754.867
2026-02-13 15:24:00,,24600,,24700,24500,,24825,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24753.38
2026-02-13 15:25:00,,24600,,24700,24500,,25350,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24738.769
2026-02-13 15:26:00,,24600,,24700,24500,,24800,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24717.826
2026-02-13 15:27:00,,24600,,24700,24500,,25350,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24710.516
2026-02-13 15:29:00,,24600,,24700,24500,,25525,,,,,25000,24600,25150,25000,25150,25000,24675,24500,24688.11
2026-02-13 15:31:00,,24600,,24700,24500,,24875,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24686.897
2026-02-13 15:32:00,,24600,,24700,24500,,25350,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24702.85
2026-02-13 15:34:00,,24600,,24700,24500,,25325,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24685.287
2026-02-13 15:36:00,,24600,,24700,24500,,24775,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24676.028
2026-02-13 15:37:00,,24600,,24700,24500,,25525,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24667.401
2026-02-13 15:39:00,,24600,,24700,24500,,24775,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24689.933
2026-02-13 15:42:00,,24600,,24700,24500,,25350,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24682.137
2026-02-13 15:43:00,,24600,,24700,24500,,25325,,,,,25000,24600,25200,25000,25150,25000,24675,24500,24671.979
2026-02-13 15:45:00,,24600,,24700,24500,,25525,,,,,25000,24600,24750,25000,24750,25000,24675,24500,24678.872
2026-02-13 15:48:00,,24700,,24700,24500,,25350,24700,,,,25000,24600,24750,25000,24750,25000,24675,24500,24701.143
2026-02-13 15:50:00,,24700,,24700,24500,,25525,,,24700,,25000,24600,24750,24500,24750,25000,24675,24500,24692.792
