2026-02-12 20:15:00,-4918733788.40587,-2647859831.23976,0,0,0,0,0,0,682.39
2026-02-12 20:16:00,-5061779313.60631,-3182190467.45596,0,0,0,0,0,0,682.25
2026-02-12 20:17:00,-4990601009.53203,-2916948494.61086,0,0,0,0,0,0,682.32
2026-02-12 20:18:00,-4898089259.67109,-2569975699.69722,0,0,0,0,0,0,682.41
2026-02-12 20:19:00,-4867469428.01421,-2452981035.71715,0,0,0,0,0,0,682.44
2026-02-12 20:20:00,-4980458098.07717,-2879265112.04902,0,0,0,0,0,0,682.33
2026-02-12 20:21:00,-4960260908.28304,-2803657930.94174,0,0,0,0,0,0,682.35
2026-02-12 20:22:00,-5323942625.77893,-4145393351.58365,0,0,0,0,0,0,681.96
2026-02-12 20:23:00,-5206310485.73426,-3716095577.29673,0,0,0,0,0,0,682.1
2026-02-12 20:24:00,-5344884942.3092,-4220154959.46026,0,0,0,0,0,0,681.93
2026-02-12 20:25:00,-5324100706.59897,-4144702129.48438,0,0,0,0,0,0,681.96
2026-02-12 20:26:00,-5395426858.68242,-4399274754.72223,0,0,0,0,0,0,681.82
2026-02-12 20:27:00,-5293493758.91863,-4033598188.44383,0,0,0,0,0,0,682
2026-02-12 20:28:00,-5284921454.74665,-4003996676.09164,0,0,0,0,0,0,682.01
2026-02-12 20:29:00,-5052086843.11942,-3145554064.21527,0,0,0,0,0,0,682.26
2026-02-12 20:30:00,-5309254837.53379,-4091149683.12343,0,0,0,0,0,0,681.98
2026-02-12 20:31:00,-5101789502.92059,-3330042867.10855,0,0,0,0,0,0,682.21
2026-02-12 20:32:00,-5178959661.60904,-3615100525.88013,0,0,0,0,0,0,682.13
2026-02-12 20:33:00,-5189026796.16068,-3650534025.87536,0,0,0,0,0,0,682.12
2026-02-12 20:34:00,-5062495919.54847,-3183038001.44456,0,0,0,0,0,0,682.25
2026-02-12 20:35:00,-5062540409.12393,-3183815047.65352,0,0,0,0,0,0,682.25
2026-02-12 20:36:00,-5252208016.50108,-3883002247.7242,0,0,0,0,0,0,682.05
2026-02-12 20:37:00,-5092396291.76394,-3294309823.21414,0,0,0,0,0,0,682.22
2026-02-12 20:38:00,-5092628195.07601,-3294670143.95517,0,0,0,0,0,0,682.22
2026-02-12 20:39:00,-5002306448.91654,-2959173352.2191,0,0,0,0,0,0,682.31
2026-02-12 20:40:00,-4971739055.4764,-2844989268.47525,0,0,0,0,0,0,682.34
2026-02-12 20:41:00,-5052934916.52414,-3147075834.17626,0,0,0,0,0,0,682.26
2026-02-12 20:42:00,-5063258025.02757,-3185295401.95411,0,0,0,0,0,0,682.25
2026-02-12 20:43:00,-4982437918.73539,-2883289207.68358,0,0,0,0,0,0,682.33
2026-02-12 20:44:00,-5053462814.09356,-3147879029.95899,0,0,0,0,0,0,682.26
2026-02-12 20:45:00,-5141819378.34483,-3478156044.78767,0,0,0,0,0,0,682.17
2026-02-12 20:46:00,-5208133732.40362,-3719858284.87582,0,0,0,0,0,0,682.1
2026-02-12 20:47:00,-5053320187.36104,-3148851223.78424,0,0,0,0,0,0,682.26
2026-02-12 20:48:00,-4879467929.98505,-2497352353.54998,0,0,0,0,0,0,682.43
2026-02-12 20:49:00,-4910970420.45857,-2615505238.97731,0,0,0,0,0,0,682.4
2026-02-12 20:50:00,-4859452720.43604,-2420336640.48844,0,0,0,0,0,0,682.45
2026-02-12 20:51:00,-4702575007.67306,-1827393082.36315,0,0,0,0,0,0,682.6
2026-02-12 20:52:00,-4765461331.18769,-2064480051.26206,0,0,0,0,0,0,682.54
2026-02-12 20:53:00,-4972883564.7707,-2846369125.16036,0,0,0,0,0,0,682.34
2026-02-12 20:54:00,-5161803181.73261,-3549334886.794,0,0,0,0,0,0,682.15
2026-02-12 20:55:00,-5295225551.20758,-4037832573.37254,0,0,0,0,0,0,682
2026-02-12 20:56:00,-5496907988.53249,-4752621575.55281,0,0,0,0,0,0,681.7
2026-02-12 20:57:00,-5497000531.46237,-4753246908.10903,0,0,0,0,0,0,681.7
2026-02-12 20:58:00,-5456314469.48713,-4590223928.59331,0,0,0,0,0,0,681.75
2026-02-12 20:59:00,-5359983581.53664,-4271406286.72377,0,0,0,0,0,0,681.91
2026-02-12 21:00:00,-5262275963.94714,-3917589580.4837,0,0,0,0,0,0,682.04
2026-02-12 21:01:00,-4922069607.70548,-2656608292.12656,0,0,0,0,0,0,682.39
2026-02-12 21:02:00,-4828764996.65177,-2303614592.32045,0,0,0,0,0,0,682.48
2026-02-12 21:03:00,-4818509690.82867,-2264935221.23628,0,0,0,0,0,0,682.49
2026-02-12 21:04:00,-4818092848.88782,-2264257878.03898,0,0,0,0,0,0,682.49
2026-02-12 21:05:00,-4891116936.07349,-2538825222.9209,0,0,0,0,0,0,682.42
2026-02-12 21:06:00,-4974447750.37363,-2851102241.03769,0,0,0,0,0,0,682.34
2026-02-12 21:07:00,-4787618194.87167,-2147280698.67923,0,0,0,0,0,0,682.52
2026-02-12 21:08:00,-4725213214.56202,-1910215725.65922,0,0,0,0,0,0,682.58
2026-02-12 21:09:00,-4704453851.73901,-1831170777.43438,0,0,0,0,0,0,682.6
2026-02-12 21:10:00,-4704195921.48835,-1831166417.48636,0,0,0,0,0,0,682.6
2026-02-12 21:11:00,-4619474963.34575,-1498709917.28389,0,0,0,0,0,0,682.68
2026-02-12 21:12:00,-4619277093.16064,-1498395734.48241,0,0,0,0,0,0,682.68
2026-02-12 21:13:00,-4756626583.41792,-2028073942.57285,0,0,0,0,0,0,682.55
2026-02-12 21:14:00,-4674359814.8669,-1719286326.15013,0,0,0,0,0,0,682.63
2026-02-12 21:15:00,-4798239336.19871,-2187582533.14928,0,0,0,0,0,0,682.51
2026-02-12 21:16:00,-5005300275.05973,-2966741950.04684,0,0,0,0,0,0,682.31
2026-02-12 21:17:00,-4892264601.09481,-2542649044.19168,0,0,0,0,0,0,682.42
2026-02-12 21:18:00,-5005517198.31841,-2966844287.64436,0,0,0,0,0,0,682.31
2026-02-12 21:19:00,-4891999110.34264,-2542212628.90385,0,0,0,0,0,0,682.42
2026-02-12 21:20:00,-5075766120.74252,-3230259552.72771,0,0,0,0,0,0,682.24
2026-02-12 21:21:00,-5086029552.44993,-3266191008.35064,0,0,0,0,0,0,682.23
2026-02-12 21:22:00,-5055961708.43873,-3156097959.28751,0,0,0,0,0,0,682.26
2026-02-12 21:23:00,-5086135254.66719,-3265985376.52793,0,0,0,0,0,0,682.23
2026-02-12 21:24:00,-5066056370.90748,-3192843773.24396,0,0,0,0,0,0,682.25
2026-02-12 21:25:00,-5006010735.16691,-2968392457.10334,0,0,0,0,0,0,682.31
2026-02-12 21:26:00,-5164041523.57119,-3555662407.9963,0,0,0,0,0,0,682.15
2026-02-12 21:27:00,-5135477990.98274,-3448893235.07847,0,0,0,0,0,0,682.18
2026-02-12 21:28:00,-4944390212.19568,-2737818250.28664,0,0,0,0,0,0,682.37
2026-02-12 21:29:00,-4913541149.76294,-2622993746.50889,0,0,0,0,0,0,682.4
2026-02-12 21:30:00,-4893318758.28424,-2544437863.86476,0,0,0,0,0,0,682.42
2026-02-12 21:31:00,-4726981051.39989,-1914416225.31198,0,0,0,0,0,0,682.58
2026-02-12 21:32:00,-4665869329.59595,-1686870540.59313,0,0,0,0,0,0,682.64
2026-02-12 21:33:00,-4600335145.09465,-1421692002.2336,0,0,0,0,0,0,682.7
2026-02-12 21:34:00,-4686160574.67461,-1758350030.19689,0,0,0,0,0,0,682.62
2026-02-12 21:35:00,-4726904674.19345,-1914581821.32229,0,0,0,0,0,0,682.58
2026-02-12 21:36:00,-4706139758.85607,-1836091278.62895,0,0,0,0,0,0,682.6
2026-02-12 21:37:00,-4655541664.66452,-1646602046.01517,0,0,0,0,0,0,682.65
2026-02-12 21:38:00,-4676368735.17329,-1723331447.47333,0,0,0,0,0,0,682.63
2026-02-12 21:39:00,-4655675382.12071,-1646575147.36981,0,0,0,0,0,0,682.65
2026-02-12 21:40:00,-4645527585.7097,-1607458317.05729,0,0,0,0,0,0,682.66
2026-02-12 21:41:00,-4800438021.89262,-2192899504.52565,0,0,0,0,0,0,682.51
2026-02-12 21:42:00,-4758689029.71079,-2034090527.3043,0,0,0,0,0,0,682.55
2026-02-12 21:43:00,-4748335266.13518,-1995312109.64198,0,0,0,0,0,0,682.56
2026-02-12 21:44:00,-4914573974.95196,-2624387560.20852,0,0,0,0,0,0,682.4
2026-02-12 21:45:00,-5037571364.31054,-3084666628.76749,0,0,0,0,0,0,682.28
2026-02-12 21:46:00,-5067426824.21891,-3195921030.49457,0,0,0,0,0,0,682.25
2026-02-12 21:47:00,-5117712230.49271,-3380253547.27548,0,0,0,0,0,0,682.2
2026-02-12 21:48:00,-5057852338.05456,-3160192502.40916,0,0,0,0,0,0,682.26
2026-02-12 21:49:00,-5028069612.29283,-3047369709.23674,0,0,0,0,0,0,682.29
2026-02-12 21:50:00,-5057914133.31966,-3160902509.0508,0,0,0,0,0,0,682.26
2026-02-12 21:51:00,-5018085224.38272,-3011166654.22967,0,0,0,0,0,0,682.3
2026-02-12 21:52:00,-5015207964.30435,-2993048917.50702,0,0,0,0,0,0,682.31
2026-02-12 21:53:00,-5018329245.87457,-3011941122.33862,0,0,0,0,0,0,682.3
2026-02-12 21:54:00,-5030203876.05382,-3017315170.39514,0,0,0,0,0,0,682.3
2026-02-12 21:55:00,-5017944862.89255,-3010452457.30435,0,0,0,0,0,0,682.3
2026-02-12 21:56:00,-5018209326.23247,-3010659830.54881,0,0,0,0,0,0,682.3
2026-02-12 21:57:00,-4946935797.76841,-2743979512.78751,0,0,0,0,0,0,682.37
2026-02-12 21:58:00,-5068526158.31332,-3199196411.1596,0,0,0,0,0,0,682.25
2026-02-12 21:59:00,-5068630958.9909,-3198482334.26937,0,0,0,0,0,0,682.25
2026-02-12 22:00:00,-5018510127.92446,-3011870732.59814,0,0,0,0,0,0,682.3
2026-02-12 22:01:00,-5038844186.93305,-3087142583.18126,0,0,0,0,0,0,682.28
2026-02-12 22:02:00,-4998764333.69467,-2936785012.51417,0,0,0,0,0,0,682.32
2026-02-12 22:03:00,-4822883477.40042,-2275364922.80113,0,0,0,0,0,0,682.49
2026-02-12 22:04:00,-4781371382.73025,-2118688871.45997,0,0,0,0,0,0,682.53
2026-02-12 22:05:00,-4947552224.97178,-2745365022.34424,0,0,0,0,0,0,682.37
2026-02-12 22:06:00,-5019075882.64533,-3013155697.00286,0,0,0,0,0,0,682.3
2026-02-12 22:07:00,-4999083472.9698,-2938020880.67699,0,0,0,0,0,0,682.32
2026-02-12 22:08:00,-5049109457.05852,-3125570294.95953,0,0,0,0,0,0,682.27
2026-02-12 22:09:00,-5059404228.93029,-3163481200.49201,0,0,0,0,0,0,682.26
2026-02-12 22:10:00,-5059645436.76262,-3164614213.56454,0,0,0,0,0,0,682.26
2026-02-12 22:11:00,-5109266069.37438,-3347584988.5708,0,0,0,0,0,0,682.21
2026-02-12 22:12:00,-5069948450.08177,-3201072247.10136,0,0,0,0,0,0,682.25
2026-02-12 22:13:00,-5019647430.47854,-3014869390.86927,0,0,0,0,0,0,682.3
2026-02-12 22:14:00,-5019672380.20197,-3014942705.76554,0,0,0,0,0,0,682.3
2026-02-12 22:15:00,-5099404459.86356,-3311376411.46442,0,0,0,0,0,0,682.22
2026-02-12 22:16:00,-5040102431.77389,-3090356443.26843,0,0,0,0,0,0,682.28
2026-02-12 22:17:00,-5090309490.68294,-3276292066.50634,0,0,0,0,0,0,682.23
2026-02-12 22:18:00,-5158206880.76038,-3529317685.90061,0,0,0,0,0,0,682.16
2026-02-12 22:19:00,-5205510834.7389,-3701968836.14883,0,0,0,0,0,0,682.11
2026-02-12 22:20:00,-5232355672.8247,-3801904351.77785,0,0,0,0,0,0,682.08
2026-02-12 22:21:00,-5402445928.853,-4415497807.27373,0,0,0,0,0,0,681.81
2026-02-12 22:22:00,-5385653074.97258,-4356383639.8069,0,0,0,0,0,0,681.87
2026-02-12 22:23:00,-5393924124.39301,-4384649312.09955,0,0,0,0,0,0,681.85
2026-02-12 22:24:00,-5453167229.03114,-4564561163.29595,0,0,0,0,0,0,681.76
2026-02-12 22:25:00,-5390028480.82824,-4371635365.25461,0,0,0,0,0,0,681.86
2026-02-12 22:26:00,-5404852634.81925,-4396811470.37154,0,0,0,0,0,0,681.78
2026-02-12 22:27:00,-5488584470.40386,-4705784452.5705,0,0,0,0,0,0,681.72
2026-02-12 22:28:00,-5571936962.88213,-5039084687.90549,0,0,0,0,0,0,681.65
2026-02-12 22:29:00,-5494210966.78565,-4727403807.54892,0,0,0,0,0,0,681.7
2026-02-12 22:30:00,-5449423688.21611,-4567670062.80216,0,0,0,0,0,0,681.75
2026-02-12 22:31:00,-5301808506.08975,-4053256008.39588,0,0,0,0,0,0,682
2026-02-12 22:32:00,-5397612747.57054,-4396778227.4013,0,0,0,0,0,0,681.84
2026-02-12 22:33:00,-5251100485.61845,-3868300181.59083,0,0,0,0,0,0,682.06
2026-02-12 22:34:00,-5276792982.636,-3962869778.76995,0,0,0,0,0,0,682.03
2026-02-12 22:35:00,-5276968965.06197,-3963212250.52374,0,0,0,0,0,0,682.03
2026-02-12 22:36:00,-5339613182.84991,-4190108099.17924,0,0,0,0,0,0,681.95
2026-02-12 22:37:00,-5285734109.12635,-3994718298.04759,0,0,0,0,0,0,682.02
2026-02-12 22:38:00,-5394534991.15885,-4385611123.44039,0,0,0,0,0,0,681.85
2026-02-12 22:39:00,-5324642885.69237,-4136581143.68933,0,0,0,0,0,0,681.97
2026-02-12 22:40:00,-5269110248.90776,-3932840768.4656,0,0,0,0,0,0,682.04
2026-02-12 22:41:00,-5394453584.6085,-4385584732.52222,0,0,0,0,0,0,681.85
2026-02-12 22:42:00,-5353190275.10073,-4238188047.90447,0,0,0,0,0,0,681.93
2026-02-12 22:43:00,-5359631250.47383,-4262244792.45774,0,0,0,0,0,0,681.92
2026-02-12 22:44:00,-5318380160.05196,-4110857660.46797,0,0,0,0,0,0,681.98
2026-02-12 22:45:00,-5382443083.96133,-4342879244.14696,0,0,0,0,0,0,681.88
2026-02-12 22:46:00,-5387282002.47041,-4358867316.18165,0,0,0,0,0,0,681.87
2026-02-12 22:47:00,-5397525876.5383,-4370800840.337,0,0,0,0,0,0,681.77
2026-02-12 22:48:00,-5487253656.80367,-4698485232.21463,0,0,0,0,0,0,681.72
2026-02-12 22:49:00,-5399514597.0507,-4382331111.51307,0,0,0,0,0,0,681.78
2026-02-12 22:50:00,-5483211867.62954,-4684150008.18281,0,0,0,0,0,0,681.73
2026-02-12 22:51:00,-5583585514.48439,-5060081780.86171,0,0,0,0,0,0,681.65
2026-02-12 22:52:00,-5460379632.85816,-4579404130.00198,0,0,0,0,0,0,681.74
2026-02-12 22:53:00,-5483349154.3013,-4683590135.14279,0,0,0,0,0,0,681.73
2026-02-12 22:54:00,-5677845036.09767,-5443337201.26036,0,0,0,0,0,0,681.5
2026-02-12 22:55:00,-5907178465.38561,-6253179959.61866,0,0,0,0,0,0,681.26
2026-02-12 22:56:00,-5901222800.81604,-6227730018.56682,0,0,0,0,0,0,681.27
2026-02-12 22:57:00,-5837112933.88262,-5970124880.77822,0,0,0,0,0,0,681.36
2026-02-12 22:58:00,-5901499844.00266,-6228756731.32002,0,0,0,0,0,0,681.27
2026-02-12 22:59:00,-5901354799.73175,-6227859180.93064,0,0,0,0,0,0,681.27
2026-02-12 23:00:00,-5917393149.84892,-6290485916.78657,0,0,0,0,0,0,681.24
2026-02-12 23:01:00,-5901374289.83881,-6227268302.13118,0,0,0,0,0,0,681.27
2026-02-12 23:02:00,-5900891778.00092,-6225276698.46863,0,0,0,0,0,0,681.27
2026-02-12 23:03:00,-5894797150.19477,-6200031259.90904,0,0,0,0,0,0,681.28
2026-02-12 23:04:00,-5900618518.8562,-6223956463.40994,0,0,0,0,0,0,681.27
2026-02-12 23:05:00,-5900764523.57802,-6223878527.39195,0,0,0,0,0,0,681.27
2026-02-12 23:06:00,-5900697356.07302,-6223444734.38283,0,0,0,0,0,0,681.27
2026-02-12 23:07:00,-5803291482.32985,-5835712415.45882,0,0,0,0,0,0,681.4
2026-02-12 23:08:00,-5900384401.1281,-6221280667.35338,0,0,0,0,0,0,681.27
2026-02-12 23:09:00,-5900581059.36165,-6221608954.02623,0,0,0,0,0,0,681.27
2026-02-12 23:10:00,-5887361689.29286,-6169812124.7655,0,0,0,0,0,0,681.29
2026-02-12 23:11:00,-5679347447.825,-5459334838.4374,0,0,0,0,0,0,681.49
2026-02-12 23:12:00,-5673353287.27083,-5408687464.15002,0,0,0,0,0,0,681.51
