2026-02-13 07:37:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:38:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:39:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:40:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:41:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:42:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:43:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:44:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:45:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:46:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:47:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:48:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:49:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:50:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:51:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:52:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:53:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:54:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:55:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:56:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:57:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:58:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 07:59:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:00:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:01:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:02:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:03:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:04:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:05:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:06:00,,6775,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:07:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:08:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:09:00,6900,,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:10:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:11:00,6900,,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:12:00,6900,,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:13:00,6900,,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:14:00,6900,,6900,,,6950,6805,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:15:00,6900,,6900,,,6950,6810,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:16:00,6900,,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:17:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:18:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:19:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:20:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:21:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:22:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:23:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:24:00,,6775,6900,,,6950,6825,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:25:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:26:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:27:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:28:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:29:00,,6775,6900,,,6950,6830,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 08:30:00,,6800,6900,,,6950,6855,,,,,6925,6800,6900,6970,6900,6970,6800,6960,6832.76
2026-02-13 09:00:00,,6800,6900,,,6900,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:01:00,,6800,6900,,,6950,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:02:00,,6800,6900,,,6950,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:03:00,,6800,6900,,,6950,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:04:00,,6800,6900,,,6900,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:05:00,,6800,6900,,,6900,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:06:00,,6800,6900,,,6950,6855,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:07:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:08:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:09:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:10:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:11:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:12:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:13:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:14:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:15:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:16:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:18:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:19:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:20:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:21:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:22:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:23:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:24:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:25:00,,6850,6900,,,6900,6835,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:26:00,,6850,6900,,,6900,6835,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:27:00,,6850,6900,,,6900,6835,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:28:00,,6850,6900,,,6900,6835,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:29:00,,6850,6900,,,6900,6835,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6832.76
2026-02-13 09:30:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6900,6800,6831.2
2026-02-13 09:31:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6970,6900,6970,6775,6760,6838.9
2026-02-13 09:32:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6765,6900,6965,6775,6765,6840.84
2026-02-13 09:33:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6765,6900,6965,6775,6765,6838.76
2026-02-13 09:34:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6800,6925,6965,6775,6800,6835.06
2026-02-13 09:35:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6800,6925,6970,6810,6800,6826.2
2026-02-13 09:36:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6965,6925,6965,6775,6800,6826.32
2026-02-13 09:37:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6965,6925,6965,6810,6800,6826.81
2026-02-13 09:38:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6825,6925,6970,6810,6825,6824.26
2026-02-13 09:39:00,,6800,6900,,,6900,6830,,,,,6900,6800,6925,6970,6925,6950,6810,6825,6818.95
2026-02-13 09:40:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6930,6925,6930,6810,6825,6809.22
2026-02-13 09:41:00,,6775,6900,,,6900,6830,,,,6800,6900,6800,6925,6930,6925,6930,6810,6825,6802.08
2026-02-13 09:42:00,,6775,6900,,,6900,6830,,,6800,6790,6900,6800,6925,6950,6925,6950,6810,6770,6796.08
2026-02-13 09:43:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6950,6925,6950,6810,6770,6813.94
2026-02-13 09:45:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6825,6822.52
2026-02-13 09:46:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6785,6840.63
2026-02-13 09:47:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6785,6840.06
2026-02-13 09:48:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6785,6845.28
2026-02-13 09:49:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6950,6810,6785,6838.47
2026-02-13 09:50:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6950,6925,6950,6810,6785,6824.17
2026-02-13 09:51:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6950,6925,6950,6810,6770,6820.81
2026-02-13 09:52:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6785,6820.67
2026-02-13 09:53:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6985,6925,6985,6810,6785,6828.93
2026-02-13 09:54:00,,6800,6900,,,6900,6830,,,,,6900,6800,6900,6985,6925,6985,6810,6770,6828.33
2026-02-13 09:55:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6985,6900,6985,6810,6770,6837.38
2026-02-13 09:56:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6985,6925,6985,6810,6770,6832.5
2026-02-13 09:57:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6985,6925,6985,6810,6770,6819.39
2026-02-13 09:58:00,,6775,6900,,,6900,6830,,,,,6900,6800,6900,6985,6925,6985,6800,6770,6818.62
2026-02-13 09:59:00,,6775,6900,,,6900,6830,,,,,6900,6800,6900,6985,6900,6985,6810,6770,6815.4
2026-02-13 10:00:00,,6775,6900,,,6900,6830,,,,,6900,6800,6900,6985,6925,6985,6810,6770,6822.29
2026-02-13 10:01:00,,6775,6900,,,6900,6830,,,,,6900,6800,6900,6985,6900,6985,6810,6770,6825.12
2026-02-13 10:02:00,,6800,6900,,,6950,6825,,,,,6900,6800,6900,6985,6900,6985,6810,6785,6830.36
2026-02-13 10:03:00,,6800,6900,,,6950,6830,,,,,6900,6800,6900,6985,6900,6985,6810,6785,6827.28
2026-02-13 10:04:00,,6775,6900,,,6950,6830,,,,,6900,6800,6900,6985,6900,6985,6810,6770,6830.55
2026-02-13 10:05:00,,6775,6900,,,6900,6830,,,,,6900,6800,6900,6950,6900,6950,6810,6785,6820.43
2026-02-13 10:07:00,,6775,6900,,,6900,6825,,,,,6900,6800,6900,6950,6900,6950,6810,6785,6826.37
2026-02-13 10:08:00,,6800,6900,,,6950,6825,,,,,6900,6800,6900,6950,6900,6950,6810,6785,6829.08
2026-02-13 10:09:00,,6800,6900,,,6950,6825,,,,,6900,6800,6900,6785,6925,6950,6810,6785,6838.69
2026-02-13 10:10:00,,6800,6900,,,6950,6825,,,,,6900,6800,6925,6785,6925,6985,6810,6785,6842.52
2026-02-13 10:11:00,,6800,6900,,,6950,6825,,,,,6900,6800,6925,6775,6925,6985,6810,6775,6844.15
2026-02-13 10:12:00,,6800,6900,,,6950,6825,,,,6840,6900,6800,6900,6775,6900,6950,6800,6775,6846.59
2026-02-13 10:13:00,,6800,6900,,,6950,6825,,,,,6900,6800,6900,6775,6900,6950,6800,6775,6844.57
2026-02-13 10:14:00,,6800,6900,,,6950,6825,,,,,6900,6800,6900,6775,6900,6950,6800,6775,6842.96
2026-02-13 10:15:00,,6800,6900,,,6950,6830,6840,,,,6900,6800,6900,6775,6900,6950,6800,6775,6836.79
2026-02-13 10:16:00,,6800,6900,,,6900,6830,,,,,6900,6800,6900,6775,6900,6950,6800,6775,6833.17
2026-02-13 10:17:00,,6775,6900,,,6950,6830,,,,6830,6900,6800,6900,6775,6900,6890,6800,6775,6828.57
2026-02-13 10:18:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6826.43
2026-02-13 10:19:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6829.66
2026-02-13 10:20:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6829.26
2026-02-13 10:21:00,,6800,6900,,,6900,6830,,,,,6900,6800,6940,6775,6925,6890,6800,6775,6834.7
2026-02-13 10:22:00,,6775,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6829.07
2026-02-13 10:23:00,,6775,6900,,,6900,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6829.03
2026-02-13 10:24:00,,6800,6900,,,6900,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6830.51
2026-02-13 10:25:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6836.24
2026-02-13 10:26:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6838.27
2026-02-13 10:27:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6840.58
2026-02-13 10:28:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6800,6775,6850.01
2026-02-13 10:29:00,,6800,6900,,,6950,6830,,,,,6900,6800,6940,6775,6925,6890,6810,6775,6848.61
2026-02-13 10:30:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6810,6775,6856.4
2026-02-13 10:31:00,,6800,6900,,,6950,6830,6850,,,,6900,6800,6925,6775,6925,6890,6810,6775,6854.06
2026-02-13 10:32:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6890,6810,6775,6857.89
2026-02-13 10:34:00,,6800,6900,,,6950,6830,6860,,,,6900,6800,6925,6775,6925,6950,6810,6775,6863.17
2026-02-13 10:35:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6950,6810,6775,6860.18
2026-02-13 10:36:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6950,6810,6775,6863.26
2026-02-13 10:37:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6950,6810,6775,6862.78
2026-02-13 10:38:00,,6800,6900,,,6950,6830,,,,,6900,6800,6925,6775,6925,6950,6810,6775,6861.01
2026-02-13 10:39:00,,6800,6900,,,6950,6830,6855,,,,6900,6800,6925,6775,6925,6950,6810,6775,6852.26
2026-02-13 10:40:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6925,6910,6810,6775,6845.76
2026-02-13 10:41:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6880,6910,6810,6775,6844.81
2026-02-13 10:42:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6925,6910,6810,6775,6848.16
2026-02-13 10:43:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6925,6910,6810,6775,6844.95
2026-02-13 10:44:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6880,6910,6810,6775,6841.47
2026-02-13 10:45:00,,6800,6900,,,6950,6830,,,,6840,6900,6800,6880,6775,6880,6910,6810,6775,6836.34
2026-02-13 10:46:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6775,6880,6910,6810,6775,6836.53
2026-02-13 10:47:00,,6800,6900,,,6950,6835,,,6830,,6900,6800,6880,6775,6880,6910,6810,6775,6830.44
2026-02-13 10:48:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6830.81
2026-02-13 10:49:00,,6800,6900,,,6900,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6828.37
2026-02-13 10:50:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6835.18
2026-02-13 10:51:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6840.61
2026-02-13 10:52:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6841.35
2026-02-13 10:53:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6845.23
2026-02-13 10:54:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6845.61
2026-02-13 10:55:00,,6800,6900,,,6950,6830,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6849.56
2026-02-13 10:56:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6845.2
2026-02-13 10:57:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6846.57
2026-02-13 10:58:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6846.94
2026-02-13 10:59:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6843.13
2026-02-13 11:00:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6846.8
2026-02-13 11:02:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6848.9
2026-02-13 11:03:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6848.25
2026-02-13 11:04:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6851.62
2026-02-13 11:05:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6853.04
2026-02-13 11:06:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6880,6910,6810,6775,6856.57
2026-02-13 11:07:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6910,6810,6775,6859.4
2026-02-13 11:08:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6910,6810,6775,6856.78
2026-02-13 11:09:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6910,6810,6775,6861.21
2026-02-13 11:10:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6810,6770,6857.17
2026-02-13 11:11:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6851.12
2026-02-13 11:12:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6852.61
2026-02-13 11:13:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6910,6810,6770,6848
2026-02-13 11:14:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6851.24
2026-02-13 11:15:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6853.3
2026-02-13 11:16:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6854.27
2026-02-13 11:17:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6853.98
2026-02-13 11:18:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6855.21
2026-02-13 11:19:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6853.83
2026-02-13 11:20:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6910,6760,6770,6850.43
2026-02-13 11:21:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6844.08
2026-02-13 11:22:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6910,6760,6770,6845.84
2026-02-13 11:23:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6890,6760,6770,6839.53
2026-02-13 11:24:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6890,6760,6790,6841.36
2026-02-13 11:25:00,,6800,6900,,,6950,6835,6850,,,6850,6900,6800,6880,6950,6900,6890,6760,6790,6843.15
2026-02-13 11:27:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6890,6760,6790,6848.75
2026-02-13 11:28:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6950,6900,6890,6760,6770,6855.91
2026-02-13 11:29:00,,6800,6900,,,6950,6835,,,,,6900,6800,6880,6945,6900,6890,6760,6770,6856.29
2026-02-13 11:30:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6856.38
2026-02-13 11:31:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6890,6760,6770,6857.32
2026-02-13 11:32:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6890,6760,6790,6857.35
2026-02-13 11:33:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6858.41
2026-02-13 11:34:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6859.57
2026-02-13 11:35:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6855.33
2026-02-13 11:36:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6856.99
2026-02-13 11:37:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6890,6760,6790,6858.97
2026-02-13 11:38:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6890,6760,6790,6855.69
2026-02-13 11:39:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6860.46
2026-02-13 11:40:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6860.83
2026-02-13 11:41:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6862.4
2026-02-13 11:42:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6860.11
2026-02-13 11:43:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6860.73
2026-02-13 11:44:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6864.37
2026-02-13 11:45:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6865.31
2026-02-13 11:46:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6867.04
2026-02-13 11:47:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6790,6866.55
2026-02-13 11:48:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6865.83
2026-02-13 11:49:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6863.4
2026-02-13 11:50:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6863.11
2026-02-13 11:51:00,,6800,6900,,,6950,6835,6865,,,,6900,6800,6900,6950,6900,6950,6760,6770,6864.6
2026-02-13 11:52:00,,6800,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6866.57
2026-02-13 11:53:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6866
2026-02-13 11:54:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6867
2026-02-13 11:55:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6868.39
2026-02-13 11:56:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6950,6900,6950,6760,6770,6873.34
2026-02-13 11:57:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6945,6900,6950,6760,6770,6872.53
2026-02-13 11:58:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6945,6900,6950,6760,6770,6870.73
2026-02-13 11:59:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6945,6900,6945,6760,6770,6868.36
2026-02-13 12:00:00,,6850,6900,,,6950,6835,,,,,6900,6800,6900,6945,6900,6945,6760,6770,6866.06
