,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
729.5,-10353108082.387478,-10337351968.768791,-10321497279.28742,-9299011450.27826,-9292676741.194284,-9286218011.749044,-9279634861.35374,-9272926889.885082,-9266093697.67792,-9259134885.516794,-10611720148.94535,-10601854152.862204,-10591877000.89091,-10581788180.8779,-10571587175.91928,-10561273464.312511,-10550846519.508137,-9813054607.41249,-9803143080.480637,-9793084234.602808,-9782877772.954414,-9772523401.957111,-9762020831.287271,-9751369773.882805,-8569499732.825853,-8564759161.620713,-8559889658.128159,-8554890650.451128,-8549761565.193472,-8544501827.427922,-8523165583.719833,-8518340535.876017,-8513380452.310911,-8508284726.36978,-8503052749.951575,-8497683913.476965,-8492177605.854572,-8638836371.823408,-8632993232.955471,-8627004364.774439,-8620869182.666456,-8614587101.77666,-8608157536.98375,-8601579902.872341,-7967126318.271757,-7962923211.684618,-7958587802.208839,-7954119392.154402,-7949517280.459932,-7944780762.620874,-7622980589.849395,-7619459422.663425,-7615807154.803677,-7612022995.629523,-7608106149.030702,-7604055813.324205,-7599871181.148233,-7543643640.550217,-7540002665.738722,-7536224364.495712,-7532307887.31341,-7528252378.62458,-7524056976.684463,-7519720813.449269,-5657054781.118196,-5658575275.376823,-5659983338.05143,-5661277577.917376,-5662456586.719109,-5663518938.922423,-5980342700.494785,-5980987651.557604,-5981508721.494783,-5981904438.645234,-5982173314.419243,-5982313843.073389,-5982324501.482555,-6175806029.82494,-6175481253.815757,-6175020288.873653,-6174421644.707701,-6173683814.091888,-6172805272.640143,-6469914707.157076,-6468400451.076462,-6466736429.708733,-6464921235.429455,-6462953445.761014,-6460831623.141255,-7140311777.602,-7136391783.985101,-7132300943.402918,-7128038079.65653,-7123602007.204622,-7118991530.931662,-7114205445.907413,-7758804280.135085,-7752258883.683323,-7745492074.063446,-7738502668.222677,-7731289481.893513,-7723851329.506691,-8440550740.352661,-8429153062.216025,-8417497468.1536255,-8405583063.887331,-8393408961.595475,-8380974279.875161,-8368278143.693728,-8355319684.328862,-8342098039.29679,-8328612352.26804,-8314861772.970124,-8300845457.076637,-8286562566.082033,-8272012267.161542,-8257193733.01548,-8242106141.697317,-8226748676.424764,-8211120525.373105,-8195220881.450083,-8179048942.051471,-8162603908.796532,-8145884987.242537,-8128891386.577422,-8111622319.289686,-8094077000.8146,-8076254649.155711,-8058154484.480669,-8039775728.690287,-8021117604.959805,-8002179337.251151,-7982960149.79513,-7963459266.542269,-7943675910.581101,-7923609303.522606,-7903258664.849458,-7882623211.228713,-7861702155.78652,-7840494707.343358,-7819000069.608278,-7797217440.33062,-7775146010.407491,-7752784962.945387,-17436486279.391556,-17369176283.500057,-17300944469.114872,-17231788904.444717,-17161707759.581331,-17090699309.460247,-17018761936.898483,-16945894135.711374,-16872094513.91121,-16797361796.990023,-16721694831.289188,-16645092587.45831,-16567554164.006062,-16489078790.94564,-16409665833.537369,-16329314796.131165,-16248025326.111431,-16165797217.947037,-16082630417.348864,-15998525025.537455,-15913481303.623125,-15827499677.100925,-15740580740.462576,-15652725261.927427,-15563934188.2943,-15474208649.915903,-15383549965.797075,-15291959648.818176,-15199439411.084211,-15105991169.400227,-15011617050.872877,-14916319398.63774,-14820100777.711237,-14722963980.965605,-14624912035.224524,-14525948207.476364,-14426076011.201092,-14325299212.806015,-14223621838.164463,-14121048179.250422,-14017582800.860878,-13913230547.416258,-13807996549.827875,-13701886232.419645,-13594905319.889673,-13487059844.295153,-13378356152.042208,-13268800910.859863,-13158401116.7349,-13047164100.781803,-12935097536.019064,-12822209444.020075,-12708508201.40361,-12594002546.125288,-12478701583.527792,-12362614792.103422,-12245752028.918547,-12128123534.644749,-12009739938.136887,-11890612260.493156,-11770751918.52687,-11650170727.574245,-11528880903.556547,-11406895064.208904,-11284226229.381798,-11160887820.314785,-11036893657.775284,-10912257958.948353,-10786995332.956661,-10661120774.882711,-10534649658.158426,-10407597725.18049,-10279981076.003,-10151816154.952698,-10023119735.006048,-9893908899.762112,-9764201022.84035,-9634013744.52896,-9503364945.5066,-9372272717.459381,-9240755330.415295,-9108831196.621109,-8976518830.791496,-8843836806.568026,-8710803709.036835,-8577438083.168325,-8443758378.061901,-8309782886.902551,-8175529682.566244,-8041016548.847359,-7906260907.324853,-7771279739.935654,-7636089507.38428,-7500706063.588481,-7365144566.442055,-7229419385.269681,-7093544005.454968,-6957530930.842983,-6821391584.653726,-6685136209.792901,-6548773769.612424,-6412311850.354859,-6275756566.713226,-6139112472.149371,-6002382475.83887,-5865567768.345116,-5728667758.366366,-5591680023.141195,-5454600275.333087,-5317422349.433797,-5180138210.915696,-5042737991.509608,-4905210054.068204,-4767541090.471834,-4629716255.91689,-4491719342.663339,-4353532995.871868,-4215138973.4907856,-4076518451.2158303,-3937652372.2994003,-3798521840.391326,-3659108551.626084,-3519395259.8287563,-3379366266.033252,-3239007920.596196,-3098309123.2564087,-2957261803.8965597,-2815861365.1049576,-2674107067.8395896,-2532002344.9697685,-2389555036.2879486,-2246777555.7433395,-2103687031.392698,-1960305506.7755685,-1816660367.0798187,-1672785265.111977,-1528721984.2261407,-1384523904.587329,-1240262054.7177284,-1096035152.7214108,-951985589.6416042,-808323992.5850557,-665365823.1445695,-523584384.0980811,-383685544.2656039,-246710295.08394146,-114171661.35088393,11767912.398568667,128074394.15512936,230575147.02310285,313658223.5991549,370002477.5015425,390722620.4042019,367920196.7565831,306559633.71958137,244767869.12475398,0.0
729.0,-10240863390.50793,-10226549168.524187,-10212134013.629345,-9058951562.013523,-9054626664.339928,-9050178306.598816,-9045606055.459408,-9040909478.217106,-9036088142.798697,-9031141617.766636,-10387327120.842514,-10378985398.908417,-10370535306.056696,-10361976359.22008,-10353308070.62459,-10344529947.732807,-10335641493.187016,-9617083689.258228,-9609315579.927164,-9601396899.377115,-9593327290.025827,-9585106397.981615,-9576733873.076555,-9568209368.898478,-8323259577.212025,-8320549002.428383,-8317712120.486832,-8314748338.667847,-8311657062.916668,-8308437697.823632,-8277849580.170963,-8275102621.272978,-8272223277.869713,-8269210918.841894,-8266064911.780521,-8262784622.96878,-8259369417.362514,-8399056021.770327,-8395346066.763278,-8391492006.538992,-8387493221.666304,-8383349092.747807,-8379059000.414997,-8374622325.321651,-7731282768.876173,-7729017826.497895,-7726624349.153076,-7724101634.486412,-7721448977.181307,-7718665668.904997,-7396081943.511857,-7394472817.531643,-7392737233.246407,-7390874410.216074,-7388883562.958987,-7386763900.859627,-7384514628.073545,-7319158369.835325,-7317466175.8339615,-7315641545.198682,-7313683639.892131,-7311591616.293247,-7309364625.091529,-7307001811.177982,-5465735813.993099,-5469113567.623503,-5472391210.981834,-5475567412.143864,-5478640821.78244,-5481610072.886471,-5780802986.574551,-5783348492.747073,-5785782270.567429,-5788102895.451363,-5790308925.289084,-5792398900.187128,-5794371342.206165,-5975652333.489097,-5977281990.801489,-5978786591.613718,-5980164687.614613,-5981414812.938,-5982535483.903408,-6263759284.890678,-6264260127.990654,-6264620394.11277,-6264838708.413019,-6264913681.105238,-6264843907.215248,-6918565439.636293,-6916740314.072648,-6914750533.339209,-6912594944.136693,-6910272384.902525,-6907781685.614536,-6905121667.586657,-7535976502.104283,-7532007986.228944,-7527821232.819725,-7523414991.139345,-7518788009.810249,-7513939036.791695,-8247724954.336254,-8239036729.20801,-8230087967.759476,-8220877667.027014,-8211404831.903585,-8201668475.1917,-8191667617.647695,-8181401288.016853,-8170868523.058871,-8160068367.563051,-8148999874.352745,-8137662104.27839,-8126054126.198565,-8114175016.948399,-8102023861.294688,-8089599751.877036,-8076901789.134292,-8063929081.215511,-8050680743.874744,-8037155900.348764,-8023353681.216921,-8009273224.242308,-7994913674.193232,-7980274182.644175,-7965353907.755125,-7950152014.028406,-7934667672.041861,-7918900058.157323,-7902848354.203226,-7886511747.130213,-7869889428.638439,-7852980594.775395,-7835784445.502835,-7818300184.231469,-7800527017.322038,-7782464153.551187,-7764110803.540704,-7745466179.148447,-7726529492.819327,-7707299956.894636,-7687776782.877886,-7667959180.655356,-17735012309.94038,-17673424802.916405,-17610865637.546677,-17547331748.205093,-17482820159.885654,-17417327991.118618,-17350852456.965706,-17283390872.09722,-17214940653.953815,-17145499325.996078,-17075064521.04484,-17003633984.715601,-16931205578.950048,-16857777285.648277,-16783347210.404976,-16707913586.35309,-16631474778.118612,-16554029285.890009,-16475575749.606054,-16396112953.265753,-16315639829.363953,-16234155463.45673,-16151659098.859888,-16068150141.484575,-15983628164.813538,-15898092915.021744,-15811544316.244677,-15723982475.997871,-15635407690.750761,-15545820451.65786,-15455221450.450094,-15363611585.488632,-15270991967.983421,-15177363928.378033,-15082729022.90215,-14987089040.292326,-14890446008.68109,-14792802202.653831,-14694160150.47194,-14594522641.46003,-14493892733.553816,-14392273761.004261,-14289669342.232307,-14186083387.827145,-14081520108.679335,-13975984024.238537,-13869479970.88369,-13762013110.391241,-13653588938.4851,-13544213293.44918,-13433892364.780886,-13322632701.860842,-13210441222.611013,-13097325222.109814,-12983292381.129063,-12868350774.553467,-12752508879.639044,-12635775584.061934,-12518160193.704098,-12399672440.11683,-12280322487.597181,-12160120939.806055,-12039078845.850204,-11917207705.743093,-11794519475.152311,-11671026569.333103,-11546741866.139484,-11421678707.995539,-11295850902.700443,-11169272722.931482,-11041958904.299273,-10913924641.799734,-10785185584.496857,-10655757828.260082,-10525657906.369728,-10394902777.793495,-10263509812.927046,-10131496776.581934,-9998881807.994862,-9865683397.624086,-9731920360.49128,-9597611805.821327,-9462777102.72827,-9327435841.693602,-9191607791.583586,-9055312851.955954,-8918571000.413921,-8781402234.777237,-8643826509.857233,-8505863668.646184,-8367533367.761625,-8228854997.025019,-8089847593.102062,-7950529747.190883,-7810919506.815183,-7671034271.864168,-7530890685.121172,-7390504517.639998,-7249890549.464431,-7109062446.342994,-6968032633.2709675,-6826812165.895418,-6685410601.049046,-6543835867.935581,-6402094141.774626,-6260189722.026795,-6118124917.660461,-5975899942.286822,-5833512822.377039,-5690959322.177443,-5548232889.348235,-5405324625.754524,-5262223288.220519,-5118915324.394695,-4975384949.138714,-4831614267.007538,-4687583446.387874,-4543270950.649271,-4398653831.168159,-4253708086.2281046,-4108409088.483707,-3962732081.793971,-3816652745.666843,-3670147822.1924577,-3523195796.072352,-3375777613.1039667,-3227877416.2536407,-3079483271.3765707,-2930587847.067488,-2781189005.7559423,-2631290257.2574153,-2480901023.6707625,-2330036669.159438,-2178718265.0088425,-2026972097.2943482,-1874828993.0558307,-1722323657.4703934,-1569494401.7989883,-1416383929.9740698,-1263042278.7550716,-1109533617.562186,-955949457.2370591,-802431932.2104553,-649212219.0248861,-496670775.60684234,-345427709.5711291,-196472624.68725514,-51342298.88655687,87652018.91020563,217166191.36589685,332602552.58115363,428101096.4934648,497093294.8829478,533907417.3658055,534062453.8905748,439226639.2224753,0.0
728.5,-10053791860.097227,-10040986444.380651,-10028077559.677986,-8738483912.19202,-8736205954.276798,-8733805870.428001,-8731283194.510511,-8728637461.130457,-8725868205.653656,-8722974964.223505,-10098086195.96108,-10091227452.16269,-10084262981.49419,-10077192337.251562,-10070015068.264538,-10062730718.83365,-10055338828.66698,-9342547984.23813,-9337032057.683285,-9331363062.10096,-9325540569.590124,-9319564156.20726,-9313433402.025087,-9307147891.190737,-7998992823.118401,-7998321478.494205,-7997527286.309072,-7996609636.766792,-7995567918.914415,-7994401520.636608,-7954984185.664689,-7954325894.56344,-7953538757.983043,-7952622124.235374,-7951575340.50757,-7950397752.859465,-7949088706.220051,-8083002085.557203,-8081448483.367108,-8079753282.152212,-8077915828.746944,-8075935470.253021,-8073811554.056837,-8071543427.845722,-7422799632.910902,-7422462847.237516,-7422001990.673788,-7421416360.584347,-7420705251.848155,-7419867956.824383,-7097444540.29763,-7097734609.325245,-7097903492.250824,-7097950426.265369,-7097874644.13019,-7097675374.101572,-7097351839.853039,-7023672034.327653,-7023914343.786444,-7024029763.855279,-7024017476.1963625,-7023876657.572115,-7023606479.758799,-7023206109.45723,-5202175706.323219,-5207349205.750397,-5212436370.975323,-5217435964.936247,-5222346733.561156,-5227167405.470263,-5511040554.119959,-5515422242.5176,-5519705822.46032,-5523889950.990904,-5527973267.716006,-5531954394.529636,-5535831935.331736,-5706769877.679455,-5710302254.651981,-5713722091.654632,-5717028015.669825,-5720218636.18816,-5723292544.928549,-5989998330.64303,-5992478227.6846895,-5994827898.230636,-5997046024.562258,-5999131274.478386,-6001082301.048662,-6630716816.617451,-6630956048.504835,-6631037466.93825,-6630959950.856613,-6630722372.294694,-6630323596.235195,-6629762480.454168,-7242603552.669117,-7241231328.185933,-7239645489.516088,-7237844722.80335,-7235827714.050713,-7233593149.167462,-7985968884.02615,-7980070852.184585,-7973910864.733123,-7967487799.182023,-7960800542.095772,-7953847989.247584,-7946629045.768305,-7939142626.289209,-7931387655.078288,-7923363066.169459,-7915067803.484279,-7906500820.945535,-7897661082.5822115,-7888547562.625236,-7879159245.593386,-7869495126.368718,-7859554210.2608595,-7849335513.059474,-7838838061.074163,-7828060891.16105,-7817003050.735259,-7805663597.76846,-7794041600.770624,-7782136138.755095,-7769946301.186009,-7757471187.907147,-7744709909.051139,-7731661584.927978,-7718325345.891767,-7704700332.184485,-7690785693.755615,-7676580590.056366,-7662084189.807145,-7647295670.736977,-7632214219.293381,-7616839030.321273,-7601169306.709326,-7585204259.002136,-7568943104.976612,-7552385069.180715,-7535529382.432835,-7518375281.2798,-17945638003.04564,-17890468970.566868,-17834284587.319305,-17777080625.782646,-17718852936.54376,-17659597451.14585,-17599310185.01709,-17537987240.48177,-17475624809.857353,-17412219178.64034,-17347766728.7848,-17282263942.076923,-17215707403.60925,-17148093805.358707,-17079419949.872238,-17009682754.064213,-16938879253.130028,-16867006604.5802,-16794062092.399607,-16720043131.336586,-16644947271.326635,-16568772202.055859,-16491515757.669003,-16413175921.627466,-16333750831.7224,-16253238785.248356,-16171638244.342737,-16088947841.496662,-16005166385.24254,-15920292866.023853,-15834326462.252539,-15747266546.55927,-15659112692.24179,-15569864679.916348,-15479522504.377016,-15388086381.667435,-15295556756.369131,-15201934309.110209,-15107219964.297695,-15011414898.076216,-14914520546.515081,-14816538614.024965,-14717471082.004612,-14617320217.71678,-14516088583.391703,-14413779045.554733,-14310394784.573656,-14205939304.419182,-14100416442.630474,-13993830380.47527,-13886185653.292004,-13777487160.998615,-13667740178.749825,-13556950367.72163,-13445123785.99818,-13332266899.53226,-13218386593.146656,-13103490181.538774,-12987585420.246078,-12870680516.524357,-12752784140.084816,-12633905433.629732,-12514054023.119219,-12393240027.694294,-12271474069.173307,-12148767281.030027,-12025131316.752527,-11900578357.471937,-11775121118.739666,-11648772856.320438,-11521547370.85662,-11393459011.246922,-11264522676.569244,-11134753816.36408,-11004168429.080307,-10872783058.470875,-10740614787.710497,-10607681230.992502,-10474000522.346125,-10339591301.40049,-10204472695.806087,-10068664300.01005,-9932186150.067564,-9795058694.159172,-9657302758.472614,-9518939508.098785,-9379990402.585346,-9240477145.788408,-9100421629.66412,-8959845871.648565,-8818771945.28665,-8677221903.791002,-8535217696.240415,-8392781076.166553,-8249933502.328872,-8106696031.542911,-7963089203.508748,-7819132917.686742,-7674846302.389545,-7530247576.405544,-7385353903.642762,-7240181241.487147,-7094744183.808713,-6949055799.826656,-6803127470.364699,-6656968723.393143,-6510587071.168908,-6363987851.750701,-6217174078.186476,-6070146299.243785,-5922902476.180012,-5775437880.723729,-5627745020.153156,-5479813596.099467,-5331630504.452372,-5183179884.474132,-5034443225.89757,-4885399543.339715,-4736025627.734816,-4586296384.585919,-4436185268.532817,-4285664822.88441,-4134707331.1750994,-3983285585.2445164,-3831373770.527618,-3678948463.8504314,-3525989731.6880918,-3372482307.169106,-3218416811.737376,-3063790972.048011,-2908610764.3508086,-2752891397.757815,-2596658025.701566,-2439946054.319641,-2282800902.5584264,-2125277070.2922068,-1967436402.1663463,-1809345518.960795,-1651072559.5460966,-1492683685.3302035,-1334240315.8903418,-1175798882.754594,-1017416123.9534566,-859164724.4745138,-701166555.1057397,-543653921.9644184,-387072944.64134103,-232246653.0309153,-80616064.96274824,65432116.38540775,202180213.05246568,324248747.2947424,424421179.78488445,492512439.49115103,506035344.76563305,402330960.06377554,0.0
728.0,-9787497327.062256,-9776260326.751331,-9764917004.699612,-8333910579.497902,-8333693845.167368,-8333357053.170538,-8332899703.937236,-8332321298.674155,-8331621339.396143,-8330799328.957433,-9743110850.94993,-9737684194.049265,-9732154086.3412,-9726520121.994972,-9720781891.143663,-9714938979.817514,-9708990969.87677,-8984681436.75498,-8981512407.820915,-8978188701.046913,-8974709808.475054,-8971075226.122444,-8967284454.064125,-8963336996.516174,-7593372635.860203,-7594723032.576072,-7595954762.572147,-7597067201.510483,-7598059724.050153,-7598931703.85608,-7551285461.1096,-7552699129.033991,-7553988264.942154,-7555152199.293761,-7556190261.555704,-7557101780.2154045,-7557886082.793625,-7687477548.215277,-7688078326.739858,-7688540816.638476,-7688864330.966731,-7689048183.185228,-7689091687.198999,-7688994157.396519,-7038786727.552074,-7040342595.773191,-7041779395.565502,-7043096426.049904,-7044292984.337134,-7045368365.516155,-6723908732.889326,-6726060119.176006,-6728096006.231445,-6730015652.683989,-6731818313.454514,-6733503239.702745,-6735069678.771601,-6654101114.4503765,-6656237968.849698,-6658253906.394697,-6660148132.721729,-6661919849.378544,-6663568253.762648,-6665092539.057324,-4861871797.260046,-4868730158.10108,-4875516888.800598,-4882230876.839579,-4888870993.796925,-4895436095.05286,-5167209743.025234,-5173316845.659935,-5179340442.247647,-5185279301.070909,-5191132173.70678,-5196897794.74676,-5202574881.51123,-5365521940.418806,-5370862845.752475,-5376104651.596776,-5381246088.608708,-5386285870.661613,-5391222694.558729,-5645321320.92011,-5649708006.367768,-5653975605.917489,-5658122878.223351,-5662148568.383936,-5666051407.707429,-6274437851.217518,-6276684597.804154,-6278780719.366488,-6280725130.641256,-6282516740.949493,-6284154454.105458,-6285637168.320642,-6875971312.710613,-6877182091.472696,-6878185176.434373,-6878979192.87826,-6879562766.232924,-6879934522.189465,-7652265832.202972,-7649215507.499937,-7645903006.141326,-7642327071.885071,-7638486458.321857,-7634379929.135027,-7630006258.358521,-7625364230.632633,-7620452641.457026,-7615270297.440781,-7609816016.548914,-7604088628.345059,-7598086974.229748,-7591809907.67385,-7585256294.446665,-7578425012.838125,-7571314953.874532,-7563925021.527264,-7556254132.913777,-7548301218.490349,-7540065222.235754,-7531545101.825275,-7522739828.794212,-7513648388.690117,-7504269781.212985,-7494603020.342442,-7484647134.451102,-7474401166.40309,-7463864173.636761,-7453035228.230532,-7441913416.9508095,-7430497841.280786,-7418787617.428921,-7406781876.315901,-7394479763.538716,-7381880439.310469,-7368983078.374519,-7355786869.891429,-7342291017.297104,-7328494738.130547,-7314397263.829441,-7299997839.491755,-18057593035.43693,-18009512931.578712,-17960380669.058247,-17910190836.943943,-17858938088.633915,-17806617144.622875,-17753222795.347904,-17698749904.11608,-17643193410.117386,-17586548331.5262,-17528809768.695145,-17469972907.44496,-17410033022.4545,-17348985480.754906,-17286825745.332485,-17223549378.84465,-17159152047.453941,-17093629524.784952,-17026977696.009403,-16959192562.06483,-16890270244.012463,-16820206987.540297,-16748999167.617235,-16676643293.304857,-16603136012.733131,-16528474118.24703,-16452654551.730824,-16375674410.117323,-16297530951.089455,-16218221598.981592,-16137743950.88841,-16056095782.989153,-15973275057.095137,-15889279927.428646,-15804108747.641266,-15717760078.079805,-15630232693.307837,-15541525589.890944,-15451637994.453472,-15360569372.014507,-15268319434.610415,-15174888150.211,-15080275751.935823,-14984482747.576645,-14887509929.431358,-14789358384.453793,-14690029504.72296,-14589524998.234056,-14487846900.012308,-14384997583.549139,-14280979772.5584,-14175796553.048553,-14069451385.704178,-13961948118.567865,-13853291000.01059,-13743484691.9753,-13632534283.475199,-13520445304.323719,-13407223739.06911,-13292876041.101412,-13177409146.894144,-13060830490.337002,-12943148017.109257,-12824370199.036238,-12704506048.363272,-12583565131.872828,-12461557584.761118,-12338494124.180058,-12214386062.339436,-12089245319.05206,-11963084433.591614,-11835916575.719202,-11707755555.719378,-11578615833.27081,-11448512524.959532,-11317461410.225086,-11185478935.510597,-11052582216.368313,-10918789037.251133,-10784117848.699324,-10648587761.609283,-10512218538.248714,-10375030579.659452,-10237044909.06643,-10098283150.888416,-9958767504.924479,-9818520715.269264,-9677566033.491507,-9535927175.59373,-9393628272.258411,-9250693811.877155,-9107148575.856884,-8963017565.700848,-8818325921.375406,-8673098830.496538,-8527361427.90643,-8381138685.261551,-8234455290.323324,-8087335515.733443,-7939803077.172171,-7791880980.943711,-7643591361.212953,-7494955307.337655,-7345992682.005582,-7196721931.203841,-7047159887.424437,-6897321567.954018,-6747219970.614525,-6596865869.923492,-6446267617.336389,-6295430950.026543,-6144358813.557679,-5993051204.815731,-5841505042.692187,-5689714075.250181,-5537668833.448295,-5385356642.92988,-5232761706.879132,-5079865274.453808,-4926645910.761628,-4773079885.654487,-4619141699.634865,-4464804765.7113905,-4310042265.847142,-4154828199.3686028,-3999138637.88813,-3842953196.3440495,-3686256721.920989,-3529041190.930131,-3371307787.053608,-3213069111.350997,-3054351443.636625,-2895196934.877837,-2735665560.186164,-2575836601.9520802,-2415809365.225163,-2255702759.4529195,-2095653326.6929297,-1935811283.628603,-1776334220.5444078,-1617378342.944019,-1459087673.4675133,-1301582637.8029838,-1144951204.7158723,-989248608.0105556,-834516156.5193675,-680836461.5959214,-528452714.59094816,-377995342.4890431,-230883186.10857123,-89998533.71179387,39239198.626613654,147279130.8256252,217894464.00210872,222014375.99481064,118226044.52853066,0.0
