2026-02-02 19:08:00,2465239147.49748,7474681395.73263,0,0,0,0,0,0,696.64
2026-02-02 19:09:00,2508806508.44466,8153242403.20267,0,0,0,0,0,0,696.69
2026-02-02 19:10:00,2412119206.89479,6700184447.17494,0,0,0,0,0,0,696.62
2026-02-02 19:11:00,2421391524.58224,6419392751.30509,0,0,0,0,0,0,696.51
2026-02-02 19:12:00,2264036807.43576,4679604148.46564,0,0,0,0,0,0,696.4
2026-02-02 19:13:00,2402422447.06089,6176484262.8481,0,0,0,0,0,0,696.49
2026-02-02 19:14:00,2474205820.55361,7748435757.83686,0,0,0,0,0,0,696.66
2026-02-02 19:15:00,2520722383.24395,8290759116.09514,0,0,0,0,0,0,696.7
2026-02-02 19:16:00,2576797612.00895,8944937090.43256,0,0,0,0,0,0,696.75
2026-02-02 19:17:00,2404732878.18957,6554925306.9117,0,0,0,0,0,0,696.61
2026-02-02 19:18:00,2509688419.32653,8153115201.9491,0,0,0,0,0,0,696.69
2026-02-02 19:19:00,2559502558.92278,6340904011.57807,0,0,0,0,0,0,696.9
2026-02-02 19:20:00,2727707440.50572,9568529118.25192,0,0,0,0,0,0,696.86
2026-02-02 19:21:00,2570794398.91089,6479042931.16174,0,0,0,0,0,0,696.91
2026-02-02 19:22:00,2893543526.10891,10844169229.4061,0,0,0,0,0,0,697.11
2026-02-02 19:23:00,2919033233.68512,11136289747.5975,0,0,0,0,0,0,697.13
2026-02-02 19:24:00,3001925900.39286,11978119594.9299,0,0,0,0,0,0,697.21
2026-02-02 19:25:00,2981336692.87139,11857817870.4992,0,0,0,0,0,0,697.19
2026-02-02 19:26:00,2958641133.45018,8063478129.10756,0,0,0,0,0,0,697.27
2026-02-02 19:27:00,3070507717.44723,8064027701.60332,0,0,0,0,0,0,697.38
2026-02-02 19:28:00,2996366634.64261,7379955278.39074,0,0,0,0,0,0,697.33
2026-02-02 19:29:00,2894912051.42942,5046498526.0895,0,0,0,0,0,0,697.28
2026-02-02 19:30:00,3026683016.04672,11746316063.4502,0,0,0,0,0,0,697.24
2026-02-02 19:31:00,2960939331.45112,8165908133.16647,0,0,0,0,0,0,697.27
2026-02-02 19:32:00,3015784320.73476,11979330924.9645,0,0,0,0,0,0,697.22
2026-02-02 19:33:00,2907442779.83637,5181154153.2626,0,0,0,0,0,0,697.29
2026-02-02 19:34:00,3015894204.26266,11990104745.8705,0,0,0,0,0,0,697.22
2026-02-02 19:35:00,2982657093.36231,11864058250.2957,0,0,0,0,0,0,697.19
2026-02-02 19:36:00,2986705860.7025,11936452426.4238,0,0,0,0,0,0,697.2
2026-02-02 19:37:00,3022959708.01287,11922386922.7784,0,0,0,0,0,0,697.23
2026-02-02 19:38:00,2993221278.32964,11937882555.7935,0,0,0,0,0,0,697.2
2026-02-02 19:39:00,2983049836.37956,11871167434.2755,0,0,0,0,0,0,697.19
2026-02-02 19:40:00,2960916312.19279,11668670012.0802,0,0,0,0,0,0,697.17
2026-02-02 19:41:00,2937341014.40385,11413414916.8574,0,0,0,0,0,0,697.15
2026-02-02 19:42:00,2789975714.79881,9485277784.42611,0,0,0,0,0,0,697.02
2026-02-02 19:43:00,2690056796.07796,8744791333.94674,0,0,0,0,0,0,696.88
2026-02-02 19:44:00,2763848704.17485,9189923703.42504,0,0,0,0,0,0,697
2026-02-02 19:46:00,2690472350.10484,8307342721.43477,0,0,0,0,0,0,696.94
2026-02-02 19:47:00,2725832577.6263,8742553715.22498,0,0,0,0,0,0,696.97
2026-02-02 19:48:00,2703021401.5694,8456838652.49134,0,0,0,0,0,0,696.95
2026-02-02 19:49:00,2702979693.17056,8450717164.20447,0,0,0,0,0,0,696.95
2026-02-02 19:50:00,2712915065.1042,8469252739.7078,0,0,0,0,0,0,696.95
2026-02-02 19:51:00,2714328306.22032,8599066521.52022,0,0,0,0,0,0,696.96
2026-02-02 19:52:00,2579212958.87414,8941935256.82743,0,0,0,0,0,0,696.75
2026-02-02 19:53:00,2691306119.63654,8309225323.42285,0,0,0,0,0,0,696.94
2026-02-02 19:54:00,2561159819.75343,6331039954.47378,0,0,0,0,0,0,696.9
2026-02-02 19:55:00,2561625295.87608,6332844773.18962,0,0,0,0,0,0,696.9
2026-02-02 19:56:00,2731283639.79168,9730154818.74656,0,0,0,0,0,0,696.84
2026-02-02 19:57:00,2555726900.80431,6197301138.39998,0,0,0,0,0,0,696.89
2026-02-02 19:58:00,2715653977.19497,8602815381.66626,0,0,0,0,0,0,696.96
2026-02-02 19:59:00,2727071084.24101,8757893046.4513,0,0,0,0,0,0,696.97
2026-02-02 20:00:00,2750609419.49943,9042717664.1705,0,0,0,0,0,0,696.99
2026-02-02 20:01:00,2692344136.7104,8314706455.05418,0,0,0,0,0,0,696.94
2026-02-02 20:03:00,2803043681.62767,9656392177.20587,0,0,0,0,0,0,697.03
2026-02-02 20:04:00,2838770953.93531,10104441546.8044,0,0,0,0,0,0,697.06
2026-02-02 20:05:00,2911951438.33162,11017927170.4723,0,0,0,0,0,0,697.12
2026-02-02 20:06:00,2932761540.8459,11289414169.5178,0,0,0,0,0,0,697.14
2026-02-02 20:07:00,2951158834.42121,11562974112.0008,0,0,0,0,0,0,697.16
2026-02-02 20:08:00,2850499325.9588,10261061806.8555,0,0,0,0,0,0,697.07
2026-02-02 20:09:00,2932799116.28724,11295846973.6177,0,0,0,0,0,0,697.14
2026-02-02 20:10:00,2986056451.76784,11894772641.1519,0,0,0,0,0,0,697.19
2026-02-02 20:11:00,2984261784.61577,9001199885.22212,0,0,0,0,0,0,697.27
2026-02-02 20:12:00,3038291298.90439,7693998926.53806,0,0,0,0,0,0,697.35
2026-02-02 20:13:00,3038591686.83593,7701837554.93919,0,0,0,0,0,0,697.35
2026-02-02 20:14:00,2988553332.80248,7299349740.14268,0,0,0,0,0,0,697.32
2026-02-02 20:15:00,3038333070.21409,7690972985.32644,0,0,0,0,0,0,697.35
2026-02-02 20:16:00,3128529435.02975,8832147517.09239,0,0,0,0,0,0,697.43
2026-02-02 20:17:00,3121405186.99479,8695134637.30224,0,0,0,0,0,0,697.42
2026-02-02 20:18:00,3163885731.95705,9145904645.52633,0,0,0,0,0,0,697.45
2026-02-02 20:19:00,3075762975.5259,8122268203.95482,0,0,0,0,0,0,697.38
2026-02-02 20:20:00,3121359995.71305,8690638437.78999,0,0,0,0,0,0,697.42
2026-02-02 20:21:00,3189225604.67572,9439192839.3693,0,0,0,0,0,0,697.47
2026-02-02 20:22:00,3142320826.7558,8993796367.50004,0,0,0,0,0,0,697.44
2026-02-02 20:24:00,3121676921.34234,8688744562.09776,0,0,0,0,0,0,697.42
2026-02-02 20:25:00,2911666590.83005,5204649187.4045,0,0,0,0,0,0,697.29
2026-02-02 20:26:00,2928302256.35247,5415443772.13714,0,0,0,0,0,0,697.31
2026-02-02 20:27:00,2900253526.74604,5079110615.26229,0,0,0,0,0,0,697.28
2026-02-02 20:28:00,2912373054.5793,5207033902.51916,0,0,0,0,0,0,697.29
2026-02-02 20:29:00,3025103998.28789,10879226817.7614,0,0,0,0,0,0,697.26
2026-02-02 20:30:00,2998052060.62486,11984285510.8748,0,0,0,0,0,0,697.2
2026-02-02 20:31:00,2987582281.93737,11912411244.8653,0,0,0,0,0,0,697.19
2026-02-02 20:32:00,2987666529.12943,11913633298.3275,0,0,0,0,0,0,697.19
2026-02-02 20:33:00,2876696747.10635,10571024529.725,0,0,0,0,0,0,697.09
2026-02-02 20:34:00,2825914576.66845,9822212307.51699,0,0,0,0,0,0,697.04
2026-02-02 20:35:00,2853051711.66519,10275742671.662,0,0,0,0,0,0,697.07
2026-02-02 20:36:00,2806376626.18985,9665763567.85362,0,0,0,0,0,0,697.03
2026-02-02 20:38:00,2806500946.76621,9662819880.17115,0,0,0,0,0,0,697.03
2026-02-02 20:39:00,2816973947.13845,9816423863.64083,0,0,0,0,0,0,697.04
2026-02-02 20:40:00,2795441827.96452,9511312221.16766,0,0,0,0,0,0,697.02
2026-02-02 20:41:00,2765924765.85781,9210035676.28337,0,0,0,0,0,0,697
2026-02-02 20:42:00,2707148278.63317,8468791141.62371,0,0,0,0,0,0,696.95
2026-02-02 20:43:00,2731167901.17859,8769990556.50924,0,0,0,0,0,0,696.97
2026-02-02 20:44:00,2889244386.25148,10727913108.7903,0,0,0,0,0,0,697.1
2026-02-02 20:45:00,2853957211.50663,10276708849.9021,0,0,0,0,0,0,697.07
2026-02-02 20:46:00,2713592838.45618,8483014379.4558,0,0,0,0,0,0,696.95
2026-02-02 20:47:00,2575918073.94689,6464378405.8548,0,0,0,0,0,0,696.91
2026-02-02 20:48:00,2740128237.89412,9744602778.84036,0,0,0,0,0,0,696.85
2026-02-02 20:49:00,2572204385.05546,8810453917.89344,0,0,0,0,0,0,696.74
2026-02-02 20:50:00,2604565405.21126,9180100235.96603,0,0,0,0,0,0,696.77
2026-02-02 20:51:00,2652569362.45445,9671610701.20614,0,0,0,0,0,0,696.82
2026-02-02 20:52:00,2708669084.85474,8482881532.61508,0,0,0,0,0,0,696.95
2026-02-02 20:54:00,2587756793.91325,6610711040.52463,0,0,0,0,0,0,696.92
2026-02-02 20:55:00,2708298131.10432,8481474337.65224,0,0,0,0,0,0,696.95
2026-02-02 20:56:00,2697064342.04968,8345872307.20482,0,0,0,0,0,0,696.94
2026-02-02 20:57:00,2576347965.54231,6467077996.34729,0,0,0,0,0,0,696.91
2026-02-02 20:58:00,2553016374.2584,6187137810.66636,0,0,0,0,0,0,696.89
2026-02-02 20:59:00,2721161138.14759,8633352797.58028,0,0,0,0,0,0,696.96
2026-02-02 21:00:00,2553503844.31164,6176960761.65217,0,0,0,0,0,0,696.89
2026-02-02 21:01:00,2740779400.74117,9746785797.96542,0,0,0,0,0,0,696.85
2026-02-02 21:02:00,2741070410.35179,9752819333.98299,0,0,0,0,0,0,696.85
2026-02-02 21:03:00,2480547535.2867,7736341151.60303,0,0,0,0,0,0,696.66
2026-02-02 21:04:00,2502861976.13405,7712231313.34461,0,0,0,0,0,0,696.66
2026-02-02 21:05:00,2480717632.08969,7733258970.02855,0,0,0,0,0,0,696.66
2026-02-02 21:06:00,2492729720.32913,7878484050.18984,0,0,0,0,0,0,696.67
2026-02-02 21:07:00,2492873506.84697,7865347400.16772,0,0,0,0,0,0,696.67
2026-02-02 21:08:00,2469776043.18763,6984965369.63325,0,0,0,0,0,0,696.57
2026-02-02 21:09:00,2481206770.86987,7737231347.84592,0,0,0,0,0,0,696.66
2026-02-02 21:10:00,2460417523.16534,6825646630.01758,0,0,0,0,0,0,696.55
2026-02-02 21:11:00,2346382679.54238,5401540683.73057,0,0,0,0,0,0,696.43
2026-02-02 21:12:00,2418804505.14334,6276664159.23639,0,0,0,0,0,0,696.5
2026-02-02 21:13:00,2418776567.27923,6265879292.03471,0,0,0,0,0,0,696.5
2026-02-02 21:14:00,2419064019.43394,6270813957.54029,0,0,0,0,0,0,696.5
2026-02-02 21:15:00,2491883650.52181,7457003387.09183,0,0,0,0,0,0,696.64
2026-02-02 21:17:00,2478658849.56896,7458582719.08171,0,0,0,0,0,0,696.64
2026-02-02 21:18:00,2426644696.63276,6798410491.75791,0,0,0,0,0,0,696.63
2026-02-02 21:19:00,2551434223.71582,8543693421.13277,0,0,0,0,0,0,696.72
2026-02-02 21:20:00,2735139335.82409,9744952837.70961,0,0,0,0,0,0,696.83
2026-02-02 21:21:00,2743688303.97939,9771354520.67247,0,0,0,0,0,0,696.85
2026-02-02 21:22:00,2735337339.92159,9742007126.69663,0,0,0,0,0,0,696.83
2026-02-02 21:23:00,2575744801.84615,8930883907.45714,0,0,0,0,0,0,696.73
2026-02-02 21:24:00,2529027293.61998,8276534373.5868,0,0,0,0,0,0,696.7
2026-02-02 21:25:00,2466918308.7303,6915304293.86034,0,0,0,0,0,0,696.56
2026-02-02 21:26:00,2336339806.62245,5275507634.24817,0,0,0,0,0,0,696.42
2026-02-02 21:27:00,2409769868.23691,6145510412.55617,0,0,0,0,0,0,696.49
2026-02-02 21:29:00,2279894141.74767,4755363031.27081,0,0,0,0,0,0,696.41
2026-02-02 21:30:00,2358188610.01626,5522715786.34467,0,0,0,0,0,0,696.44
2026-02-02 21:31:00,2247063370.42806,4374700797.44058,0,0,0,0,0,0,696.38
2026-02-02 21:32:00,2336991617.75037,5273445319.93771,0,0,0,0,0,0,696.42
2026-02-02 21:33:00,2368876010.43506,5647345081.24834,0,0,0,0,0,0,696.45
2026-02-02 21:34:00,2268854311.39431,4623416762.00194,0,0,0,0,0,0,696.4
2026-02-02 21:35:00,2247141953.49259,4371202734.52489,0,0,0,0,0,0,696.38
2026-02-02 21:36:00,2246845960.0481,4371638211.51509,0,0,0,0,0,0,696.38
2026-02-02 21:37:00,2233142885.21842,4033712036.28726,0,0,0,0,0,0,696.3
2026-02-02 21:38:00,2120755841.06005,2835531354.14897,0,0,0,0,0,0,696.2
2026-02-02 21:39:00,2211578769.75821,3790402555.12893,0,0,0,0,0,0,696.27
2026-02-02 21:40:00,2102292622.96306,2442277238.98791,0,0,0,0,0,0,696.16
2026-02-02 21:41:00,2066031239.47938,2059265811.6466,0,0,0,0,0,0,696.16
2026-02-02 21:43:00,2109713907.83547,3039421629.01415,0,0,0,0,0,0,696.23
2026-02-02 21:44:00,2216498324.36346,3813344510.32624,0,0,0,0,0,0,696.28
2026-02-02 21:45:00,2122675252.19501,2606591810.97165,0,0,0,0,0,0,696.14
2026-02-02 21:46:00,2011196030.21862,1778031442.98544,0,0,0,0,0,0,696.11
2026-02-02 21:47:00,2009232443.09062,1771123947.46936,0,0,0,0,0,0,696.11
2026-02-02 21:48:00,2110099434.70066,2543911272.78048,0,0,0,0,0,0,696.17
2026-02-02 21:49:00,2109708034.99361,3034585127.81869,0,0,0,0,0,0,696.23
2026-02-02 21:50:00,2236999331.66161,4030788395.85021,0,0,0,0,0,0,696.3
2026-02-02 21:52:00,2255444945.12338,4248129452.56828,0,0,0,0,0,0,696.32
2026-02-02 21:53:00,2246337906.97126,4142733499.48024,0,0,0,0,0,0,696.31
2026-02-02 21:54:00,2263642863.1836,4346307344.59528,0,0,0,0,0,0,696.33
2026-02-02 21:55:00,2246297762.85874,4143046088.23253,0,0,0,0,0,0,696.31
2026-02-02 21:56:00,2338397852.10899,5266849347.2188,0,0,0,0,0,0,696.42
2026-02-02 21:57:00,2391465819.37956,5893842639.13407,0,0,0,0,0,0,696.47
2026-02-02 21:58:00,2401289856.15181,6010967727.432,0,0,0,0,0,0,696.48
2026-02-02 21:59:00,2421251421.85559,6255514750.75577,0,0,0,0,0,0,696.5
2026-02-02 22:00:00,2421731462.17091,6260859748.833,0,0,0,0,0,0,696.5
2026-02-02 22:01:00,2411575350.56305,6137716907.6778,0,0,0,0,0,0,696.49
2026-02-02 22:02:00,2360026307.77124,5515480630.53698,0,0,0,0,0,0,696.44
2026-02-02 22:03:00,2280666414.68743,4734960597.12612,0,0,0,0,0,0,696.41
2026-02-02 22:04:00,2391675367.48876,5886839477.74414,0,0,0,0,0,0,696.47
2026-02-02 22:05:00,2440247627.87027,6496196966.28721,0,0,0,0,0,0,696.52
2026-02-02 22:06:00,2415353842.22946,6509420580.39485,0,0,0,0,0,0,696.61
2026-02-02 22:07:00,2532322693.68491,8275274072.94568,0,0,0,0,0,0,696.7
2026-02-02 22:08:00,2624097223.92817,9304548451.16979,0,0,0,0,0,0,696.78
2026-02-02 22:09:00,2485307774.54805,7733156756.64804,0,0,0,0,0,0,696.66
2026-02-02 22:10:00,2520272336.22947,8134322260.28247,0,0,0,0,0,0,696.69
2026-02-02 22:11:00,2588437274.38411,8936486646.75105,0,0,0,0,0,0,696.75
2026-02-02 22:12:00,2485175027.53401,7731663880.17388,0,0,0,0,0,0,696.66
2026-02-02 22:13:00,2497136520.68958,7867999879.91045,0,0,0,0,0,0,696.67
2026-02-02 22:14:00,2431729267.41134,6378539442.22429,0,0,0,0,0,0,696.51
2026-02-02 22:15:00,2392628787.59481,5891743197.95225,0,0,0,0,0,0,696.47
2026-02-02 22:16:00,2382384885.00252,5768582411.35413,0,0,0,0,0,0,696.46
2026-02-02 22:17:00,2272368172.18802,4439738120.37846,0,0,0,0,0,0,696.34
2026-02-02 22:18:00,2280117838.97346,4590394387.67464,0,0,0,0,0,0,696.37
2026-02-02 22:19:00,2457548803.84078,6714866173.4075,0,0,0,0,0,0,696.54
2026-02-02 22:20:00,2392624166.43705,5890230718.26884,0,0,0,0,0,0,696.47
2026-02-02 22:21:00,2449925499.18089,6606753045.36645,0,0,0,0,0,0,696.53
2026-02-02 22:22:00,2430637861.99818,6774974718.15353,0,0,0,0,0,0,696.63
2026-02-02 22:23:00,2423514385.18081,6638869879.11252,0,0,0,0,0,0,696.62
2026-02-02 22:24:00,2509679573.04113,8003389848.44885,0,0,0,0,0,0,696.68
2026-02-02 22:25:00,2544867914.14072,8408022266.07637,0,0,0,0,0,0,696.71
2026-02-02 22:26:00,2498347832.19259,7863409873.99306,0,0,0,0,0,0,696.67
2026-02-02 22:27:00,2544918607.3539,8406733563.60002,0,0,0,0,0,0,696.71
2026-02-02 22:28:00,2510256846.63412,8003711513.5323,0,0,0,0,0,0,696.68
2026-02-02 22:29:00,2544905960.63127,8409385719.56833,0,0,0,0,0,0,696.71
2026-02-02 22:30:00,2521582277.93601,8134937325.43289,0,0,0,0,0,0,696.69
2026-02-02 22:31:00,2521837702.37581,8143231532.70918,0,0,0,0,0,0,696.69
2026-02-02 22:32:00,2509973003.97528,8000197780.62175,0,0,0,0,0,0,696.68
2026-02-02 22:33:00,2472096185.75594,6909099795.37646,0,0,0,0,0,0,696.56
2026-02-02 22:34:00,2417048083.57351,6501414931.22552,0,0,0,0,0,0,696.61
2026-02-02 22:35:00,2522425610.41058,8144429293.02886,0,0,0,0,0,0,696.69
2026-02-02 22:36:00,2476456398.61438,6981465229.73502,0,0,0,0,0,0,696.57
2026-02-02 22:37:00,2484770667.96362,7595658764.00003,0,0,0,0,0,0,696.65
2026-02-02 22:38:00,2569146790.32516,8677338600.23312,0,0,0,0,0,0,696.73
2026-02-02 22:39:00,2580282681.53877,8803158582.95631,0,0,0,0,0,0,696.74
2026-02-02 22:40:00,2646379168.63092,9517217893.80305,0,0,0,0,0,0,696.8
2026-02-02 22:41:00,2696460425.40614,8256200645.50622,0,0,0,0,0,0,696.93
2026-02-02 22:42:00,2718476292.04878,8537583290.98852,0,0,0,0,0,0,696.95
2026-02-02 22:43:00,2718646835.79489,8537610633.32183,0,0,0,0,0,0,696.95
2026-02-02 22:44:00,2583316297.70066,6453727406.31701,0,0,0,0,0,0,696.91
2026-02-02 22:45:00,2790512734.34109,9428584930.37255,0,0,0,0,0,0,697.01
2026-02-02 22:46:00,2790196854.46925,9423538472.1767,0,0,0,0,0,0,697.01
2026-02-02 22:47:00,2790655316.91914,9430959023.79716,0,0,0,0,0,0,697.01
2026-02-02 22:48:00,2808178309.62204,9586146269.95527,0,0,0,0,0,0,697.02
2026-02-02 22:49:00,2697057009.56615,8252910055.29844,0,0,0,0,0,0,696.93
2026-02-02 22:50:00,2572217344.69066,6311717203.81444,0,0,0,0,0,0,696.9
2026-02-02 22:51:00,2707817722.30998,8394843745.09978,0,0,0,0,0,0,696.94
2026-02-02 22:52:00,2571996102.12997,6307214640.19714,0,0,0,0,0,0,696.9
2026-02-02 22:53:00,2748850367.7401,9621799091.25193,0,0,0,0,0,0,696.87
2026-02-02 22:54:00,2736104963.83144,9317552289.26229,0,0,0,0,0,0,696.88
2026-02-02 22:55:00,2683545321.81427,8326733378.5454,0,0,0,0,0,0,696.89
2026-02-02 22:56:00,2720986218.61788,8546287683.07715,0,0,0,0,0,0,696.95
2026-02-02 22:57:00,2744714322.84472,8842798910.21034,0,0,0,0,0,0,696.97
2026-02-02 22:58:00,2721605070.38413,8553474348.43556,0,0,0,0,0,0,696.95
2026-02-02 22:59:00,2733026663.88851,8695283562.3338,0,0,0,0,0,0,696.96
2026-02-02 23:00:00,2733065107.03381,8695477312.75343,0,0,0,0,0,0,696.96
2026-02-02 23:01:00,2843015397.12265,10045823501.4036,0,0,0,0,0,0,697.05
2026-02-02 23:02:00,2879113301.61163,10495022516.7568,0,0,0,0,0,0,697.08
2026-02-02 23:03:00,2940573541.94761,11260163387.3024,0,0,0,0,0,0,697.13
2026-02-02 23:04:00,3013738886.48621,12127187435.0728,0,0,0,0,0,0,697.2
2026-02-02 23:05:00,3038897565.96331,12236106171.4281,0,0,0,0,0,0,697.22
2026-02-02 23:06:00,3039194621.82795,12241675037.647,0,0,0,0,0,0,697.22
2026-02-02 23:07:00,3014329572.34124,12130115247.9531,0,0,0,0,0,0,697.2
2026-02-02 23:08:00,3023995706.60377,12206235404.1224,0,0,0,0,0,0,697.21
2026-02-02 23:09:00,3024463250.99902,12200420440.045,0,0,0,0,0,0,697.21
2026-02-02 23:10:00,2992161591.90556,11924398120.0152,0,0,0,0,0,0,697.18
2026-02-02 23:11:00,2915664935.63209,10963934305.4225,0,0,0,0,0,0,697.11
2026-02-02 23:12:00,2961313838.14169,11553528508.4923,0,0,0,0,0,0,697.15
2026-02-02 23:13:00,2781287059.32985,9292258845.8996,0,0,0,0,0,0,697
2026-02-02 23:14:00,2868356258.22194,10354638382.765,0,0,0,0,0,0,697.07
2026-02-02 23:15:00,2880248235.61079,10506437480.5349,0,0,0,0,0,0,697.08
2026-02-02 23:16:00,2793500659.94797,9440082435.05732,0,0,0,0,0,0,697.01
2026-02-02 23:17:00,2793458461.18598,9444297246.56247,0,0,0,0,0,0,697.01
2026-02-02 23:18:00,2793822890.70493,9453258270.37189,0,0,0,0,0,0,697.01
2026-02-02 23:19:00,2833527607.32777,9904695046.0421,0,0,0,0,0,0,697.04
2026-02-02 23:20:00,2844866308.01633,10050743547.2138,0,0,0,0,0,0,697.05
2026-02-02 23:21:00,2868533112.05027,10357495230.4073,0,0,0,0,0,0,697.07
2026-02-02 23:22:00,2869193700.57567,10367753068.7335,0,0,0,0,0,0,697.07
2026-02-02 23:24:00,2856903906.83979,10208699083.4294,0,0,0,0,0,0,697.06
2026-02-02 23:25:00,2782861266.01245,9299681796.47016,0,0,0,0,0,0,697
2026-02-02 23:26:00,2783359789.92009,9305562871.25416,0,0,0,0,0,0,697
2026-02-02 23:27:00,2811987902.73598,9598018886.07249,0,0,0,0,0,0,697.02
2026-02-02 23:29:00,2783271530.67677,9307538210.88455,0,0,0,0,0,0,697
2026-02-02 23:31:00,2906053044.91941,10831986521.5941,0,0,0,0,0,0,697.1
2026-02-02 23:32:00,3048277279.39379,7809685938.68865,0,0,0,0,0,0,697.34
2026-02-02 23:33:00,2940745768.57098,5427459753.27871,0,0,0,0,0,0,697.3
2026-02-02 23:34:00,2940601411.96375,5421124926.65381,0,0,0,0,0,0,697.3
2026-02-02 23:35:00,2940806000.91813,5425266299.85834,0,0,0,0,0,0,697.3
2026-02-02 23:37:00,3016682997.58613,12161069913.4763,0,0,0,0,0,0,697.2
2026-02-02 23:39:00,3059976026.1345,11643246907.0908,0,0,0,0,0,0,697.26
2026-02-02 23:40:00,3044933737.58611,10753110348.2888,0,0,0,0,0,0,697.27
2026-02-02 23:41:00,2975852814.20454,7577393101.65939,0,0,0,0,0,0,697.28
2026-02-02 23:44:00,3109749116.85966,8522005894.94235,0,0,0,0,0,0,697.39
2026-02-02 23:46:00,2929624272.6661,5302430816.23738,0,0,0,0,0,0,697.29
2026-02-02 23:47:00,3098321719.89922,8378849764.70798,0,0,0,0,0,0,697.38
2026-02-02 23:49:00,3122699996.00927,8676649499.18198,0,0,0,0,0,0,697.4
2026-02-02 23:50:00,3163765864.90033,9244435049.31825,0,0,0,0,0,0,697.44
2026-02-02 23:52:00,3134115519.50994,8815134429.30196,0,0,0,0,0,0,697.41
2026-02-02 23:54:00,3198879579.62611,9549972962.03064,0,0,0,0,0,0,697.46
2026-02-02 23:55:00,3146035369.80002,8968384156.51484,0,0,0,0,0,0,697.42
2026-02-02 23:57:00,3156813521.18276,9116341016.76385,0,0,0,0,0,0,697.43
2026-02-02 23:59:00,3156836504.83901,9110695442.15382,0,0,0,0,0,0,697.43
2026-02-03 00:01:00,3123601324.99841,8682177954.4048,0,0,0,0,0,0,697.4
2026-02-03 00:03:00,2956002305.93395,5573958968.16636,0,0,0,0,0,0,697.31
2026-02-03 00:06:00,2935558324.15273,11155483010.9318,0,0,0,0,0,0,697.12
2026-02-03 00:07:00,2921212989.31895,11010100912.3067,0,0,0,0,0,0,697.11
2026-02-03 00:09:00,2775711046.30516,9179727795.66279,0,0,0,0,0,0,696.99
2026-02-03 00:11:00,2717270058.99278,8458018724.45195,0,0,0,0,0,0,696.94
2026-02-03 00:13:00,2601116256.63691,6585210160.57269,0,0,0,0,0,0,696.92
2026-02-03 00:15:00,2601819346.82629,6590726444.00311,0,0,0,0,0,0,696.92
2026-02-03 00:17:00,2741585344.05793,8745082268.27622,0,0,0,0,0,0,696.96
2026-02-03 00:20:00,2729844889.28752,8600387130.9188,0,0,0,0,0,0,696.95
2026-02-03 00:22:00,2899630695.43089,10719385888.9571,0,0,0,0,0,0,697.09
2026-02-03 00:24:00,2959626021.79753,11456024659.6356,0,0,0,0,0,0,697.14
2026-02-03 00:27:00,3011971015.54632,12116626261.7171,0,0,0,0,0,0,697.19
2026-02-03 00:29:00,2937890781.40673,11176675584.9468,0,0,0,0,0,0,697.12
2026-02-03 00:31:00,2819240583.98735,9651545005.62793,0,0,0,0,0,0,697.02
2026-02-03 00:34:00,2924022858.10091,11021174353.5295,0,0,0,0,0,0,697.11
