2026-02-02 22:40:00,8501594.50623417,-1284405.31450439,-238.033333333333,-18,-2120.53333333333,-145.1,0.122340583575798,-5.72,6976.44
2026-02-02 22:41:00,1636130.69945591,-1353520.42420283,-1049.78333333333,-91,-3503.21849999999,-196.9,0.0107477349962998,-9,6976.44
2026-02-02 22:42:00,1196716.22452878,-1346006.08424504,-692.125,-63,-2910.03225000001,-136.61,0.0163572274602471,-6.23,6976.44
2026-02-02 22:43:00,87984.2516352881,-1253142.67437519,-1075.58333333333,-110,-4645.29133333334,-246.68,0.10993428588107,-11.02,6976.44
2026-02-02 22:44:00,269683.324667559,-1170273.52849179,-825.183333333336,-40,-502.225000000002,-30.7,-0.0252599498769659,-1.44,6976.44
2026-02-02 22:45:00,-2111285.46016859,-1271602.10675572,-703.4,-68,-2297.006,-118.22,0.070824422352466,-5.29,6976.44
2026-02-02 22:46:00,-4551748.87446048,-1393838.69512934,-463.275,-42,-2229.37558333333,-166.36,-0.00248371507067663,-5.07,6976.44
2026-02-02 22:47:00,-2157975.59944757,-1290847.76406762,-633.091666666666,-42,-1755.27175,-98.41,0.0381265912401072,-4.02,6976.44
2026-02-02 22:48:00,-3596875.60242993,-1339144.07660027,-179.866666666666,-13,-957.361333333333,-52.04,0.0398111618127235,-1.88,6976.44
2026-02-02 22:49:00,1502793.20940519,-1234945.95380215,-447.45,-43,-2278.247,-120.88,0.0912248673349861,-4.51,6976.44
2026-02-02 22:50:00,2646218.74087651,-1252061.14507349,-424.833333333333,-29,-2443.06933333333,-135.38,0.00969028204620181,-5.92,6976.44
2026-02-02 22:51:00,706582.632480297,-1046874.91752886,-1003.32009803921,-82,-3623.08625,-186.59,0.072147511728765,-7.74,6976.44
2026-02-02 22:52:00,2470179.15400427,-1261730.38865931,-136.172463768116,-17,-787.990666666667,-56.48,0.0399538685313222,-1.9,6976.44
2026-02-02 22:53:00,5607012.26243484,-1136055.88277081,-96.5666666666667,-10,-349.304,-31.18,0.0136846987035498,-1.06,6976.44
2026-02-02 22:54:00,2270093.62427417,-1317943.06331227,-672.666666666668,-41,-6981.83333333335,-364.1,0.212439194121903,-13.28,6976.44
2026-02-02 22:55:00,2371948.03640169,-1332203.44201767,-114.016666666667,-12,-84.5120000000001,-8.34,0.00994797380200391,-0.29,6976.44
2026-02-02 22:56:00,2425015.61650666,-1205846.4395878,-1168,-66,-11007.8346666666,-548.54,-0.258719434623624,-22.1,6976.44
2026-02-02 22:57:00,-1979785.01508935,-1172334.93733218,-451.033333333334,-22,-1449.30000000001,-36.3,-0.0141921441104443,-1.73,6976.44
2026-02-02 22:58:00,-74857.2153570233,-992422.131196984,-1010.83333333333,-73,-8266.89266666664,-450.98,0.0507077148264154,-18.74,6976.44
2026-02-02 22:59:00,-226604.040889518,-901621.442272938,-674.266666666668,-72,-719.008333333335,-47.1,0.0146127541896862,-2.12,6976.44
2026-02-02 23:00:00,-176534.409938478,-888544.662509674,-79.6,-6,0,0,0,0,6976.44
2026-02-02 23:01:00,-6102624.77242115,-1326515.03606172,-508,-45,-2689.46666666666,-128.5,-0.000161817757890457,-6.36,6976.44
2026-02-02 23:02:00,-7478076.43765158,-1411293.49929961,-314.5,-30,-562.812,-40.74,0.0507452388352536,-1.45,6976.44
2026-02-02 23:03:00,-10369011.1193824,-1616280.85814122,-666.4,-42,-1799.29033333333,-67.33,0.0138322717008237,-2.77,6976.44
2026-02-02 23:04:00,-13765158.9673281,-1923723.69983627,-1553.21666666666,-89,-5027.72799999999,-234.24,-0.0244289572439737,-11.21,6976.44
2026-02-02 23:05:00,-12132834.0364733,-1841200.13918409,-646.058333333332,-35,-3126.58475,-148.21,0.0450859017876895,-6.06,6976.44
2026-02-02 23:06:00,-11956300.99406,-1783981.06910856,-479.233333333334,-30,-1609.575,-67.87,0.0331438659442347,-2.89,6976.44
2026-02-02 23:07:00,-10709587.6145683,-1670012.91736533,-177.166666666666,-15,-365.716666666666,-20,0.0128938641801506,-0.9,6976.44
2026-02-02 23:08:00,-11605595.4076239,-1745002.80024432,-248.766666666667,-18,-614.066666666668,-32.5,0.0272016722667722,-1.32,6976.44
2026-02-02 23:09:00,-10680308.8372418,-1647354.04042463,-758.449999999998,-51,-3239.74933333333,-149.68,-0.00423113463623867,-6.96,6976.44
2026-02-02 23:10:00,-9929103.68380889,-1546056.97932622,-350.083333333332,-20,-968.866666666666,-62.6,0.0789457272317327,-2.17,6976.44
2026-02-02 23:11:00,-7652812.77630138,-1437321.58558591,-251.733333333334,-17,-587.426999999999,-26.37,0.0130744629720473,-1.02,6976.44
2026-02-02 23:12:00,-7801850.90369208,-1389553.89788876,-221.833333333333,-17,0,0,0,0,6976.44
2026-02-02 23:13:00,-285164.740661355,-843357.351493161,-460.565686274509,-41,-3020.69366666666,-136.47,0.0559450645699858,-5.76,6976.44
2026-02-02 23:14:00,-3216990.57381499,-1065801.22054226,-241.180000000001,-16,-2067.13866666668,-100.37,0.00865970826361176,-4.18,6976.44
2026-02-02 23:15:00,-6423952.54388854,-1318682.85359994,-294.3,-15,-2916.72500000001,-121.3,0.0513746045911687,-5.34,6976.44
2026-02-02 23:16:00,-695105.789995117,-925278.874046474,-291.266666666667,-22,-2813.75,-144.72,0.107955713075464,-5.43,6976.44
2026-02-02 23:17:00,-2692299.67766744,-1063455.29813625,-300.760606060606,-23,-4043.06533333332,-162.44,0.0296424741670708,-6.64,6976.44
2026-02-02 23:18:00,-2754121.17147538,-1032986.27599371,-160.783333333334,-11,-1469.33333333335,-58,-0.022827152652884,-1.92,6976.44
2026-02-02 23:19:00,-6478897.06233376,-1296071.97174162,-63.2,-6,-220.133333333333,-12.7,0.0157246803691988,-0.46,6976.44
2026-02-02 23:20:00,-4674782.59729952,-1149218.07384213,-194.766666666667,-18,-143.448,-8.34,0.0102977637942616,-0.28,6976.44
2026-02-02 23:21:00,-5402200.651837,-1222806.08967168,-288.999999999999,-14,-4312.19999999999,-173.9,-0.00426813502424934,-8.01,6976.44
2026-02-02 23:22:00,-4346254.69196121,-1112139.78201181,-296.491666666666,-18,-3979.16524999999,-181.17,0.0014206987922897,-7.63,6976.44
2026-02-02 23:24:00,-3123410.17479748,-1064263.09917615,-136.9,-16,-272.533333333333,-14.6,0.0178967368204578,-0.56,6976.44
2026-02-02 23:25:00,-215454.935272153,-809852.608762653,-302.691666666666,-55,-667.55325,-43.41,0.00417094654962227,-1.79,6976.44
2026-02-02 23:26:00,1492856.25615231,-610433.854739516,-460.116666666667,-50,-2415.82966666667,-139.04,-0.0388194402740424,-5.01,6976.44
2026-02-02 23:27:00,-2564528.39152262,-826425.881579401,-582.9,-36,-3241.36866666666,-139.97,0.0124036831846296,-6.3,6976.44
2026-02-02 23:29:00,-533036.354946081,-624395.287011546,-277.591666666667,-20,-736.030250000003,-37.17,-0.00187889241377534,-1.64,6976.44
2026-02-02 23:31:00,-5673389.10990704,-999611.626158354,-449.45,-25,-2613.36566666667,-124.71,0.067034756145243,-4.8,6976.44
2026-02-02 23:32:00,-18702439.3938997,-1693839.47214352,-3629.93397435897,-326,-9062.76896794872,-448.85,0.213842908617546,-17.72,6976.44
2026-02-02 23:33:00,-15125022.8443302,-1414024.63887346,-1599.30833333333,-73,-17436.6936666666,-571.67,-0.199087916186236,-19.93,6976.44
2026-02-02 23:34:00,-14288845.9298441,-1288968.80999489,-268.034980237154,-21,-1224.52487878788,-87.77,-0.0167860560674884,-3.1,6976.44
2026-02-02 23:35:00,-15772104.5079172,-1335544.58920259,-597.899999999998,-25,-2592.54999999999,-81.4,0.0268079761742559,-3.5,6976.44
2026-02-02 23:37:00,-13654454.7682223,-1150140.61422821,-902.615952380952,-86,-3272.39766666666,-169.1,0.0846137956446824,-7.03,6976.44
2026-02-02 23:39:00,-15905191.8888364,-1353198.18062814,-585.716666666666,-37,-1158.858,-42.44,-0.0259564672843656,-2.29,6976.44
2026-02-02 23:40:00,-15295813.764699,-1347004.2670285,-340.635,-28,-497.971916666667,-23.63,-0.0177328441357918,-1.15,6976.44
2026-02-02 23:41:00,-15169091.4716551,-1305552.36743652,-374.5,-36,-576.6,-30.8,0.0276390961101919,-1.28,6976.44
2026-02-02 23:44:00,-19818207.408822,-1892370.16845882,-2151.25833333334,-92,-16231.4275,-561.37,0.495000450453469,-22.66,6976.44
2026-02-02 23:46:00,-15667590.0659809,-1548099.97154196,-593.032246376811,-57,-4373.32025,-167.08,0.0339210527762515,-6.86,6976.44
2026-02-02 23:47:00,-18507941.611658,-1753851.41281312,-560.066666666666,-30,-3817.91133333333,-163.46,0.0305860535457741,-6.45,6976.44
2026-02-02 23:49:00,-19765274.7601258,-1879954.84799204,-533.133333333335,-23,-1515.998,-75.14,0.0321300087753364,-3.34,6976.44
2026-02-02 23:50:00,-25241270.7383144,-2417839.01349727,-2719.49393939394,-105,-19223.5730833334,-531.89,0.226920338134116,-24.45,6976.44
2026-02-02 23:52:00,-21019965.4311076,-1969438.30811854,-858.300000000002,-51,-2593.93808333334,-116.27,-0.0118295834224647,-5.5,6976.44
2026-02-02 23:54:00,-24112705.4692192,-2296459.95345661,-659.058333333334,-32,-5848.22408333334,-214.79,0.181210671544435,-8.93,6976.44
2026-02-02 23:55:00,-21994238.9206113,-2189653.48025668,-245.766666666667,-22,-644.878333333335,-28.57,-0.00681980359686482,-1.34,6976.44
2026-02-02 23:57:00,-22080013.1973459,-2157708.26414258,-757.016666666666,-51,-2229.38333333333,-82.5,0.0561300191386998,-3.75,6976.44
2026-02-02 23:59:00,-22387262.5995638,-2152459.2624287,-997.7,-48,-737.153666666666,-32.93,-0.000199637908132013,-1.53,6976.44
2026-02-03 00:01:00,-20933915.7115429,-2049020.407063,-501.746666666667,-28,-3439.25833333333,-143.8,0.0620570842009024,-6.2,6976.44
2026-02-03 00:03:00,-16914193.6207438,-1664276.37220507,-640.933333333333,-43,-2682.05799999999,-101.64,0.0263120811516357,-4.22,6976.44
2026-02-03 00:06:00,-6524127.46563394,-704349.389218729,-2515.78333333333,-212,-9550.95899999999,-508.38,0.262857717171018,-19.77,6976.44
2026-02-03 00:07:00,-4481534.69012388,-534824.831945508,-357.766666666666,-19,-1858.00799999999,-69.34,0.0348344401282259,-3.05,6976.44
2026-02-03 00:09:00,-1062399.3877794,-339738.63667931,-1300.84761904762,-99,-4128.32666666667,-241.54,0.148599927735078,-10.2,6976.44
2026-02-03 00:11:00,3877728.09411197,-575192.832864953,-1823.11893962848,-132,-3432.109,-225.65,-0.0127357930596311,-8.86,6976.44
2026-02-03 00:13:00,1763212.30767736,-824844.266162514,-2375.31666666667,-219,-8992.30966666666,-528.14,0.505199126133642,-20.1,6976.44
2026-02-03 00:15:00,1961643.98357505,-706062.369246771,-502.233333333333,-91,-2211.04083333333,-129.27,0.0306258535272843,-5.39,6976.44
2026-02-03 00:17:00,371264.20485344,-568602.89984344,-714.33,-81,-4266.882,-223.9,0.149124353851448,-8.62,6976.44
2026-02-03 00:20:00,3002966.67265946,-803556.0058788,-487.983333333333,-32,-4140.68366666667,-217.33,0.0503437128679485,-8.44,6976.44
2026-02-03 00:22:00,-6580669.74802549,-1252928.22698075,-1753,-104,-12508.4316666666,-502.97,0.047692392366608,-22.94,6976.44
2026-02-03 00:24:00,-7980587.86497578,-1279017.67915774,-1199.75,-112,-3610.45033333334,-156.03,0.0438815307110592,-6.8,6976.44
2026-02-03 00:27:00,-8083252.30800038,-1284649.97669683,-583.133333333333,-51,-2343.117,-109.93,0.0692722578073453,-4.59,6976.44
2026-02-03 00:29:00,-4270570.78710131,-1022606.15460494,-552.833333333334,-38,-7475.67433333335,-302.81,0.106193196878895,-13.21,6976.44
2026-02-03 00:31:00,-2280311.85018542,-830731.104084477,-567.066666666667,-54,-2789.28500000001,-143.99,0.0529647194819899,-6.11,6976.44
2026-02-03 00:34:00,-5922107.77400736,-1012429.95667591,-1700.73904761905,-112,-14308.9876666667,-686.96,-0.180190254557108,-23.89,6976.44
2026-02-03 00:34:00,-5922017.79139948,-1012465.31154487,0,0,0,0,0,0,6976.44
2026-02-03 00:39:00,-11561077.7244035,-1612309.1745479,-2807.76666666667,-163,-11583.07,-546.84,0.400768552666672,-21.35,6976.44
2026-02-03 00:40:00,-8068533.8245528,-1240168.74066255,-243.066666666667,-16,-618,-23.3,-0.0251540125876963,-1.33,6976.44
2026-02-03 00:42:00,-13195394.2768822,-1750815.71804449,-420.233333333334,-25,-1473.33500000001,-60.37,0.0225189665006358,-2.58,6976.44
2026-02-03 00:45:00,-12088999.7202973,-1665944.36016885,-173.666666666667,-14,-891.472,-41.44,0.0526562495040508,-1.43,6976.44
2026-02-03 00:50:00,-23514195.1562535,-2836285.65330602,-5279.76275757576,-322,-16196.1583409091,-536.33,0.432652116371302,-21.85,6976.44
2026-02-03 00:53:00,-23492289.9314174,-2844758.65079862,0,0,0,0,0,0,6976.44
2026-02-03 00:59:00,-20544588.9315962,-2496111.29164337,-4269.79166666667,-234,-39996.5197500001,-1751.15,0.197413272872274,-61.92,6976.44
2026-02-03 01:00:00,-19412346.9849019,-2384937.09640732,-139.733333333333,-12,-767.800000000001,-30.3,-0.00752220155061282,-1.66,6976.44
2026-02-03 01:02:00,-9486063.7478967,-1429782.73117866,-1164.45,-77,-6665.41966666665,-262.99,0.176053924616278,-10.43,6976.44
2026-02-03 01:05:00,-13547043.6643338,-1940060.38945602,-2248.33333333334,-110,-31738.1040000001,-1189.36,0.395584096422602,-59.31,6976.44
2026-02-03 01:08:00,-18748816.3263552,-2488559.29565892,-1192.91666666667,-81,-9159.24533333332,-351.96,0.137198685750957,-16.58,6976.44
2026-02-03 01:08:00,-18748709.632051,-2488608.2583842,0,0,0,0,0,0,6976.44
2026-02-03 01:15:00,-27767054.8981018,-3458626.59021598,-4805.79166666667,-255,-28054,-862.29,0.344864217916192,-38.27,6976.44
2026-02-03 01:17:00,-28380209.5151581,-3510686.36645737,-1614.33333333334,-89,-3948.35,-129.1,0.0224756265315288,-5.9,6976.44
2026-02-03 01:19:00,-30650048.0887195,-3920853.41019259,-2347.06666666666,-121,-15016.615,-452.65,0.223412285599934,-19.26,6976.44
2026-02-03 01:23:00,-29237166.8090123,-3823653.48886845,-1740.68636363636,-107,-10210.2056969697,-374.99,0.177077298599291,-17.16,6976.44
2026-02-03 01:26:00,-26665241.946547,-3586025.29342033,-2468.78333333333,-122,-7751.25783333333,-263.08,0.203151803134654,-10.21,6976.44
2026-02-03 01:30:00,-18980252.033618,-2655510.7356153,-2201.24166666667,-215,-15198.296,-584.98,0.295462127207159,-24.13,6976.44
2026-02-03 01:33:00,-25368194.6404356,-3527159.02075544,-2984.24166666667,-133,-18021.3094166667,-424.19,0.258093182694613,-17.66,6976.44
2026-02-03 01:37:00,-26029562.6358253,-3661788.75077561,-1945.61858974359,-120,-9814.43790384613,-392.07,0.0037818048389942,-16.92,6976.44
2026-02-03 01:45:00,-27488479.1310762,-4368281.66590402,-11967.3130952381,-509,-33713.7731904762,-1151.21,0.530171095046843,-51.63,6976.44
2026-02-03 01:49:00,-24768404.4979745,-4154926.83554859,-3448.675,-144,-10477.4915833333,-353.11,0.122852349158929,-15.61,6976.44
2026-02-03 01:54:00,-29055467.4002885,-5001753.46655161,-4065.7,-203,-6584.31033333333,-210.97,0.14346550181962,-8.6,6976.44
2026-02-03 01:58:00,-25474881.3624053,-4460210.33586778,-1862.96666666667,-122,-7707.28933333333,-269.18,0.228518951716484,-10.61,6976.44
2026-02-03 01:58:00,-25474757.539374,-4460264.0331932,0,0,0,0,0,0,6976.44
2026-02-03 02:08:00,-21980221.4990537,-4251092.45900884,-6764.53333333333,-385,-25322.1773333333,-877.8,0.13813077818873,-37.29,6976.44
2026-02-03 02:13:00,-29646367.3646148,-5629266.45906633,-8284.33333333334,-395,-29441.31,-910.65,0.465840072089038,-38.84,6976.44
2026-02-03 02:18:00,-18388598.7177419,-4464712.1065575,-3244.10833333333,-208,-15642.4079166667,-506.37,0.281103617168189,-21.62,6976.44
2026-02-03 02:23:00,-13062703.2272396,-4104451.4818836,-6264.96666666667,-318,-30907.443,-1098.45,0.582161812522533,-45.68,6976.44
2026-02-03 02:28:00,-14519761.6006886,-4306428.63784906,-6082.36666666667,-336,-23347.1516666667,-646.49,0.0897069895659555,-28.91,6976.44
2026-02-03 02:33:00,-19780743.3000642,-5306168.75993123,-4152.84761904762,-171,-20785.4798095239,-709.32,0.280960375114372,-28.74,6976.44
2026-02-03 02:42:00,-27098592.448777,-6497885.9740027,-12025.7833333333,-570,-91350.1943333334,-2406.29,1.00951483352781,-98.79,6976.44
2026-02-03 02:47:00,-26545590.9030987,-7114856.31277987,-8581.88095238096,-299,-50923.4056666668,-1303.51,1.80689249277498,-55.84,6976.44
2026-02-03 02:52:00,-26468810.7895442,-6770571.32199048,-15882.5297619048,-787,-77396.1377499998,-1807.63,1.07520255805252,-77.06,6976.44
2026-02-03 03:02:00,-21854128.1531922,-7901690.83489189,-18987.45,-937,-100050.686333333,-2836.45,1.62278433324215,-119.18,6976.44
2026-02-03 03:13:00,-35898033.4644583,-8183299.40567602,-44755.1833333333,-2002,-234896.261,-4752.94,2.28052382980738,-208.2,6976.44
2026-02-03 03:18:00,-30235345.5523094,-7524688.45236154,-9351.66666666665,-352,-70774.2026666665,-1516.64,1.10590442711037,-60.54,6976.44
2026-02-03 03:23:00,-29420626.0595762,-7560288.03012885,-10772.2333333333,-394,-59249.7586666665,-1319.74,0.560220221371415,-56.72,6976.44
2026-02-03 03:28:00,-23841859.7129493,-6598555.32309702,-10704.2833333333,-434,-88691.0086666662,-1344.31,0.757872749751577,-57.49,6976.44
2026-02-03 03:28:00,-23841724.7634757,-6598650.13647346,0,0,0,0,0,0,6976.44
2026-02-03 03:39:00,-6585891.0793981,-5763598.54932506,-35107.5333333333,-1706,-236219.781,-6865.26,4.75011043245476,-263.9,6976.44
2026-02-03 03:40:00,-11711972.059401,-6854534.9543194,-873.666666666666,-35,-8780.35899999997,-205.5,0.0607354946346306,-8.88,6976.44
2026-02-03 03:50:00,-5827577.58941204,-6076627.03084076,-14102.57,-637,-103323.9244,-2570.91,0.883612958384666,-107.14,6976.44
2026-02-03 03:51:00,-2376525.76500805,-5571906.847226,-5036.95833333334,-277,-62481.0088333335,-1580.45,0.416273546420452,-78.18,6976.44
2026-02-03 04:02:00,-15107331.3765297,-8651246.81406667,-39276.2747619048,-1764,-167913.037566667,-5108.83,3.02363632392703,-207.88,6976.44
2026-02-03 04:08:00,-19819657.8871816,-10149505.6502098,-21153.77,-859,-148923.530566667,-3768.59,2.87742330370206,-157.22,6976.44
2026-02-03 04:14:00,-458241.949297598,-6573900.17744278,-13568.3333333333,-780,-88431.6016666667,-3312.06,2.90677490400419,-129.75,6976.44
2026-02-03 04:20:00,-2856038.0868969,-8072127.14860095,-21009.65,-917,-157199.252833333,-4327.16,3.34305020058109,-168.76,6976.44
2026-02-03 04:26:00,11681928.2253708,-5405424.34011902,-14340.4102380952,-950,-110237.049133333,-5273.62,3.08070337782464,-200.09,6976.44
2026-02-03 04:32:00,8964560.61826921,-6628733.16881868,-13346.3666666667,-812,-73757.3386666666,-2667.72,1.67689848838824,-105.06,6976.44
2026-02-03 04:38:00,18578850.8764941,-8153477.83914002,-10079,-666,-50350.388,-1928.61,0.996597027178479,-76.98,6976.44
2026-02-03 04:44:00,16106019.8311279,-6446270.41838286,-7989.77793650795,-508,-56846.0863000001,-2509.11,1.41112765333533,-101.75,6976.44
2026-02-03 04:50:00,10301258.4646328,-7502720.28779444,-8565.43801169591,-520,-66355.386,-3022.18,-0.752296408684093,-120.32,6976.44
2026-02-03 04:57:00,21510721.4600557,-8298245.04408174,-4846.48333333333,-400,-27079.0245,-1281.15,0.381336245055641,-51.86,6976.44
2026-02-03 05:03:00,3027107.00073278,-10707529.3515441,-11001.9033333333,-653,-68055.9168999998,-2210.11,1.05741318180379,-85.62,6976.44
2026-02-03 05:10:00,-3667688.02245851,-14716268.1024513,-22390.3166666666,-855,-99832.6324999999,-3097.45,2.96880957876901,-127.69,6976.44
2026-02-03 05:23:00,11471940.9157938,-12335016.1792176,-17674.38,-1114,-99708.0229999997,-3107.93,1.46551675553603,-139.17,6976.44
2026-02-03 05:30:00,14894194.8386778,-11694169.8686039,-5521.91666666667,-399,-33458.5335000001,-1382.79,0.552680269577869,-54.79,6976.44
2026-02-03 05:37:00,25503331.8736346,-12716557.4083137,-11698.4833333333,-849,-42450.5458333332,-2068.15,-0.0168205427237538,-84.29,6976.44
2026-02-03 05:50:00,27936986.8806491,-12428465.2342709,-14826.1230532213,-1322,-93871.7503000001,-5864.65,1.7665441234252,-228.82,6976.44
2026-02-03 06:33:00,54248271.0997583,-11312041.7601145,-32924.7666666666,-4538,-159552.061833333,-15403.95,8.21062596027215,-584.67,6976.44
2026-02-03 06:34:00,56057838.4211414,-10907357.7912873,-2086.4,-320,-12754.1218333333,-1039.84,1.0744280318401,-37.81,6976.44
2026-02-03 06:35:00,57531395.1379188,-10458330.4787088,-770.250000000001,-77,-3112.43150000001,-16.17,0.280341835193312,-0.789999999999999,6976.44
2026-02-03 06:36:00,55923607.7594431,-10614229.0025719,-444.416666666666,-70,-636.4575,-217.89,-0.143980121548817,-9.08,6976.44
2026-02-03 06:37:00,63329564.9503709,-8792813.8420848,-180.116666666667,-6,-1407.301,-54.36,0.205640956820046,-1.73,6976.44
2026-02-03 06:38:00,55834268.6394375,-10823566.9732726,-558.433333333333,-49,-1796.36133333333,-95.74,0.116885312091842,-4.16,6976.44
2026-02-03 06:39:00,57364402.0117799,-10300927.8557091,-500.300000000001,-56,-3288.17200000001,-195.94,0.211074930885025,-7.4,6976.44
2026-02-03 06:40:00,51685921.9340597,-11233996.6165852,-677.583333333334,-99,-4689.60883333336,-537.47,-0.135022636624628,-22.64,6976.44
2026-02-03 06:41:00,49313225.9169817,-12267798.5226686,-672.15,-66,-3535.95850000001,-277.79,0.200457606764088,-10.32,6976.44
2026-02-03 06:42:00,45950772.9605196,-13031191.8291478,-440.566666666667,-57,-1064.46083333333,-201.85,-0.0850512965668191,-7.56,6976.44
2026-02-03 06:43:00,41012421.3330041,-14327922.2856812,-510.95,-48,-2999.5315,-257.31,-0.0193540637963923,-9.93,6976.44
2026-02-03 06:44:00,42767925.589823,-13956761.8691734,-1074.96666666667,-101,-9302.29366666667,-599.43,0.38911834675728,-21.69,6976.44
2026-02-03 06:45:00,36926824.2292136,-15543581.1644188,-968.850000000001,-80,-4461.01816666668,-255.04,0.095901618385143,-9.69,6976.44
2026-02-03 06:46:00,33196679.9326495,-16613874.3456447,-2078.65,-176,-4938.73450000001,-942.68,-0.897644498002969,-41.73,6976.44
2026-02-03 06:47:00,41528196.4719542,-14409639.8348223,-567.35,-51,-487.827500000001,-126.55,-0.12296801908711,-5.53,6976.44
2026-02-03 06:48:00,47543250.979299,-12911408.3736012,-269.95,-35,-1133.0935,-121.99,0.00850731938914331,-4.73,6976.44
2026-02-03 06:49:00,47140376.0587966,-13042926.3281594,-413.301960784313,-55,-2689.20033333332,-190.04,-0.00338697100580453,-7.8,6976.44
2026-02-03 06:50:00,56340982.7663433,-10959985.5425013,-836.433333333335,-59,-631.588666666666,78.95,0.280431302824657,4.32,6976.44
2026-02-03 06:51:00,62295034.3236051,-9299701.88216432,-676.033333333335,-73,-4534.78233333335,-175.51,0.546092706130156,-6.45,6976.44
2026-02-03 06:52:00,56364899.2115918,-10812064.8380647,-267.716666666667,-39,-2075.7395,-77.63,0.183181147421889,-2.86,6976.44
2026-02-03 06:53:00,57370460.3435604,-10316706.6842891,-487.149999999999,-76,-3719.77216666666,88.4299999999999,0.831439675144364,6.14,6976.44
2026-02-03 06:54:00,53422690.5369974,-10799771.2621224,-257.895833333333,-24,-1560.71,-48.21,0.15163067240284,-1.95,6976.44
2026-02-03 06:55:00,46173134.2061174,-12478382.5853066,-517.100000000001,-87,-1277.797,-234.3,-0.124983047707901,-9.4,6976.44
2026-02-03 06:56:00,39592081.6671292,-14195816.2875947,-701.936666666668,-84,-4946.70463333335,-400.12,0.0517317297114803,-15.09,6976.44
2026-02-03 06:57:00,32382846.0229617,-16169753.1548403,-2441.7,-114,-5641.42100000001,-259.51,0.0719658105732988,-10.44,6976.44
2026-02-03 06:58:00,34765383.9512163,-15708308.4520537,-1061.50333333333,-74,-4372.57429999999,-270.01,0.131633637463795,-10.4,6976.44
2026-02-03 06:59:00,31917748.3112219,-16449304.6343109,-1119.63333333333,-90,-7959.681,-420.06,0.364423823087892,-15.96,6976.44
2026-02-03 07:00:00,32573842.1487692,-15758473.0218914,-3557.18666666667,-495,-10537.5444666667,-636.3,0.260168173056423,-24.46,6976.44
2026-02-03 07:01:00,33748057.4886483,-15166631.0741873,-1573.11666666667,-211,-5047.0495,-364.25,0.0187809330968627,-14.55,6976.44
2026-02-03 07:02:00,55539007.4701855,-9972149.63646091,-1479.66428571429,-84,-5587.1385,-209.29,0.565914134016289,-7.4,6976.44
2026-02-03 07:03:00,38868777.657785,-13895121.2856885,-1821.38333333333,-178,-2190.09883333334,-269.09,-0.0426773590815619,-10.75,6976.44
2026-02-03 07:04:00,42566408.4531996,-12852270.2339575,-312.200000000001,-29,-1329.451,-125.23,0.018147151398235,-4.79,6976.44
2026-02-03 07:05:00,41548659.4495226,-13208954.4380758,-172.1,-16,-729.565999999998,-41.84,0.0309012390125077,-1.6,6976.44
2026-02-03 07:06:00,26478719.9487324,-14249496.521541,-2124.33333333333,-212,-13733.5686666666,-833.94,0.0690006280653123,-34.22,6976.44
2026-02-03 07:07:00,25058972.6328665,-14473282.9961395,-763.299999999999,-68,-4567.02833333333,-250.07,0.0909852940542638,-10.29,6976.44
2026-02-03 07:09:00,19165129.2369515,-16118664.4878459,-1522.66666666666,-85,-8181.48033333333,-362.49,0.171148996790447,-14.18,6976.44
2026-02-03 07:10:00,17946228.5341573,-16480465.4091617,-2583.5,-205,-14588.1465,-902.87,-0.13740143348328,-36.21,6976.44
2026-02-03 07:11:00,21144268.8471733,-15404851.2221429,-1156.86,-80,-6885.27320000002,-330.93,0.110962924715922,-12.49,6976.44
2026-02-03 07:12:00,16829095.0821577,-16706538.9214235,-592.010000000001,-44,-3476.4367,-231.84,-0.0652292392675118,-9.33,6976.44
2026-02-03 07:13:00,9772544.93879011,-18431537.7291092,-2167.975,-175,-12602.641,-696.38,-0.11316775148512,-30.23,6976.44
2026-02-03 07:14:00,6272674.15441586,-19162390.3886788,-2267.30833333333,-160,-15997.4943333333,-787.94,0.121171043719414,-32.33,6976.44
2026-02-03 07:15:00,-1915342.39608555,-21552690.6675463,-4169.175,-223,-24499.3913333334,-895.74,0.0333312950140935,-37.31,6976.44
2026-02-03 07:16:00,5370760.47375183,-19147186.4154835,-1831.23333333333,-131,-9332.156,-638.52,-0.211845918094543,-26.88,6976.44
2026-02-03 07:17:00,1274516.07841175,-20858220.6619555,-1056.11666666667,-53,-6013.21566666668,-212.69,0.125538339736536,-9.14,6976.44
2026-02-03 07:18:00,5402501.51236197,-19314732.4676403,-848.949999999999,-53,-5561.15549999999,-241.41,0.0558443191431742,-10.67,6976.44
2026-02-03 07:19:00,611740.145029574,-20943548.1367881,-4020.3,-293,-15862.7639999999,-461.82,0.377527516830783,-19.33,6976.44
2026-02-03 07:20:00,-10019647.9204902,-23416710.3812736,-5905.45000000001,-397,-34157.0261666668,-1074.08,0.238241389083708,-44.62,6976.44
2026-02-03 07:21:00,-12145452.8609426,-23733469.7918764,-2280.6,-150,-12024.1965,-451.93,0.0324798030168476,-18.98,6976.44
2026-02-03 07:22:00,-14260980.7184653,-24578634.5660198,-2594.28333333333,-115,-16641.2938333333,-467.32,0.259742904744933,-20.8,6976.44
