Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:29:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:30:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:31:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:32:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:33:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:34:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:35:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:36:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:37:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:38:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:39:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:40:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:41:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:42:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:43:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:44:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:45:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:46:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:47:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:48:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:49:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:50:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:51:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:52:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:53:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:54:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:55:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:56:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:57:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:58:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 20:59:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:00:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:01:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:02:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:03:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:04:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:05:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:06:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:07:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:08:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:09:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:10:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:11:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:12:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:13:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:14:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:15:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:16:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:17:00,29300.0,,29600.0,,29300.0,29550.0,29264.58,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:18:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:19:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:20:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:21:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:22:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:23:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:24:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:25:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:26:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:27:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:28:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:29:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:30:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:31:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:32:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:33:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:34:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:35:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:36:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:37:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:38:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:39:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:40:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:41:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:42:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:43:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:44:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:45:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:46:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:47:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:48:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:49:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:50:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:51:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:52:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:53:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:54:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:55:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:56:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:57:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:58:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 21:59:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:00:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:01:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:02:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:03:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:04:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:05:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:06:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:07:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:08:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:09:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:10:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:11:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:12:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:13:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:14:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:15:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:16:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:17:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:18:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:19:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:20:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
2026-07-13 22:21:00,29300.0,,29600.0,,29300.0,29550.0,29264.59,,,,,29600.0,28880.0,29600.0,29220.0,29600.0,29580.0,29170.0,29220.0,1718.0,321.0,994.0,1510.0,1397.0,-515.0,29260.0,29264.1
