Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 07:02:00,29600.0,,29600.0,,29600.0,30000.0,29638.94,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1643.0,2226.0,1200.0,2654.0,-583.0,-1454.0,29628.85,29612.75
2026-07-14 07:03:00,29600.0,,29600.0,,29600.0,30000.0,29590.56,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1651.0,2226.0,1203.0,2654.0,-575.0,-1451.0,29628.84,29612.75
2026-07-14 07:04:00,29600.0,,29600.0,,29600.0,30000.0,29590.57,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1653.0,2226.0,1204.0,2654.0,-573.0,-1450.0,29628.84,29599.5
2026-07-14 07:05:00,29600.0,,29600.0,,29600.0,30000.0,29590.57,,,,,30000.0,29000.0,29650.0,29400.0,29600.0,29700.0,29650.0,29400.0,1653.0,2228.0,1206.0,2654.0,-575.0,-1448.0,29572.35,29592.5
2026-07-14 07:07:00,29600.0,,29600.0,,29600.0,30000.0,29590.63,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3003.0,461.0,2168.0,560.0,2542.0,1608.0,29572.34,29588.0
2026-07-14 07:08:00,29600.0,,29600.0,,29600.0,30000.0,29590.63,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3003.0,461.0,2168.0,564.0,2542.0,1604.0,29572.33,29590.5
2026-07-14 07:09:00,29600.0,,29600.0,,29600.0,30000.0,29590.62,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3003.0,461.0,2168.0,570.0,2542.0,1599.0,29572.34,29597.5
2026-07-14 07:10:00,29600.0,,29600.0,,29600.0,30000.0,29590.63,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3005.0,461.0,2170.0,574.0,2544.0,1596.0,29572.33,29590.75
2026-07-14 07:11:00,29600.0,,29600.0,,29600.0,30000.0,29590.64,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3005.0,461.0,2170.0,574.0,2544.0,1596.0,29572.35,29589.75
2026-07-14 07:12:00,29600.0,,29600.0,,29600.0,30000.0,29590.64,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3005.0,461.0,2194.0,617.0,2544.0,1577.0,29572.36,29570.75
2026-07-14 07:13:00,29600.0,,29600.0,,29600.0,30000.0,29584.19,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3006.0,462.0,2195.0,617.0,2544.0,1578.0,29572.35,29580.5
2026-07-14 07:14:00,29600.0,,29600.0,,29600.0,30000.0,29584.19,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3006.0,462.0,2195.0,617.0,2544.0,1578.0,29572.35,29591.25
2026-07-14 07:15:00,29600.0,,29600.0,,29600.0,30000.0,29590.68,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3006.0,462.0,2195.0,618.0,2544.0,1577.0,29572.33,29590.25
2026-07-14 07:16:00,29600.0,,29600.0,,29600.0,30000.0,29590.68,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3006.0,462.0,2195.0,619.0,2544.0,1576.0,29572.36,29586.75
2026-07-14 07:17:00,29600.0,,29600.0,,29600.0,30000.0,29590.68,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3006.0,462.0,2195.0,620.0,2544.0,1575.0,29572.34,29597.5
2026-07-14 07:18:00,29600.0,,29600.0,,29600.0,30000.0,29590.68,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3007.0,462.0,2196.0,620.0,2545.0,1575.0,29572.33,29594.0
2026-07-14 07:19:00,29600.0,,29600.0,,29600.0,30000.0,29590.68,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3007.0,462.0,2196.0,622.0,2545.0,1575.0,29572.33,29604.0
2026-07-14 07:20:00,29600.0,,29600.0,,29600.0,30000.0,29590.74,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3011.0,462.0,2200.0,622.0,2549.0,1579.0,29572.33,29600.0
2026-07-14 07:21:00,29600.0,,29600.0,,29600.0,30000.0,29590.74,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3013.0,462.0,2200.0,622.0,2551.0,1579.0,29572.34,29600.5
2026-07-14 07:22:00,29600.0,,29600.0,,29600.0,30000.0,29590.72,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3016.0,464.0,2201.0,623.0,2552.0,1578.0,29572.34,29612.0
2026-07-14 07:23:00,29600.0,,29600.0,,29600.0,30000.0,29590.67,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3028.0,504.0,2206.0,626.0,2524.0,1580.0,29628.91,29633.5
2026-07-14 07:24:00,29600.0,,29600.0,,29600.0,30000.0,29590.67,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3028.0,508.0,2208.0,628.0,2520.0,1581.0,29628.85,29637.5
2026-07-14 07:25:00,29600.0,,29700.0,,29600.0,30000.0,29682.33,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3028.0,564.0,2208.0,632.0,2464.0,1576.0,29628.85,29662.0
2026-07-14 07:26:00,29600.0,,29700.0,,29600.0,30000.0,29682.32,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3028.0,598.0,2208.0,632.0,2431.0,1576.0,29689.11,29664.0
2026-07-14 07:27:00,29600.0,,29700.0,,29600.0,30000.0,29682.34,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29430.0,29400.0,29500.0,3032.0,616.0,2209.0,636.0,2416.0,1573.0,29689.1,29665.5
2026-07-14 07:29:00,29600.0,,29700.0,,29600.0,30000.0,29682.3,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,1784.0,1872.0,310.0,2315.0,-87.0,-2005.0,29629.04,29656.75
2026-07-14 07:30:00,30000.0,,30000.0,,29600.0,30000.0,29682.3,,,,,30000.0,29300.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2090.0,2094.0,366.0,2334.0,-4.0,-1967.0,29629.04,29832.5
2026-07-14 07:31:00,30000.0,,30000.0,,29600.0,30050.0,29840.12,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2232.0,2096.0,434.0,2336.0,136.0,-1901.0,29629.04,29870.25
2026-07-14 07:32:00,30000.0,,30000.0,,29600.0,30250.0,29840.13,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2276.0,2168.0,436.0,2388.0,108.0,-1952.0,29959.77,29911.5
2026-07-14 07:33:00,30000.0,,30000.0,,29600.0,30250.0,29840.13,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2277.0,2201.0,438.0,2410.0,76.0,-1972.0,29959.76,29891.0
2026-07-14 07:34:00,30000.0,,30000.0,,29600.0,30250.0,29840.11,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2305.0,2208.0,444.0,2418.0,97.0,-1973.0,29959.77,29892.5
2026-07-14 07:35:00,30000.0,,30000.0,,29600.0,30050.0,29840.12,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2334.0,2215.0,513.0,2422.0,119.0,-1909.0,29959.77,29867.75
2026-07-14 07:36:00,30000.0,,30000.0,,29600.0,29900.0,29840.13,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29690.0,29600.0,2366.0,2222.0,552.0,2452.0,144.0,-1900.0,29959.77,29848.0
2026-07-14 07:37:00,30000.0,,30000.0,,29600.0,29900.0,29838.97,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2424.0,2222.0,607.0,2455.0,203.0,-1848.0,29758.15,29836.5
2026-07-14 07:38:00,30000.0,,30000.0,,29600.0,30000.0,29838.97,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2436.0,2252.0,628.0,2466.0,184.0,-1838.0,29758.02,29846.0
2026-07-14 07:39:00,30000.0,,30000.0,,29600.0,30000.0,29760.8,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2474.0,2252.0,680.0,2466.0,221.0,-1787.0,29758.35,29817.0
2026-07-14 07:40:00,30000.0,,30000.0,,29600.0,30000.0,29760.63,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2477.0,2325.0,696.0,2480.0,152.0,-1785.0,29758.08,29826.25
2026-07-14 07:41:00,30000.0,,30000.0,,29600.0,30000.0,29760.7,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2499.0,2361.0,712.0,2486.0,138.0,-1774.0,29758.18,29815.25
2026-07-14 07:42:00,30000.0,,30000.0,,29600.0,30000.0,29760.75,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2515.0,2365.0,730.0,2488.0,150.0,-1757.0,29758.22,29824.25
2026-07-14 07:43:00,30000.0,,30000.0,,29600.0,30000.0,29760.75,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2527.0,2371.0,742.0,2490.0,156.0,-1747.0,29758.25,29831.75
2026-07-14 07:44:00,30000.0,,30000.0,,29600.0,30000.0,29760.72,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2531.0,2371.0,748.0,2496.0,160.0,-1749.0,29758.18,29820.25
2026-07-14 07:45:00,30000.0,,30000.0,,29600.0,30000.0,29760.72,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2534.0,2429.0,748.0,2522.0,105.0,-1774.0,29758.01,29829.0
2026-07-14 07:46:00,30000.0,,30000.0,,29600.0,30000.0,29887.26,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2537.0,2440.0,750.0,2528.0,97.0,-1778.0,29757.9,29833.25
2026-07-14 07:47:00,30000.0,,29800.0,,29600.0,30000.0,29887.26,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2588.0,2440.0,772.0,2533.0,148.0,-1761.0,29758.2,29795.25
2026-07-14 07:48:00,30000.0,,29800.0,,29600.0,30000.0,29760.73,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2590.0,2466.0,774.0,2552.0,124.0,-1778.0,29758.09,29804.25
2026-07-14 07:49:00,30000.0,,29800.0,,29600.0,30000.0,29760.74,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2602.0,2476.0,778.0,2556.0,125.0,-1777.0,29758.16,29798.75
2026-07-14 07:50:00,30000.0,,29800.0,,29600.0,30000.0,29760.73,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2602.0,2498.0,790.0,2560.0,103.0,-1770.0,29758.17,29796.75
2026-07-14 07:51:00,30000.0,,29800.0,,29600.0,30000.0,29760.75,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2602.0,2498.0,790.0,2560.0,104.0,-1770.0,29758.2,29790.0
2026-07-14 07:52:00,30000.0,,29800.0,,29600.0,30000.0,29760.73,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2608.0,2499.0,830.0,2560.0,109.0,-1730.0,29758.14,29790.0
2026-07-14 07:53:00,30000.0,,29800.0,,29600.0,30000.0,29760.79,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2632.0,2504.0,846.0,2575.0,128.0,-1729.0,29758.16,29781.25
2026-07-14 07:54:00,30000.0,,29900.0,,29600.0,30000.0,29760.01,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2684.0,2508.0,864.0,2585.0,175.0,-1721.0,29758.09,29775.25
2026-07-14 07:55:00,30000.0,,29900.0,,29600.0,30000.0,29760.01,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2688.0,2510.0,867.0,2585.0,177.0,-1718.0,29758.1,29778.75
2026-07-14 07:56:00,30000.0,,29800.0,,29600.0,30000.0,29759.96,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2714.0,2512.0,884.0,2590.0,202.0,-1707.0,29758.27,29756.25
2026-07-14 07:57:00,30000.0,,29900.0,,29600.0,30000.0,29760.04,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2714.0,2518.0,886.0,2594.0,196.0,-1709.0,29758.1,29774.25
2026-07-14 07:58:00,30000.0,,29900.0,,29600.0,30000.0,29760.0,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2736.0,2556.0,888.0,2596.0,179.0,-1707.0,29758.09,29775.0
2026-07-14 07:59:00,30000.0,,29900.0,,29600.0,30000.0,29760.0,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2736.0,2564.0,890.0,2598.0,173.0,-1708.0,29758.07,29782.25
2026-07-14 08:00:00,30000.0,,29900.0,,29600.0,30000.0,29809.85,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2736.0,2566.0,890.0,2599.0,171.0,-1709.0,29758.02,29779.25
2026-07-14 08:01:00,30000.0,,29900.0,,29600.0,30000.0,29809.85,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2844.0,2566.0,893.0,2599.0,278.0,-1706.0,29758.04,29784.5
2026-07-14 08:02:00,30000.0,,29900.0,,29600.0,30000.0,29809.85,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2850.0,2568.0,895.0,2605.0,283.0,-1710.0,29758.06,29786.25
2026-07-14 08:03:00,30000.0,,29900.0,,29600.0,30000.0,29809.85,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2856.0,2568.0,907.0,2617.0,288.0,-1710.0,29758.22,29766.25
2026-07-14 08:04:00,30000.0,,29900.0,,29600.0,30000.0,29760.04,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2856.0,2573.0,907.0,2657.0,283.0,-1750.0,29758.13,29775.75
2026-07-14 08:05:00,30000.0,,29900.0,,29600.0,30000.0,29760.04,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2857.0,2574.0,915.0,2658.0,283.0,-1743.0,29758.01,29779.0
2026-07-14 08:06:00,30000.0,,29900.0,,29600.0,30000.0,29760.04,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2864.0,2581.0,946.0,2713.0,283.0,-1767.0,29758.02,29794.75
2026-07-14 08:07:00,30000.0,,29900.0,,29600.0,30000.0,29713.21,,,,,30000.0,29000.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2866.0,2584.0,956.0,2731.0,282.0,-1775.0,29758.0,29795.25
2026-07-14 08:08:00,30000.0,,29900.0,,29600.0,30000.0,29713.21,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2880.0,2588.0,977.0,2732.0,291.0,-1755.0,29758.05,29798.5
2026-07-14 08:09:00,30000.0,,29900.0,,29600.0,30000.0,29713.24,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2890.0,2589.0,981.0,2732.0,301.0,-1751.0,29758.03,29796.25
2026-07-14 08:10:00,30000.0,,29900.0,,29600.0,30000.0,29713.19,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2890.0,2589.0,981.0,2734.0,301.0,-1753.0,29758.06,29792.75
2026-07-14 08:11:00,30000.0,,29900.0,,29600.0,30000.0,29713.19,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,2901.0,2590.0,982.0,2736.0,311.0,-1754.0,29758.07,29795.25
2026-07-14 08:12:00,30000.0,,29900.0,,29600.0,30000.0,29760.03,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3002.0,2690.0,982.0,2741.0,312.0,-1759.0,29758.05,29793.25
2026-07-14 08:13:00,30000.0,,29900.0,,29600.0,30000.0,29760.05,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3004.0,2691.0,982.0,2741.0,313.0,-1759.0,29758.12,29779.25
2026-07-14 08:14:00,30000.0,,29900.0,,29600.0,30000.0,29760.09,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3007.0,2694.0,998.0,2746.0,313.0,-1748.0,29758.17,29776.5
2026-07-14 08:15:00,30000.0,,29900.0,,29600.0,30000.0,29760.07,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3014.0,2696.0,1007.0,2751.0,318.0,-1744.0,29758.14,29777.5
2026-07-14 08:16:00,30000.0,,29900.0,,29600.0,30000.0,29760.01,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3016.0,2698.0,1007.0,2759.0,319.0,-1752.0,29758.11,29782.75
2026-07-14 08:17:00,30000.0,,29900.0,,29600.0,30000.0,29760.01,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3018.0,2704.0,1009.0,2760.0,314.0,-1751.0,29757.94,29783.75
2026-07-14 08:18:00,30000.0,,29900.0,,29600.0,30000.0,29760.11,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3026.0,2706.0,1010.0,2762.0,319.0,-1752.0,29758.25,29769.5
2026-07-14 08:19:00,30000.0,,29800.0,,29600.0,30000.0,29760.13,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3026.0,2722.0,1024.0,2766.0,305.0,-1742.0,29758.28,29770.75
2026-07-14 08:20:00,30000.0,,29800.0,,29600.0,30000.0,29759.95,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3036.0,2723.0,1032.0,2772.0,313.0,-1741.0,29758.3,29754.25
2026-07-14 08:21:00,30000.0,,29900.0,,29600.0,30000.0,29759.95,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3038.0,2746.0,1032.0,2778.0,291.0,-1746.0,29758.15,29780.0
2026-07-14 08:22:00,30000.0,,29900.0,,29600.0,30000.0,29713.23,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3038.0,2746.0,1035.0,2778.0,291.0,-1743.0,29758.07,29788.0
2026-07-14 08:23:00,30000.0,,29900.0,,29600.0,30000.0,29713.24,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3040.0,2750.0,1035.0,2784.0,291.0,-1749.0,29758.04,29790.0
2026-07-14 08:24:00,30000.0,,29900.0,,29600.0,30000.0,29713.27,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3044.0,2754.0,1038.0,2786.0,290.0,-1749.0,29758.1,29792.25
2026-07-14 08:25:00,30000.0,,29900.0,,29600.0,30000.0,29713.16,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3068.0,2758.0,1038.0,2796.0,311.0,-1757.0,29757.96,29801.0
2026-07-14 08:26:00,30000.0,,29900.0,,29600.0,30000.0,29713.16,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3070.0,2760.0,1038.0,2802.0,310.0,-1763.0,29757.95,29809.5
2026-07-14 08:27:00,30000.0,,29900.0,,29600.0,30000.0,29889.68,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3073.0,2773.0,1038.0,2806.0,300.0,-1767.0,29757.85,29813.5
2026-07-14 08:28:00,30000.0,,29900.0,,29600.0,30000.0,29889.68,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3110.0,2776.0,1066.0,2808.0,334.0,-1743.0,29757.89,29811.25
2026-07-14 08:29:00,30000.0,,29900.0,,29600.0,30000.0,29782.0,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3119.0,2776.0,1068.0,2810.0,343.0,-1741.0,29757.99,29798.75
2026-07-14 08:30:00,30000.0,,29900.0,,29600.0,30000.0,29779.34,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3133.0,2777.0,1092.0,2810.0,356.0,-1718.0,29757.99,29768.5
2026-07-14 08:31:00,30000.0,,29900.0,,29600.0,30000.0,29779.62,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3164.0,2777.0,1142.0,2811.0,387.0,-1669.0,29757.14,29764.0
2026-07-14 08:32:00,29850.0,,29900.0,,29600.0,30000.0,29779.62,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3196.0,2778.0,1186.0,2832.0,417.0,-1645.0,29757.14,29736.75
2026-07-14 08:33:00,30000.0,,29800.0,,29600.0,30000.0,29737.22,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3216.0,2782.0,1188.0,2846.0,434.0,-1658.0,29739.93,29736.0
2026-07-14 08:34:00,29600.0,,29700.0,,29600.0,30000.0,29737.22,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3228.0,2784.0,1242.0,2849.0,445.0,-1607.0,29739.93,29705.5
2026-07-14 08:35:00,29600.0,,29800.0,,29600.0,30000.0,29709.71,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3245.0,2824.0,1249.0,2866.0,421.0,-1617.0,29720.06,29710.25
2026-07-14 08:36:00,29600.0,,29700.0,,29600.0,30000.0,29712.96,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3337.0,2878.0,1268.0,2892.0,459.0,-1624.0,29720.01,29718.25
2026-07-14 08:37:00,29850.0,,29700.0,,29600.0,30000.0,29714.1,,,,,30000.0,29200.0,29600.0,29500.0,29600.0,29750.0,29800.0,29600.0,3392.0,2908.0,1302.0,2914.0,484.0,-1611.0,29719.29,29719.0
2026-07-14 08:38:00,29850.0,,29700.0,,29600.0,30000.0,29714.1,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29800.0,29600.0,3414.0,2998.0,1316.0,2970.0,416.0,-1654.0,29719.29,29758.25
2026-07-14 08:39:00,30000.0,,29900.0,,29600.0,30000.0,29760.08,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29800.0,29600.0,3418.0,3048.0,1323.0,3007.0,370.0,-1684.0,29758.01,29789.75
2026-07-14 08:40:00,29850.0,,29900.0,,29600.0,30000.0,29760.54,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29800.0,29600.0,3449.0,3097.0,1331.0,3030.0,352.0,-1699.0,29758.51,29762.25
2026-07-14 08:41:00,29850.0,,29700.0,,29600.0,30000.0,29760.54,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3491.0,3097.0,1343.0,3030.0,394.0,-1687.0,29758.51,29743.75
2026-07-14 08:42:00,29850.0,,29900.0,,29600.0,30000.0,29761.06,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3502.0,3121.0,1348.0,3072.0,381.0,-1724.0,29758.47,29762.25
2026-07-14 08:43:00,29600.0,,29700.0,,29600.0,30000.0,29761.06,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3516.0,3186.0,1383.0,3074.0,330.0,-1691.0,29758.47,29718.25
2026-07-14 08:44:00,29850.0,,29700.0,,29600.0,30000.0,29759.57,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3518.0,3230.0,1383.0,3120.0,288.0,-1737.0,29758.47,29736.75
2026-07-14 08:45:00,29850.0,,29900.0,,29600.0,30000.0,29760.76,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3518.0,3264.0,1383.0,3130.0,254.0,-1747.0,29757.8,29778.5
2026-07-14 08:46:00,30000.0,,29900.0,,29600.0,30000.0,29760.59,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3540.0,3290.0,1386.0,3162.0,250.0,-1776.0,29757.91,29800.0
2026-07-14 08:47:00,29850.0,,29800.0,,29600.0,30000.0,29760.59,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3562.0,3290.0,1413.0,3162.0,273.0,-1749.0,29757.64,29756.0
2026-07-14 08:48:00,29850.0,,29700.0,,29600.0,30000.0,29760.2,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3592.0,3322.0,1418.0,3180.0,269.0,-1762.0,29758.06,29764.5
2026-07-14 08:49:00,29850.0,,29800.0,,29600.0,30000.0,29760.06,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3598.0,3322.0,1421.0,3180.0,275.0,-1759.0,29757.94,29765.5
2026-07-14 08:50:00,29850.0,,29900.0,,29600.0,30000.0,29760.3,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3598.0,3326.0,1429.0,3181.0,272.0,-1752.0,29758.14,29775.75
2026-07-14 08:51:00,29850.0,,29800.0,,29600.0,30000.0,29759.85,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3621.0,3328.0,1442.0,3184.0,293.0,-1742.0,29758.19,29759.25
2026-07-14 08:52:00,29850.0,,29800.0,,29600.0,30000.0,29759.85,,,,,30000.0,29200.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3634.0,3331.0,1447.0,3192.0,303.0,-1745.0,29757.83,29772.0
2026-07-14 08:53:00,29850.0,,29700.0,,29600.0,30000.0,29715.21,,,,,30000.0,29000.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3640.0,3336.0,1476.0,3220.0,304.0,-1745.0,29757.83,29734.25
2026-07-14 08:54:00,29850.0,,29900.0,,29600.0,30000.0,29715.21,,,,,30000.0,29000.0,29600.0,29750.0,29600.0,29750.0,29750.0,29600.0,3640.0,3412.0,1476.0,3226.0,228.0,-1751.0,29757.86,29791.75
2026-07-14 08:55:00,29850.0,,29700.0,,29600.0,30000.0,29759.82,,,,,30000.0,29000.0,29700.0,29750.0,29600.0,29750.0,29750.0,29600.0,3670.0,3438.0,1488.0,3242.0,232.0,-1754.0,29758.11,29757.75
