Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:22:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:23:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:24:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:25:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:26:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:27:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:28:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:29:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:30:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:31:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:32:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:33:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:34:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:35:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:36:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:37:00,720.0,,720.0,,720.0,725.0,718.31,,,,,722.0,715.0,721.0,720.0,722.0,720.0,718.0,719.0,871304.0,982249.0,665814.0,793121.0,-110945.0,-127307.0,716.89,719.88
2026-07-14 12:38:00,720.0,,722.0,,720.0,726.0,718.44,720.0,,722.0,720.0,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:39:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:40:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:41:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:42:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:43:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:44:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:45:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:46:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:47:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:48:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:49:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:50:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:51:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:52:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:53:00,720.0,,722.0,,720.0,726.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:54:00,720.0,,722.0,,720.0,725.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:55:00,720.0,,722.0,,720.0,725.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:56:00,720.0,,722.0,,720.0,725.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:57:00,720.0,,722.0,,720.0,725.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:58:00,720.0,,722.0,,720.0,725.0,718.44,,,,,722.0,715.0,722.0,720.0,721.0,720.0,718.0,720.0,1054076.0,1024748.0,748712.0,915086.0,29327.0,-166375.0,716.89,721.06
2026-07-14 12:59:00,720.0,,722.0,,720.0,726.0,718.54,722.0,720.0,720.0,721.0,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1086460.0,1054805.0,789544.0,943520.0,31655.0,-153976.0,716.91,721.47
2026-07-14 13:00:00,720.0,,722.0,,720.0,726.0,718.52,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1087742.0,1055692.0,790907.0,945067.0,32050.0,-154160.0,716.93,721.27
2026-07-14 13:01:00,720.0,,722.0,,720.0,725.0,718.51,,,,721.0,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1090499.0,1057190.0,793347.0,947943.0,33309.0,-154596.0,716.9,721.1
2026-07-14 13:02:00,720.0,,722.0,,720.0,725.0,718.51,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1091990.0,1059031.0,794090.0,950416.0,32959.0,-156327.0,716.91,721.22
2026-07-14 13:03:00,720.0,,722.0,,720.0,725.0,718.54,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1093500.0,1059612.0,796058.0,950886.0,33888.0,-154828.0,716.94,721.41
2026-07-14 13:04:00,720.0,,722.0,,720.0,726.0,718.55,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1094721.0,1063019.0,799232.0,952476.0,31702.0,-153244.0,716.9,721.51
2026-07-14 13:05:00,720.0,,722.0,,720.0,726.0,718.57,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1095006.0,1064604.0,800486.0,954272.0,30402.0,-153785.0,716.96,721.51
2026-07-14 13:06:00,720.0,,722.0,,720.0,726.0,718.51,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1095485.0,1067289.0,801951.0,956532.0,28196.0,-154581.0,716.89,721.25
2026-07-14 13:07:00,720.0,,722.0,,720.0,725.0,718.52,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1099010.0,1068256.0,803208.0,959502.0,30755.0,-156294.0,716.9,721.21
2026-07-14 13:08:00,720.0,,722.0,,720.0,725.0,718.54,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1103256.0,1068434.0,804070.0,961708.0,34822.0,-157638.0,716.92,721.42
2026-07-14 13:09:00,720.0,,722.0,,720.0,726.0,718.61,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1106302.0,1068574.0,804650.0,964162.0,37728.0,-159512.0,717.05,721.53
2026-07-14 13:10:00,720.0,,722.0,,720.0,725.0,718.54,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1106568.0,1070626.0,806776.0,966134.0,35942.0,-159357.0,717.01,721.54
2026-07-14 13:11:00,720.0,,722.0,,720.0,725.0,718.58,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1107012.0,1072380.0,808740.0,969188.0,34633.0,-160448.0,716.96,721.47
2026-07-14 13:12:00,720.0,,722.0,,720.0,726.0,718.66,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1107882.0,1073188.0,810230.0,969988.0,34694.0,-159757.0,717.29,721.55
2026-07-14 13:13:00,720.0,,722.0,,720.0,726.0,718.73,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1108259.0,1074145.0,812506.0,970562.0,34114.0,-158056.0,717.17,721.52
2026-07-14 13:14:00,720.0,,722.0,,720.0,726.0,718.61,,723.0,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1108389.0,1078589.0,813978.0,972572.0,29800.0,-158595.0,716.92,721.63
2026-07-14 13:15:00,720.0,,722.0,,720.0,726.0,718.61,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1109222.0,1082610.0,816272.0,977500.0,26613.0,-161228.0,716.9,721.76
2026-07-14 13:22:00,720.0,,722.0,,720.0,725.0,718.61,722.0,721.0,721.0,720.0,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1119330.0,1086698.0,824472.0,981622.0,32633.0,-157150.0,716.95,721.56
2026-07-14 13:22:00,720.0,,722.0,,720.0,726.0,719.01,722.0,,721.0,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1124264.0,1089442.0,827848.0,985547.0,34822.0,-157699.0,717.9,721.57
2026-07-14 13:23:00,720.0,,722.0,,720.0,725.0,718.6,,,,,722.0,715.0,722.0,720.0,722.0,720.0,718.0,720.0,1125742.0,1089516.0,829391.0,986048.0,36226.0,-156657.0,717.0,721.57
2026-07-14 13:26:00,720.0,,722.0,,720.0,725.0,718.57,720.0,721.0,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,955722.0,1272782.0,1480390.0,323956.0,-317060.0,1156434.0,716.9,721.43
2026-07-14 13:27:00,720.0,,722.0,,720.0,725.0,718.6,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,956862.0,1273138.0,1481268.0,325714.0,-316276.0,1155553.0,717.08,721.44
2026-07-14 13:28:00,720.0,,722.0,,720.0,726.0,718.59,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,957436.0,1276268.0,1481830.0,328236.0,-318833.0,1153594.0,717.2,721.54
2026-07-14 13:29:00,720.0,,722.0,,720.0,725.0,718.54,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,957556.0,1277710.0,1483026.0,329122.0,-320154.0,1153904.0,716.92,721.34
2026-07-14 13:30:00,720.0,,722.0,,720.0,725.0,718.54,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,958394.0,1279984.0,1484928.0,329558.0,-321590.0,1155369.0,716.85,721.25
2026-07-14 13:31:00,720.0,,722.0,,720.0,725.0,718.72,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,960115.0,1283007.0,1488808.0,330174.0,-322892.0,1158634.0,716.95,721.26
2026-07-14 13:32:00,720.0,,722.0,,720.0,725.0,718.65,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,961380.0,1285387.0,1491714.0,330678.0,-324007.0,1161037.0,716.92,721.22
2026-07-14 13:33:00,720.0,,722.0,,720.0,725.0,718.78,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,964150.0,1285814.0,1493433.0,331533.0,-321665.0,1161900.0,716.91,721.32
2026-07-14 13:34:00,720.0,,722.0,,720.0,725.0,718.64,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,964194.0,1288239.0,1494704.0,333563.0,-324045.0,1161141.0,716.94,721.38
2026-07-14 13:35:00,720.0,,722.0,,720.0,725.0,718.82,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,966432.0,1289726.0,1496734.0,336489.0,-323294.0,1160245.0,717.4,721.63
2026-07-14 13:36:00,720.0,,722.0,,720.0,725.0,718.76,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,967982.0,1290679.0,1500951.0,336877.0,-322697.0,1164074.0,717.32,721.59
2026-07-14 13:37:00,720.0,,722.0,,720.0,725.0,718.56,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,968494.0,1292334.0,1503133.0,338046.0,-323840.0,1165087.0,716.81,721.43
2026-07-14 13:38:00,720.0,,722.0,,720.0,725.0,718.56,,,,721.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,969047.0,1296857.0,1504646.0,342488.0,-327810.0,1162157.0,716.83,721.18
2026-07-14 13:39:00,720.0,,722.0,,720.0,725.0,718.7,,,721.0,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,972353.0,1298206.0,1507668.0,344784.0,-325853.0,1162883.0,717.09,721.22
2026-07-14 13:40:00,720.0,,722.0,,720.0,725.0,718.62,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,974921.0,1300025.0,1510014.0,346224.0,-325104.0,1163791.0,716.83,720.96
2026-07-14 13:41:00,720.0,,722.0,,720.0,725.0,719.1,,722.0,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,977278.0,1308892.0,1512072.0,353742.0,-331615.0,1158331.0,716.83,720.56
2026-07-14 13:42:00,720.0,,722.0,,720.0,725.0,718.82,721.0,722.0,719.0,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,986992.0,1318054.0,1530794.0,365710.0,-331062.0,1165085.0,716.87,720.43
2026-07-14 13:43:00,720.0,,722.0,,720.0,725.0,718.67,,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,989366.0,1321241.0,1531900.0,372964.0,-331875.0,1158937.0,716.9,720.52
2026-07-14 13:44:00,720.0,,722.0,,720.0,725.0,718.69,,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,992162.0,1323402.0,1533630.0,376729.0,-331240.0,1156901.0,716.91,720.52
2026-07-14 13:45:00,720.0,,722.0,,720.0,725.0,718.66,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,993742.0,1327181.0,1537758.0,377174.0,-333439.0,1160584.0,716.95,720.55
2026-07-14 13:46:00,720.0,,722.0,,720.0,725.0,718.67,,,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,995396.0,1329904.0,1541402.0,378620.0,-334507.0,1162782.0,716.91,720.68
2026-07-14 13:47:00,720.0,,722.0,,720.0,725.0,718.74,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,997030.0,1331959.0,1544707.0,379987.0,-334929.0,1164720.0,717.04,720.86
2026-07-14 13:48:00,720.0,,722.0,,720.0,725.0,718.72,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,997120.0,1334976.0,1547394.0,380588.0,-337856.0,1166805.0,716.89,720.85
2026-07-14 13:49:00,720.0,,722.0,,720.0,725.0,718.71,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,999291.0,1336481.0,1547750.0,383762.0,-337190.0,1163988.0,716.84,720.58
2026-07-14 13:50:00,720.0,,722.0,,720.0,725.0,718.69,,,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1000391.0,1338466.0,1552463.0,385913.0,-338075.0,1166550.0,716.86,720.4
2026-07-14 13:51:00,720.0,,722.0,,720.0,725.0,718.76,,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1000585.0,1341660.0,1553331.0,391584.0,-341075.0,1161747.0,716.91,720.61
2026-07-14 13:52:00,720.0,,722.0,,720.0,725.0,718.74,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1003327.0,1342041.0,1554548.0,392955.0,-338714.0,1161593.0,716.92,720.81
2026-07-14 13:53:00,720.0,,722.0,,720.0,725.0,718.71,721.0,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1006785.0,1343322.0,1558137.0,394158.0,-336537.0,1163979.0,716.96,720.98
2026-07-14 13:54:00,720.0,,722.0,,720.0,725.0,718.78,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1009966.0,1344200.0,1559108.0,396884.0,-334233.0,1162224.0,716.88,720.86
2026-07-14 13:55:00,720.0,,722.0,,720.0,725.0,718.75,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1010629.0,1345437.0,1560047.0,398258.0,-334808.0,1161789.0,716.8,720.71
2026-07-14 13:56:00,720.0,,722.0,,720.0,725.0,718.77,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1010700.0,1347446.0,1561928.0,399624.0,-336747.0,1162304.0,717.02,720.76
2026-07-14 13:57:00,720.0,,722.0,,720.0,725.0,718.79,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1011423.0,1348083.0,1563042.0,400221.0,-336660.0,1162821.0,716.94,720.74
2026-07-14 13:58:00,720.0,,722.0,,720.0,725.0,718.75,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1012683.0,1350488.0,1564655.0,401480.0,-337805.0,1163175.0,716.87,720.54
2026-07-14 13:59:00,720.0,,722.0,,720.0,725.0,718.76,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1013751.0,1351605.0,1566806.0,402052.0,-337854.0,1164753.0,716.92,720.58
2026-07-14 14:00:00,720.0,,722.0,,720.0,725.0,718.74,,,,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1015646.0,1352214.0,1568918.0,403484.0,-336568.0,1165435.0,716.84,720.67
2026-07-14 14:01:00,720.0,,722.0,,720.0,725.0,718.75,720.0,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,717.0,1019556.0,1353358.0,1572306.0,409080.0,-333802.0,1163226.0,716.85,720.34
2026-07-14 14:02:00,720.0,,721.0,,715.0,725.0,718.74,721.0,,721.0,720.0,722.0,715.0,720.0,722.0,720.0,722.0,721.0,720.0,1026115.0,1357538.0,1576482.0,415160.0,-331423.0,1161321.0,716.92,719.99
2026-07-14 14:03:00,720.0,,721.0,,720.0,725.0,718.66,,721.0,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,721.0,720.0,1026237.0,1364800.0,1581164.0,418248.0,-338563.0,1162915.0,717.31,720.15
2026-07-14 14:04:00,720.0,,721.0,,715.0,725.0,718.81,,720.0,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1027071.0,1368797.0,1588204.0,420402.0,-341726.0,1167802.0,716.89,720.01
2026-07-14 14:05:00,720.0,,720.0,,715.0,725.0,718.67,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1028601.0,1371658.0,1589302.0,424224.0,-343057.0,1165079.0,717.09,719.99
2026-07-14 14:06:00,720.0,,721.0,,715.0,725.0,718.88,,,,719.0,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1029128.0,1374071.0,1591282.0,429656.0,-344943.0,1161625.0,716.93,720.05
2026-07-14 14:07:00,720.0,,721.0,,715.0,725.0,719.02,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1029686.0,1376436.0,1594756.0,430828.0,-346750.0,1163928.0,716.84,719.89
2026-07-14 14:08:00,720.0,,720.0,,715.0,725.0,718.87,720.0,,719.0,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1034513.0,1376616.0,1603754.0,431721.0,-342103.0,1172033.0,716.91,719.89
2026-07-14 14:09:00,720.0,,722.0,,715.0,722.0,719.11,720.0,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1038560.0,1378112.0,1606962.0,432855.0,-339551.0,1174107.0,716.81,719.88
2026-07-14 14:10:00,720.0,,721.0,,715.0,722.0,719.02,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1040650.0,1379962.0,1612117.0,434727.0,-339313.0,1177390.0,716.87,719.75
2026-07-14 14:11:00,720.0,,721.0,,715.0,725.0,719.02,,720.0,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1041472.0,1383956.0,1615137.0,437051.0,-342484.0,1178086.0,716.85,719.92
2026-07-14 14:12:00,720.0,,722.0,,720.0,725.0,719.05,720.0,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1044053.0,1386306.0,1617294.0,439480.0,-342253.0,1177815.0,716.94,720.2
2026-07-14 14:13:00,720.0,,721.0,,720.0,725.0,719.02,,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1044472.0,1391139.0,1618722.0,444016.0,-346667.0,1174707.0,716.99,720.39
2026-07-14 14:14:00,720.0,,722.0,,720.0,725.0,719.05,721.0,,,720.0,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1047184.0,1394424.0,1619692.0,450700.0,-347240.0,1168991.0,716.71,720.4
2026-07-14 14:15:00,720.0,,721.0,,720.0,725.0,719.03,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1048570.0,1396712.0,1623168.0,451130.0,-348141.0,1172039.0,716.91,720.42
2026-07-14 14:16:00,720.0,,721.0,,720.0,725.0,719.04,,,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1050634.0,1401348.0,1626588.0,454414.0,-350714.0,1172175.0,716.97,720.58
2026-07-14 14:17:00,720.0,,721.0,,720.0,725.0,719.03,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1053622.0,1402059.0,1627264.0,457920.0,-348437.0,1169344.0,716.95,720.44
2026-07-14 14:18:00,720.0,,722.0,,720.0,725.0,719.08,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1053712.0,1404000.0,1627722.0,459848.0,-350288.0,1167874.0,716.73,720.49
2026-07-14 14:19:00,720.0,,721.0,,720.0,725.0,719.04,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1055493.0,1407135.0,1629922.0,461467.0,-351642.0,1168455.0,716.91,720.48
2026-07-14 14:20:00,720.0,,721.0,,720.0,725.0,719.05,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1057799.0,1407616.0,1631409.0,462620.0,-349817.0,1168789.0,716.81,720.41
2026-07-14 14:21:00,720.0,,721.0,,720.0,725.0,719.03,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1060116.0,1409424.0,1631975.0,467063.0,-349309.0,1164912.0,717.26,720.61
2026-07-14 14:22:00,720.0,,722.0,,720.0,725.0,719.04,721.0,,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1065432.0,1411044.0,1638388.0,468468.0,-345612.0,1169920.0,717.23,720.87
2026-07-14 14:23:00,720.0,,722.0,,720.0,725.0,719.05,,721.0,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1066618.0,1414652.0,1642074.0,469348.0,-348034.0,1172726.0,716.92,720.81
2026-07-14 14:24:00,720.0,,721.0,,720.0,725.0,719.06,,,720.0,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1068967.0,1414677.0,1645205.0,470075.0,-345710.0,1175130.0,718.1,720.81
2026-07-14 14:25:00,720.0,,721.0,,720.0,725.0,719.05,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1070883.0,1415535.0,1647833.0,470552.0,-344652.0,1177281.0,716.69,720.69
2026-07-14 14:26:00,720.0,,721.0,,720.0,725.0,719.08,,721.0,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1071423.0,1419518.0,1650714.0,472314.0,-348095.0,1178401.0,717.9,720.75
2026-07-14 14:27:00,720.0,,721.0,,720.0,725.0,719.08,,,,,722.0,715.0,720.0,722.0,720.0,722.0,720.0,720.0,1071785.0,1421727.0,1652542.0,474420.0,-349942.0,1178122.0,716.81,720.58
2026-07-14 14:28:00,720.0,,721.0,,720.0,725.0,719.05,,721.0,,720.0,722.0,715.0,720.0,721.0,720.0,722.0,720.0,720.0,1073550.0,1424248.0,1652833.0,479376.0,-350698.0,1173457.0,716.5,720.31
