Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 06:25:00,4079622.0,5861262.0,3286300.0,4008375.0,-58.03,-11.5,-1343084.65,-32065.0,-27004.0,0.1077,0.7261,0.5434,-1.0,0.0,18300.0,-2242.1596,-117450.5894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.134675063338532,59.35102586460932,15.0,15.0,20.0,15.1,,29660.0,29200.0,29668.25,LONG_GAMMA_TREND,48.0,0.156,37.6,44.3,NEUTRAL,13.4
2026-07-14 06:26:00,4109748.0,5977262.0,3286300.0,4008375.0,-60.47,-11.36,-1428575.03,-49240.0,-55629.0,0.1113,0.7702,0.6064,1.0,30125.0,0.0,-85490.381,90765.4542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.139157970012688,59.86262284697945,25.0,15.0,20.0,15.1,,29730.0,29200.0,29661.25,LONG_GAMMA_TREND,48.0,0.156,38.4,46.8,SHORT,16.8
2026-07-14 06:27:00,4128322.0,6024762.0,3286300.0,4033175.0,-59.93,-12.19,-1349229.64,-53640.0,-155692.0,0.1136,0.7911,0.6436,1.0,18575.0,0.0,79345.3878,132680.3077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.1,59.7,25.0,15.0,20.0,15.1,,29710.0,29400.0,29657.75,LONG_GAMMA_TREND,48.1,0.156,38.4,47.0,SHORT,17.2
2026-07-14 06:28:00,4285322.0,6024762.0,3292750.0,4039625.0,-54.52,-10.26,-1332392.55,-22240.0,70100.0,0.131,0.8489,0.7511,0.9211,157000.0,6450.0,16837.088,91957.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,15.1,59.5,21.5,15.0,30.0,15.1,,29640.0,29100.0,29659.25,LONG_GAMMA_TREND,45.1,0.665,39.7,44.5,NEUTRAL,9.6
2026-07-14 06:29:00,4285322.0,6042262.0,3292750.0,4039625.0,-55.19,-10.44,-1340258.55,-41650.0,175604.0,0.131,0.7852,0.7511,0.0,0.0,0.0,-7865.9959,7558.0427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.125005952731827,59.10710075827469,15.0,15.0,30.0,15.1,,29550.0,29100.0,29641.0,LONG_GAMMA_TREND,48.7,1.0,37.5,43.5,NEUTRAL,12.0
2026-07-14 06:30:00,4285322.0,6042262.0,3292750.0,4039625.0,-55.19,-10.44,-1340258.55,-20.0,116300.0,0.131,0.9392,0.8002,0.0,0.0,0.0,0.0,-52024.2359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.1,59.1,15.0,15.0,30.0,15.1,,29550.0,29100.0,29643.25,LONG_GAMMA_TREND,48.7,0.654,40.2,43.8,NEUTRAL,7.2
2026-07-14 06:31:00,4318848.0,6042262.0,3292750.0,4039625.0,-54.1,-9.79,-1378946.24,23860.0,-46296.0,0.1348,0.9402,0.8153,1.0,33525.0,0.0,-38687.6942,-23829.3931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,15.1,59.2,18.5,15.0,20.0,15.1,,29800.0,29100.0,29641.0,LONG_GAMMA_TREND,48.9,0.153,41.6,43.8,NEUTRAL,4.4
2026-07-14 06:32:00,4318848.0,6042262.0,3295750.0,4039625.0,-54.13,-9.76,-1372613.4,35205.0,-57575.0,0.1344,0.9055,0.7972,-1.0,0.0,3000.0,6332.8437,-12244.4273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.122351981198527,59.30770195324099,25.0,15.0,20.0,15.1,,29800.0,29200.0,29657.25,LONG_GAMMA_TREND,48.9,0.153,42.6,44.8,NEUTRAL,4.4
2026-07-14 06:33:00,4354848.0,6042262.0,3295750.0,4039625.0,-52.95,-9.39,-1364310.1,11005.0,32925.0,0.1384,0.9173,0.8127,1.0,36000.0,0.0,8303.3044,26661.9211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.1194418041239,59.23261528206565,15.0,15.0,30.0,15.1,,29600.0,29200.0,29645.25,LONG_GAMMA_TREND,49.0,0.153,40.3,43.3,NEUTRAL,6.0
2026-07-14 06:34:00,4359035.0,6053485.0,3301900.0,4048250.0,-53.0,-9.68,-1348436.83,12603.0,-6932.0,0.138,0.7792,0.8362,-0.1898,4188.0,6150.0,15873.2626,28265.7088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.11935142633399,59.10969013104449,10.0,30.0,0.0,35.1,,30050.0,29470.0,29635.5,LONG_GAMMA_TREND,49.0,0.153,40.1,43.3,NEUTRAL,6.4
2026-07-14 06:35:00,4359035.0,6073285.0,3310750.0,4060000.0,-53.03,-9.81,-1322443.81,8063.0,-16999.0,0.1367,0.6075,0.8008,-1.0,0.0,8850.0,25993.0247,13615.0696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.2,35.1,59.0,18.8,30.0,15.0,35.1,,30150.0,29200.0,29636.0,LONG_GAMMA_TREND,46.0,0.662,39.3,43.5,NEUTRAL,8.4
2026-07-14 06:36:00,4369535.0,6073285.0,3524800.0,4060000.0,-60.57,-6.51,-1346005.88,46268.0,44613.0,0.107,-0.6415,0.24,-0.9065,10500.0,214050.0,-23562.0705,-10872.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.13439378021059,58.959624487314464,10.0,30.0,6.0,35.1,,29900.0,29630.0,29629.0,LONG_GAMMA_TREND,47.9,1.0,38.0,45.3,NEUTRAL,14.6
2026-07-14 06:37:00,4432235.0,6115585.0,3524800.0,4124350.0,-59.66,-7.7,-1477764.96,36878.0,39388.0,0.114,-0.3378,0.3038,1.0,62700.0,0.0,-131759.0782,-98593.718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.0,35.13114271222077,59.7451276338863,35.0,30.0,15.0,35.1,,30150.0,29400.0,29620.75,LONG_GAMMA_TREND,48.1,0.656,38.8,45.0,NEUTRAL,12.4
2026-07-14 06:38:00,4432235.0,6115585.0,3524800.0,4124350.0,-59.66,-7.7,-1477764.96,29678.0,76305.0,0.114,-0.4949,0.3038,0.0,0.0,0.0,0.0,-67095.0162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.0,35.13114271222077,59.7451276338863,35.0,30.0,15.0,35.1,,30150.0,29400.0,29626.75,LONG_GAMMA_TREND,48.1,0.156,38.3,44.9,NEUTRAL,13.2
2026-07-14 06:39:00,4451510.0,6115585.0,3527875.0,4127425.0,-59.03,-7.37,-1493528.62,35435.0,-109150.0,0.1158,-0.4192,0.1773,0.7248,19275.0,3075.0,-15763.666,69778.7414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.8,40.4,59.8,26.2,37.0,0.0,50.1,,29650.0,29360.0,29624.75,LONG_GAMMA_TREND,48.2,0.155,38.2,44.3,NEUTRAL,12.2
2026-07-14 06:40:00,4455010.0,6124585.0,3541475.0,4130825.0,-59.75,-7.32,-1501208.24,40915.0,-82308.0,0.1142,-0.4125,0.1906,-0.5906,3500.0,13600.0,-7679.6162,54157.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,38.6,59.8,20.5,34.5,0.0,35.1,,29900.0,29610.0,29623.25,LONG_GAMMA_TREND,45.2,0.664,31.4,23.6,NEUTRAL,15.6
2026-07-14 06:41:00,4455010.0,6124585.0,3541475.0,4380425.0,-52.36,-9.38,-1438425.03,-53915.0,-53233.0,0.1142,0.6735,0.15,0.0,0.0,0.0,62783.2137,35433.6317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,32.1,59.6,16.8,32.9,15.0,20.1,,29900.0,29770.0,29621.0,LONG_GAMMA_TREND,48.1,1.0,40.9,43.8,NEUTRAL,5.8
2026-07-14 06:42:00,4455010.0,6150485.0,3544562.0,4383512.0,-53.28,-9.78,-1433115.38,-50305.0,-99904.0,0.1138,0.0708,0.117,-1.0,0.0,3088.0,5309.6479,45768.0719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.11499134354533,59.279046340184124,10.0,30.0,0.0,35.1,,29640.0,29350.0,29616.75,LONG_GAMMA_TREND,48.1,0.656,38.6,44.9,NEUTRAL,12.6
2026-07-14 06:43:00,4460410.0,6150485.0,3544562.0,4394188.0,-53.02,-9.81,-1469960.21,-51360.0,-105579.0,0.1144,0.1755,-0.1797,1.0,5400.0,0.0,-36844.8299,-43319.3897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.114331028976565,59.50935854567567,10.0,30.0,0.0,35.1,,29900.0,29350.0,29623.5,LONG_GAMMA_TREND,48.1,0.156,38.6,44.7,NEUTRAL,12.2
2026-07-14 06:44:00,4460410.0,6174985.0,3554800.0,4425750.0,-53.22,-10.42,-1460968.4,-64380.0,96783.0,0.113,-0.5031,-0.1989,-1.0,0.0,10238.0,8991.8051,-47972.9432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.1,35.1,59.5,10.0,30.0,6.0,35.1,,29760.0,29600.0,29619.75,LONG_GAMMA_TREND,48.1,0.156,38.3,45.0,NEUTRAL,13.4
2026-07-14 06:45:00,4460410.0,6174985.0,3554800.0,4425750.0,-53.22,-10.42,-1460968.4,-65320.0,120717.0,0.113,-0.4232,-0.1989,0.0,0.0,0.0,0.0,20263.4935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.5,35.1,59.5,10.0,30.0,6.0,35.1,,29760.0,29600.0,29620.0,LONG_GAMMA_TREND,45.1,0.665,38.7,45.5,NEUTRAL,13.6
2026-07-14 06:46:00,4460410.0,6208485.0,3554800.0,4425750.0,-53.88,-11.14,-1356421.86,-22100.0,-10854.0,0.113,-0.4232,-0.2985,0.0,0.0,0.0,104546.5445,66199.7847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.11556376074462,58.727907087851676,10.0,30.0,0.0,35.1,,29900.0,29600.0,29630.75,LONG_GAMMA_TREND,48.1,1.0,38.5,44.3,NEUTRAL,11.6
2026-07-14 06:47:00,4460410.0,6208485.0,3554800.0,4429150.0,-53.85,-11.17,-1363556.89,-17600.0,13250.0,0.113,-0.3094,-0.2933,0.0,0.0,0.0,-7135.0342,44209.8526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.0,15.115478362684083,58.7722182219388,25.0,15.0,18.0,15.1,,29900.0,29200.0,29643.75,LONG_GAMMA_TREND,48.1,0.656,38.7,44.3,NEUTRAL,11.2
2026-07-14 06:48:00,4460410.0,6208485.0,3554800.0,4456350.0,-53.04,-11.55,-1373011.55,-21985.0,1546.0,0.113,-1.0,-0.421,0.0,0.0,0.0,-9454.6525,-60568.1156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.0,15.113575743527385,38.820181428899126,25.0,15.0,18.0,15.1,,29900.0,29600.0,29648.75,LONG_GAMMA_TREND,48.1,0.156,40.0,45.4,NEUTRAL,10.8
2026-07-14 06:49:00,4460410.0,6208485.0,3562950.0,4476750.0,-52.8,-11.66,-1377999.13,-15270.0,2467.0,0.1119,-1.0,-0.4406,-1.0,0.0,8150.0,-4987.5845,-55926.8737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.0,15.112889289655369,38.838712666557804,25.0,15.0,18.0,15.1,,29900.0,29600.0,29643.25,LONG_GAMMA_TREND,48.1,0.156,39.0,44.1,NEUTRAL,10.2
2026-07-14 06:50:00,4460410.0,6244485.0,3562950.0,4476750.0,-53.54,-12.46,-1267061.27,-22470.0,-6700.0,0.1119,-1.0,-0.4266,0.0,0.0,0.0,110937.8554,61269.9788,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.9,15.1,38.6,25.0,15.0,12.0,15.1,,29900.0,29600.0,29645.5,LONG_GAMMA_TREND,48.1,0.156,38.0,43.8,NEUTRAL,11.6
2026-07-14 06:51:00,4460410.0,6306985.0,3562950.0,4486450.0,-55.03,-14.03,-1138795.44,-30210.0,-24850.0,0.1119,-1.0,0.4086,0.0,0.0,0.0,128265.8337,126822.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.0,15.116980601638058,57.262419173934774,25.0,15.0,12.0,15.1,,29700.0,29530.0,29650.75,LONG_GAMMA_TREND,48.1,0.156,37.7,44.3,NEUTRAL,13.2
2026-07-14 06:52:00,4460410.0,6306985.0,3562950.0,4493250.0,-54.98,-14.08,-1150965.88,-30890.0,-18608.0,0.1119,-1.0,-0.1504,0.0,0.0,0.0,-12170.4411,5072.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.0,15.1,57.3,25.0,15.0,12.0,15.1,,29700.0,29200.0,29652.5,LONG_GAMMA_TREND,48.1,0.156,38.9,45.3,NEUTRAL,12.8
2026-07-14 06:53:00,4460410.0,6318710.0,3562950.0,4493250.0,-55.45,-14.41,-1126392.28,-27795.0,-6117.0,0.1119,-1.0,-0.1504,0.0,0.0,0.0,24573.6018,-113400.2642,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,12.0,15.1,50.3,25.0,15.0,12.0,15.1,,29810.0,29200.0,29653.5,LONG_GAMMA_TREND,45.1,0.665,38.2,44.8,NEUTRAL,13.2
2026-07-14 06:54:00,4467485.0,6369435.0,3562950.0,4500675.0,-56.24,-15.39,-991246.04,-35560.0,30900.0,0.1126,1.0,-0.3741,1.0,7075.0,0.0,135146.2375,21812.2233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.119023022881088,56.29344417317067,25.0,35.0,30.0,30.1,,29800.0,29180.0,29644.5,LONG_GAMMA_TREND,48.1,1.0,36.9,43.7,NEUTRAL,13.6
2026-07-14 06:55:00,4467485.0,6376835.0,3562950.0,4500675.0,-56.4,-15.56,-968366.77,-29840.0,16100.0,0.1126,1.0,-0.2651,0.0,0.0,0.0,22879.2729,72811.1749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,30.119314922906746,56.14577694191516,25.0,35.0,30.0,30.1,,29900.0,29180.0,29652.5,LONG_GAMMA_TREND,48.1,0.656,38.8,45.2,NEUTRAL,12.8
2026-07-14 06:56:00,4467485.0,6376835.0,3572750.0,4500675.0,-56.69,-15.4,-958555.08,-13440.0,-6962.0,0.1113,-0.1615,-0.4297,-1.0,0.0,9800.0,9811.6852,-63514.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.0,30.119866294846453,56.080355222041526,25.0,35.0,16.0,30.1,,29900.0,29530.0,29641.0,LONG_GAMMA_TREND,48.1,0.156,37.6,43.2,NEUTRAL,11.2
2026-07-14 06:57:00,4467485.0,6376835.0,3572750.0,4500675.0,-56.69,-15.4,-958555.08,-12080.0,32200.0,0.1113,-0.1615,-0.3864,0.0,0.0,0.0,0.0,-74106.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.0,50.11986629484645,56.080355222041526,10.0,50.0,8.0,50.1,,29900.0,29530.0,29637.0,LONG_GAMMA_TREND,48.1,0.156,38.6,44.4,NEUTRAL,11.6
2026-07-14 06:58:00,4559185.0,6376835.0,3572750.0,4500675.0,-54.97,-13.52,-1236852.05,8605.0,63071.0,0.1213,0.8195,0.556,1.0,91700.0,0.0,-278296.9629,-155493.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.11566881621215,57.807815851541164,10.0,50.0,10.0,50.1,,29900.0,29530.0,29627.5,LONG_GAMMA_TREND,48.4,0.155,40.5,43.7,NEUTRAL,6.4
2026-07-14 06:59:00,4559185.0,6376835.0,3572750.0,4507550.0,-54.83,-13.62,-1249791.32,17445.0,27075.0,0.1213,0.8069,0.6924,0.0,0.0,0.0,-12939.2763,-150523.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.0,50.11533251438764,57.886644650489686,10.0,50.0,10.0,50.1,,29900.0,29400.0,29633.75,LONG_GAMMA_TREND,48.4,0.155,40.7,43.7,NEUTRAL,6.0
2026-07-14 07:00:00,4567935.0,6385835.0,3588200.0,4507550.0,-55.31,-13.39,-1228893.19,21965.0,28442.0,0.1201,0.5982,0.526,-0.2769,8750.0,15450.0,20898.1306,143127.9087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.11613940928695,57.74125451979892,10.0,30.0,10.0,35.1,,29750.0,29480.0,29625.75,LONG_GAMMA_TREND,48.4,0.155,40.3,43.5,NEUTRAL,6.4
2026-07-14 07:01:00,4592210.0,6387510.0,3588200.0,4513725.0,-54.59,-13.02,-1286546.08,23290.0,-37600.0,0.1227,0.7796,0.5956,1.0,24275.0,0.0,-57652.8838,127240.743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.114434578360516,58.09078722510559,10.0,30.0,0.0,35.1,,29750.0,29350.0,29616.5,LONG_GAMMA_TREND,48.4,0.155,41.7,44.9,NEUTRAL,6.4
2026-07-14 07:02:00,4592210.0,6401360.0,3588200.0,4565325.0,-53.25,-13.8,-1266537.84,10200.0,-53688.0,0.1227,0.7796,0.5956,0.0,0.0,0.0,20008.2396,-22801.7493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.1,58.0,10.0,30.0,0.0,35.1,,29620.0,29670.0,29612.75,LONG_GAMMA_TREND,48.4,0.155,41.2,44.9,NEUTRAL,7.4
2026-07-14 07:03:00,4606210.0,6401360.0,3600000.0,4565325.0,-53.29,-13.49,-1276135.99,-2980.0,-11904.0,0.1226,0.2662,0.5267,0.0853,14000.0,11800.0,-9598.1557,23582.4185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,7.0,28.1,58.0,15.2,24.8,20.0,15.1,,30000.0,29200.0,29612.75,LONG_GAMMA_TREND,45.4,0.664,39.7,44.7,NEUTRAL,10.0
2026-07-14 07:04:00,4632510.0,6401360.0,3612100.0,4565325.0,-52.83,-12.92,-1278763.2,6075.0,-16229.0,0.1238,0.3015,0.5557,0.3698,26300.0,12100.0,-2627.2033,12709.6426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.109997790362389,57.98757106171135,15.0,15.0,20.0,15.1,,29580.0,29550.0,29599.5,LONG_GAMMA_TREND,48.5,1.0,39.8,43.8,NEUTRAL,8.0
2026-07-14 07:05:00,4632510.0,6411860.0,3628500.0,4565325.0,-53.5,-12.9,-1228239.7,4215.0,47879.0,0.1215,0.2315,0.4483,-1.0,0.0,16400.0,50523.4919,18743.1024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.1112370469267,57.661257410063676,25.0,15.0,30.0,15.1,,29800.0,29470.0,29592.5,LONG_GAMMA_TREND,48.5,0.655,39.1,43.8,NEUTRAL,9.4
2026-07-14 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29588.0,LONG_GAMMA_PINNING,0.0,0.0,26.8,41.2,SHORT,28.8
2026-07-14 07:08:00,0.0,0.0,2538.0,59388.0,1.85,-0.71,-2631.86,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,2538.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.4,47.2,38.8,0.0,34.2,1.2,70.0,,0.0,29620.0,29590.5,LONG_GAMMA_PINNING,0.0,0.0,14.2,53.6,SHORT,78.8
2026-07-14 07:09:00,0.0,0.0,2538.0,125238.0,3.96,-1.42,-3466.72,-61350.0,-9000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-834.8599,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.239669421487605,50.0,53.2557475582269,15.0,55.0,21.2,50.0,,0.0,29670.0,29597.5,LONG_GAMMA_TREND,75.0,0.575,37.9,62.7,SHORT,49.6
2026-07-14 07:10:00,10800.0,0.0,14538.0,182838.0,5.77,-1.78,-26980.75,-52500.0,22050.0,-0.1475,-0.1475,-0.1475,-0.0526,10800.0,12000.0,-23514.0339,-22679.1741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.108677273076626,25.0,65.55265736684343,25.0,15.0,21.1,25.0,,29800.0,29600.0,29590.75,LONG_GAMMA_TREND,75.0,0.075,47.4,44.0,NEUTRAL,6.8
2026-07-14 07:11:00,10800.0,0.0,14538.0,182838.0,5.77,-1.78,-26980.75,-39375.0,43950.0,-0.1475,-0.1475,-0.1475,0.0,0.0,0.0,0.0,-10922.1571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,32.0,65.6,19.8,20.2,1.1,45.0,,29800.0,29600.0,29589.75,LONG_GAMMA_TREND,72.0,0.584,44.6,40.6,NEUTRAL,8.0
2026-07-14 07:12:00,10800.0,0.0,20538.0,182838.0,5.66,-1.69,-14149.99,-30300.0,51750.0,-0.3107,-0.3107,-0.3107,-1.0,0.0,6000.0,12830.7637,18589.8287,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,1.0570745555057521,77.7675,57.92805356342447,10.0,100,1.1,77.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29800.0,29300.0,29570.75,LONG_GAMMA_TREND,72.0,1.0,43.5,44.8,NEUTRAL,2.6
2026-07-14 07:13:00,12275.0,7800.0,20538.0,182838.0,5.43,-1.84,-4776.21,-20195.0,50217.0,-0.2518,-0.1891,-0.2518,1.0,1475.0,0.0,9373.7851,22859.2913,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,0.9720251867299764,76.295,52.56497039619424,10.0,100,1.0,76.3,LIQUIDATION_CASCADE,30000.0,29300.0,29580.5,LONG_GAMMA_TREND,72.0,0.584,46.9,46.0,NEUTRAL,1.8
2026-07-14 07:14:00,12275.0,7800.0,20538.0,182838.0,5.43,-1.84,-4776.21,-7025.0,17292.0,-0.2518,-0.1891,-0.2518,0.0,0.0,0.0,0.0,-1728.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.972025186729976,56.295,52.56497039619424,25.0,85.0,21.0,56.3,LIQUIDATION_CASCADE,30000.0,29300.0,29591.25,LONG_GAMMA_TREND,72.0,0.084,46.2,44.9,NEUTRAL,2.6
2026-07-14 07:15:00,12275.0,7800.0,20538.0,197488.0,5.93,-2.04,-4572.69,-2995.0,-9992.0,-0.2518,-0.6054,-0.2518,0.0,0.0,0.0,203.5172,-11000.5158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.0,54.5,52.5,19.8,79.8,1.0,51.3,,30000.0,29590.0,29590.25,LONG_GAMMA_TREND,72.0,0.084,46.5,44.9,NEUTRAL,3.2
2026-07-14 07:16:00,12275.0,7800.0,20538.0,200462.0,5.95,-2.06,-10548.34,-3590.0,-5712.0,-0.2518,-0.6054,-0.2518,0.0,0.0,0.0,-5975.6494,-7572.9587,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,14.7,53.4,53.5,16.4,83.4,16.0,51.3,LIQUIDATION_CASCADE,30000.0,29100.0,29586.75,LONG_GAMMA_TREND,72.0,0.084,46.4,44.9,NEUTRAL,3.0
2026-07-14 07:17:00,12275.0,7800.0,20538.0,202738.0,5.96,-2.07,-14468.95,-5245.0,-3471.0,-0.2518,1.0,-0.2518,0.0,0.0,0.0,-3920.6097,-5049.8881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.979654901767407,27.777,57.134854592748745,25.0,75.0,21.0,27.8,LIQUIDATION_CASCADE,30000.0,29040.0,29597.5,LONG_GAMMA_TREND,72.0,0.084,47.4,46.0,NEUTRAL,2.8
2026-07-14 07:18:00,23025.0,7800.0,27962.0,210162.0,6.32,-1.88,-22872.14,-1830.0,9158.0,-0.0968,0.1829,-0.0968,0.1829,10750.0,7425.0,-8403.1887,-3275.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.0,25.1,58.2,25.0,54.0,20.9,20.0,,29670.0,29600.0,29594.0,LONG_GAMMA_TREND,72.0,0.084,48.3,41.4,NEUTRAL,13.8
2026-07-14 07:19:00,23025.0,7800.0,31362.0,213562.0,6.3,-1.87,-21378.59,-1830.0,11638.0,-0.1533,-0.0035,-0.1533,-1.0,0.0,3400.0,1493.5481,1493.3093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.913874574341158,40.0,59.30349992203054,25.0,35.0,20.9,40.0,,29670.0,29200.0,29604.0,LONG_GAMMA_TREND,72.0,0.084,48.8,43.9,NEUTRAL,9.8
