Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 20:28:00,7550.0,,7550.0,,7550.0,7475.0,7515.89,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162376.0,11169.0,203328.0,2150.0,151207.0,201179.0,7530.85,7515.34
2026-07-13 20:29:00,7550.0,,7550.0,,7550.0,7475.0,7515.71,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162396.0,11188.0,203390.0,2150.0,151207.0,201240.0,7530.73,7515.34
2026-07-13 20:30:00,7550.0,,7550.0,,7550.0,7475.0,7515.49,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162440.0,11190.0,203532.0,2150.0,151249.0,201383.0,7518.79,7515.34
2026-07-13 20:31:00,7550.0,,7550.0,,7550.0,7475.0,7515.66,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162506.0,11195.0,203652.0,2150.0,151311.0,201502.0,7518.48,7515.34
2026-07-13 20:32:00,7550.0,,7550.0,,7550.0,7475.0,7515.59,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162567.0,11195.0,203716.0,2150.0,151372.0,201567.0,7518.06,7515.34
2026-07-13 20:33:00,7550.0,,7550.0,,7550.0,7475.0,7515.77,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162581.0,11199.0,203758.0,2150.0,151382.0,201608.0,7518.97,7515.34
2026-07-13 20:34:00,7550.0,,7550.0,,7550.0,7475.0,7515.74,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162592.0,11199.0,203770.0,2150.0,151393.0,201621.0,7518.7,7515.34
2026-07-13 20:35:00,7550.0,,7550.0,,7550.0,7475.0,7515.48,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162652.0,11199.0,203848.0,2150.0,151453.0,201698.0,7517.14,7515.34
2026-07-13 20:36:00,7550.0,,7550.0,,7350.0,7475.0,7515.3,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162695.0,11199.0,204082.0,2150.0,151496.0,201933.0,7516.56,7515.34
2026-07-13 20:37:00,7550.0,,7550.0,,7350.0,7475.0,7515.15,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162750.0,11199.0,204124.0,2150.0,151551.0,201975.0,7516.39,7515.34
2026-07-13 20:38:00,7550.0,,7550.0,,7550.0,7475.0,7515.29,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162788.0,11201.0,204190.0,2150.0,151587.0,202041.0,7516.86,7515.34
2026-07-13 20:39:00,7550.0,,7550.0,,7350.0,7475.0,7515.21,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162826.0,11202.0,204226.0,2150.0,151624.0,202077.0,7516.61,7515.34
2026-07-13 20:40:00,7550.0,,7550.0,,7550.0,7475.0,7515.2,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162868.0,11202.0,204252.0,2150.0,151667.0,202102.0,7516.6,7515.34
2026-07-13 20:41:00,7550.0,,7550.0,,7350.0,7475.0,7508.44,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162930.0,11202.0,204332.0,2150.0,151728.0,202183.0,7515.84,7515.34
2026-07-13 20:42:00,7550.0,,7550.0,,7350.0,7475.0,7515.06,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,162984.0,11202.0,204426.0,2150.0,151782.0,202276.0,7516.43,7515.34
2026-07-13 20:43:00,7550.0,,7550.0,,7550.0,7475.0,7515.25,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163042.0,11202.0,204482.0,2150.0,151840.0,202333.0,7517.03,7515.34
2026-07-13 20:44:00,7550.0,,7550.0,,7550.0,7475.0,7515.23,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163444.0,11202.0,204524.0,2150.0,152242.0,202374.0,7517.03,7515.34
2026-07-13 20:45:00,7550.0,,7550.0,,7550.0,7475.0,7515.38,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163497.0,11203.0,204584.0,2150.0,152294.0,202435.0,7518.0,7515.34
2026-07-13 20:46:00,7550.0,,7550.0,,7550.0,7475.0,7515.38,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163531.0,11203.0,204658.0,2150.0,152328.0,202509.0,7517.85,7515.34
2026-07-13 20:47:00,7550.0,,7550.0,,7550.0,7475.0,7515.33,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163595.0,11203.0,204710.0,2150.0,152392.0,202561.0,7517.63,7515.34
2026-07-13 20:48:00,7550.0,,7550.0,,7550.0,7475.0,7515.68,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163636.0,11204.0,204748.0,2150.0,152432.0,202598.0,7530.7,7515.34
2026-07-13 20:49:00,7550.0,,7550.0,,7550.0,7475.0,7515.62,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163667.0,11204.0,204778.0,2150.0,152463.0,202628.0,7530.67,7515.34
2026-07-13 20:50:00,7550.0,,7550.0,,7550.0,7475.0,7515.27,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163694.0,11205.0,204816.0,2150.0,152489.0,202667.0,7517.38,7515.34
2026-07-13 20:51:00,7550.0,,7550.0,,7550.0,7475.0,7515.32,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163727.0,11205.0,204866.0,2150.0,152522.0,202717.0,7517.75,7515.34
2026-07-13 20:52:00,7550.0,,7550.0,,7550.0,7475.0,7515.41,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163766.0,11206.0,204892.0,2150.0,152560.0,202743.0,7518.54,7515.34
2026-07-13 20:53:00,7550.0,,7550.0,,7350.0,7475.0,7515.13,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163786.0,11206.0,204940.0,2150.0,152581.0,202790.0,7516.98,7515.34
2026-07-13 20:54:00,7550.0,,7550.0,,7350.0,7475.0,7515.03,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163812.0,11206.0,204970.0,2150.0,152606.0,202820.0,7516.68,7515.34
2026-07-13 20:55:00,7550.0,,7550.0,,7350.0,7475.0,7508.08,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163874.0,11206.0,205074.0,2150.0,152669.0,202925.0,7515.88,7515.34
2026-07-13 20:56:00,7550.0,,7550.0,,7350.0,7475.0,7507.74,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,163956.0,11206.0,205118.0,2150.0,152751.0,202969.0,7515.74,7515.34
2026-07-13 20:57:00,7550.0,,7550.0,,7350.0,7475.0,7507.82,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164094.0,11206.0,205220.0,2150.0,152889.0,203070.0,7515.82,7515.34
2026-07-13 20:58:00,7550.0,,7550.0,,7350.0,7475.0,7507.85,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164124.0,11206.0,205242.0,2150.0,152918.0,203093.0,7515.84,7515.34
2026-07-13 20:59:00,7550.0,,7550.0,,7350.0,7475.0,7507.91,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164172.0,11206.0,205282.0,2150.0,152965.0,203132.0,7515.89,7515.34
2026-07-13 21:00:00,7550.0,,7550.0,,7350.0,7475.0,7507.57,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164218.0,11206.0,205354.0,2150.0,153012.0,203205.0,7515.65,7515.34
2026-07-13 21:01:00,7550.0,,7550.0,,7350.0,7475.0,7508.05,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164268.0,11208.0,205392.0,2150.0,153060.0,203242.0,7516.07,7515.34
2026-07-13 21:02:00,7550.0,,7550.0,,7350.0,7475.0,7508.5,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164306.0,11208.0,205414.0,2150.0,153099.0,203265.0,7516.57,7515.34
2026-07-13 21:03:00,7550.0,,7550.0,,7350.0,7475.0,7508.71,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164378.0,11208.0,205446.0,2150.0,153170.0,203297.0,7516.89,7515.34
2026-07-13 21:04:00,7550.0,,7550.0,,7350.0,7475.0,7508.86,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164426.0,11208.0,205474.0,2150.0,153218.0,203325.0,7517.11,7515.34
2026-07-13 21:05:00,7550.0,,7550.0,,7550.0,7475.0,7509.21,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164450.0,11208.0,205534.0,2150.0,153242.0,203385.0,7517.7,7515.34
2026-07-13 21:06:00,7550.0,,7550.0,,7350.0,7475.0,7509.08,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164484.0,11208.0,205610.0,2150.0,153276.0,203459.0,7517.41,7515.34
2026-07-13 21:07:00,7550.0,,7550.0,,7350.0,7475.0,7509.42,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164508.0,11208.0,205664.0,2150.0,153300.0,203513.0,7518.04,7515.34
2026-07-13 21:08:00,7550.0,,7550.0,,7550.0,7475.0,7509.69,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164550.0,11208.0,205736.0,2151.0,153342.0,203585.0,7519.18,7515.34
2026-07-13 21:09:00,7550.0,,7550.0,,7550.0,7475.0,7509.93,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164565.0,11208.0,205822.0,2151.0,153357.0,203671.0,7518.31,7515.34
2026-07-13 21:10:00,7550.0,,7550.0,,7350.0,7475.0,7508.96,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164599.0,11208.0,205896.0,2151.0,153391.0,203745.0,7516.68,7515.34
2026-07-13 21:11:00,7550.0,,7550.0,,7350.0,7475.0,7508.88,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164623.0,11208.0,205931.0,2151.0,153415.0,203780.0,7516.58,7515.34
2026-07-13 21:12:00,7550.0,,7550.0,,7350.0,7475.0,7507.82,,,,,7550.0,7490.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164743.0,11208.0,206037.0,2151.0,153535.0,203886.0,7515.69,7515.34
2026-07-13 21:13:00,7550.0,,7550.0,,7350.0,7475.0,7507.93,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164857.0,11208.0,206131.0,2151.0,153649.0,203980.0,7515.75,7515.34
2026-07-13 21:14:00,7550.0,,7550.0,,7350.0,7475.0,7508.08,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164900.0,11208.0,206204.0,2151.0,153692.0,204053.0,7515.68,7515.34
2026-07-13 21:15:00,7550.0,,7550.0,,7350.0,7475.0,7508.03,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164941.0,11208.0,206310.0,2151.0,153733.0,204159.0,7515.66,7515.34
2026-07-13 21:16:00,7550.0,,7550.0,,7350.0,7475.0,7508.27,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,164992.0,11208.0,206361.0,2151.0,153784.0,204210.0,7515.82,7515.34
2026-07-13 21:17:00,7550.0,,7550.0,,7350.0,7475.0,7507.96,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165069.0,11208.0,206396.0,2151.0,153861.0,204245.0,7515.66,7515.34
2026-07-13 21:18:00,7550.0,,7550.0,,7350.0,7475.0,7507.82,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165108.0,11208.0,206452.0,2151.0,153900.0,204301.0,7515.58,7515.34
2026-07-13 21:19:00,7550.0,,7550.0,,7350.0,7475.0,7507.63,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165135.0,11208.0,206467.0,2151.0,153927.0,204316.0,7515.48,7515.34
2026-07-13 21:20:00,7550.0,,7550.0,,7350.0,7475.0,7507.04,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165274.0,11208.0,206675.0,2151.0,154066.0,204524.0,7515.23,7515.34
2026-07-13 21:21:00,7550.0,,7550.0,,7350.0,7475.0,7507.06,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165328.0,11208.0,206769.0,2151.0,154119.0,204618.0,7515.27,7515.34
2026-07-13 21:22:00,7550.0,,7550.0,,7350.0,7475.0,7506.52,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165407.0,11209.0,206847.0,2151.0,154198.0,204696.0,7515.1,7515.34
2026-07-13 21:23:00,7550.0,,7550.0,,7350.0,7475.0,7506.39,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165565.0,11209.0,206965.0,2151.0,154356.0,204814.0,7515.06,7515.34
2026-07-13 21:24:00,7550.0,,7550.0,,7350.0,7475.0,7505.95,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165668.0,11209.0,207147.0,2151.0,154459.0,204996.0,7514.98,7515.34
2026-07-13 21:25:00,7550.0,,7550.0,,7350.0,7475.0,7505.93,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165742.0,11209.0,207220.0,2152.0,154533.0,205068.0,7514.97,7515.34
2026-07-13 21:26:00,7550.0,,7550.0,,7350.0,7475.0,7505.9,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165805.0,11209.0,207277.0,2152.0,154596.0,205125.0,7514.98,7515.34
2026-07-13 21:27:00,7550.0,,7550.0,,7350.0,7475.0,7505.92,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165843.0,11212.0,207304.0,2152.0,154631.0,205152.0,7514.99,7515.34
2026-07-13 21:28:00,7550.0,,7550.0,,7350.0,7475.0,7506.06,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165898.0,11212.0,207373.0,2152.0,154686.0,205221.0,7515.03,7515.34
2026-07-13 21:29:00,7550.0,,7550.0,,7350.0,7475.0,7506.42,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,165994.0,11217.0,207437.0,2152.0,154777.0,205285.0,7515.18,7515.34
2026-07-13 21:30:00,7550.0,,7550.0,,7350.0,7475.0,7506.28,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166049.0,11217.0,207467.0,2152.0,154832.0,205315.0,7515.14,7515.34
2026-07-13 21:31:00,7550.0,,7550.0,,7350.0,7475.0,7506.39,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166138.0,11217.0,207511.0,2152.0,154921.0,205359.0,7515.17,7515.34
2026-07-13 21:32:00,7550.0,,7550.0,,7350.0,7475.0,7506.3,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166187.0,11217.0,207537.0,2152.0,154970.0,205385.0,7515.13,7515.34
2026-07-13 21:33:00,7550.0,,7550.0,,7350.0,7475.0,7506.16,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166211.0,11217.0,207552.0,2152.0,154994.0,205400.0,7515.07,7515.34
2026-07-13 21:34:00,7550.0,,7550.0,,7350.0,7475.0,7505.83,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166313.0,11217.0,207594.0,2152.0,155096.0,205442.0,7514.97,7515.34
2026-07-13 21:35:00,7550.0,,7550.0,,7350.0,7475.0,7506.12,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166349.0,11217.0,207676.0,2153.0,155132.0,205523.0,7515.06,7515.34
2026-07-13 21:36:00,7550.0,,7550.0,,7350.0,7475.0,7506.05,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166366.0,11218.0,207695.0,2153.0,155148.0,205542.0,7515.03,7515.34
2026-07-13 21:37:00,7550.0,,7550.0,,7350.0,7475.0,7506.11,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166416.0,11218.0,207763.0,2153.0,155199.0,205610.0,7515.1,7515.34
2026-07-13 21:38:00,7550.0,,7550.0,,7350.0,7475.0,7506.66,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166586.0,11218.0,207920.0,2176.0,155368.0,205744.0,7515.29,7515.34
2026-07-13 21:39:00,7550.0,,7550.0,,7350.0,7475.0,7507.26,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166680.0,11218.0,208032.0,2180.0,155463.0,205851.0,7515.6,7515.34
2026-07-13 21:40:00,7550.0,,7550.0,,7350.0,7475.0,7507.54,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166778.0,11218.0,208157.0,2192.0,155561.0,205965.0,7515.77,7515.34
2026-07-13 21:41:00,7550.0,,7550.0,,7350.0,7475.0,7507.89,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166856.0,11218.0,208261.0,2247.0,155639.0,206014.0,7516.05,7515.34
2026-07-13 21:42:00,7550.0,,7550.0,,7350.0,7475.0,7507.68,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166886.0,11218.0,208316.0,2247.0,155668.0,206069.0,7515.89,7515.34
2026-07-13 21:43:00,7550.0,,7550.0,,7350.0,7475.0,7507.95,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166928.0,11218.0,208371.0,2247.0,155711.0,206124.0,7516.03,7515.34
2026-07-13 21:44:00,7550.0,,7550.0,,7350.0,7475.0,7507.76,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,166970.0,11218.0,208410.0,2248.0,155752.0,206163.0,7515.88,7515.34
2026-07-13 21:45:00,7550.0,,7550.0,,7350.0,7475.0,7507.84,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167006.0,11218.0,208468.0,2248.0,155788.0,206221.0,7515.94,7515.34
2026-07-13 21:46:00,7550.0,,7550.0,,7350.0,7475.0,7507.95,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167046.0,11218.0,208497.0,2248.0,155829.0,206249.0,7516.04,7515.34
2026-07-13 21:47:00,7550.0,,7550.0,,7350.0,7475.0,7507.73,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167054.0,11218.0,208515.0,2248.0,155837.0,206267.0,7515.92,7515.34
2026-07-13 21:48:00,7550.0,,7550.0,,7350.0,7475.0,7507.39,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167072.0,11218.0,208544.0,2248.0,155855.0,206296.0,7515.68,7515.34
2026-07-13 21:49:00,7550.0,,7550.0,,7350.0,7475.0,7507.42,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167092.0,11218.0,208580.0,2248.0,155874.0,206332.0,7515.73,7515.34
2026-07-13 21:50:00,7550.0,,7550.0,,7350.0,7475.0,7507.2,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167100.0,11218.0,208604.0,2248.0,155883.0,206355.0,7515.59,7515.34
2026-07-13 21:51:00,7550.0,,7550.0,,7350.0,7475.0,7506.77,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167134.0,11218.0,208636.0,2249.0,155916.0,206387.0,7515.36,7515.34
2026-07-13 21:52:00,7550.0,,7550.0,,7350.0,7475.0,7506.22,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167220.0,11218.0,208784.0,2250.0,156003.0,206534.0,7515.11,7515.34
2026-07-13 21:53:00,7550.0,,7550.0,,7350.0,7475.0,7505.84,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167310.0,11218.0,208876.0,2250.0,156092.0,206626.0,7515.02,7515.34
2026-07-13 21:54:00,7550.0,,7550.0,,7350.0,7475.0,7505.57,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167358.0,11218.0,209011.0,2250.0,156140.0,206761.0,7514.96,7515.34
2026-07-13 21:55:00,7550.0,,7550.0,,7350.0,7475.0,7505.65,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167418.0,11218.0,209081.0,2250.0,156201.0,206831.0,7514.98,7515.34
2026-07-13 21:56:00,7550.0,,7550.0,,7350.0,7475.0,7505.5,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167482.0,11218.0,209122.0,2250.0,156265.0,206872.0,7514.96,7515.34
2026-07-13 21:57:00,7550.0,,7550.0,,7350.0,7475.0,7505.36,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167572.0,11218.0,209147.0,2250.0,156355.0,206897.0,7514.97,7515.34
2026-07-13 21:58:00,7550.0,,7550.0,,7350.0,7475.0,7505.39,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167628.0,11218.0,209172.0,2250.0,156410.0,206922.0,7514.98,7515.34
2026-07-13 21:59:00,7550.0,,7550.0,,7350.0,7475.0,7505.34,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167644.0,11218.0,209194.0,2250.0,156426.0,206944.0,7514.96,7515.34
2026-07-13 22:00:00,7550.0,,7550.0,,7350.0,7475.0,7505.11,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167696.0,11218.0,209299.0,2250.0,156479.0,207049.0,7514.92,7515.34
2026-07-13 22:01:00,7550.0,,7550.0,,7350.0,7475.0,7505.18,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167714.0,11218.0,209333.0,2250.0,156497.0,207083.0,7514.93,7515.34
2026-07-13 22:02:00,7550.0,,7550.0,,7350.0,7475.0,7504.7,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167770.0,11218.0,209429.0,2250.0,156552.0,207179.0,7514.87,7515.34
2026-07-13 22:03:00,7550.0,,7550.0,,7350.0,7475.0,7504.31,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167890.0,11218.0,210150.0,2250.0,156673.0,207900.0,7514.86,7515.34
2026-07-13 22:04:00,7550.0,,7550.0,,7350.0,7475.0,7504.1,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167956.0,11220.0,210200.0,2250.0,156736.0,207950.0,7514.86,7515.34
2026-07-13 22:05:00,7550.0,,7550.0,,7350.0,7475.0,7503.98,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,167996.0,11220.0,210251.0,2250.0,156776.0,208001.0,7514.85,7515.34
2026-07-13 22:06:00,7550.0,,7550.0,,7350.0,7475.0,7504.02,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168028.0,11220.0,210325.0,2250.0,156808.0,208075.0,7514.85,7515.34
2026-07-13 22:07:00,7550.0,,7550.0,,7350.0,7475.0,7504.03,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168050.0,11220.0,210540.0,2250.0,156829.0,208290.0,7514.84,7515.34
2026-07-13 22:08:00,7550.0,,7550.0,,7350.0,7475.0,7504.17,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168094.0,11220.0,210588.0,2250.0,156873.0,208338.0,7514.85,7515.34
2026-07-13 22:09:00,7550.0,,7550.0,,7350.0,7475.0,7503.84,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168126.0,11220.0,210612.0,2250.0,156905.0,208362.0,7514.84,7515.34
2026-07-13 22:10:00,7550.0,,7550.0,,7350.0,7475.0,7503.36,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168164.0,11220.0,211281.0,2250.0,156944.0,209031.0,7514.82,7515.34
2026-07-13 22:11:00,7550.0,,7550.0,,7350.0,7475.0,7503.2,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168204.0,11220.0,211326.0,2250.0,156984.0,209076.0,7514.81,7515.34
2026-07-13 22:12:00,7550.0,,7550.0,,7350.0,7475.0,7502.51,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168236.0,11220.0,211377.0,2250.0,157016.0,209127.0,7514.79,7515.34
2026-07-13 22:13:00,7550.0,,7550.0,,7350.0,7475.0,7501.79,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168316.0,11220.0,211512.0,2250.0,157096.0,209262.0,7514.76,7515.34
2026-07-13 22:14:00,7550.0,,7550.0,,7350.0,7475.0,7501.59,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168362.0,11220.0,211570.0,2250.0,157142.0,209320.0,7514.76,7515.34
2026-07-13 22:15:00,7550.0,,7550.0,,7350.0,7475.0,7500.96,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168396.0,11220.0,211744.0,2250.0,157175.0,209494.0,7514.71,7515.34
2026-07-13 22:16:00,7550.0,,7550.0,,7350.0,7475.0,7501.11,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168410.0,11220.0,211770.0,2250.0,157190.0,209520.0,7514.72,7515.34
2026-07-13 22:17:00,7550.0,,7550.0,,7350.0,7475.0,7494.95,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168552.0,11220.0,211874.0,2251.0,157331.0,209623.0,7514.64,7515.34
2026-07-13 22:18:00,7550.0,,7550.0,,7350.0,7475.0,7494.93,,,,,7550.0,7400.0,7550.0,7550.0,7550.0,7550.0,7500.0,7275.0,168632.0,11220.0,212001.0,2251.0,157411.0,209750.0,7514.63,7515.34
