Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 06:16:00,2990.0,,3000.0,,2990.0,2970.0,2982.13,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.49,2970.2
2026-07-14 06:17:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.49,2970.3
2026-07-14 06:18:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.49,2970.1
2026-07-14 06:19:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.48,2970.3
2026-07-14 06:20:00,2990.0,,3000.0,,2990.0,2970.0,2982.13,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.48,2970.8
2026-07-14 06:21:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.48,2970.3
2026-07-14 06:22:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.48,2970.4
2026-07-14 06:23:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.49,2970.5
2026-07-14 06:24:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,134.0,25.0,991.0,1829.0,-966.0,2979.45,2973.0
2026-07-14 06:25:00,2990.0,,3000.0,,2990.0,2970.0,2981.86,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.39,2974.2
2026-07-14 06:26:00,2990.0,,3000.0,,2990.0,2970.0,2981.99,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.42,2973.2
2026-07-14 06:27:00,2990.0,,3000.0,,2990.0,2970.0,2982.05,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.45,2972.4
2026-07-14 06:28:00,2990.0,,3000.0,,2990.0,2970.0,2982.08,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.46,2971.6
2026-07-14 06:29:00,2990.0,,3000.0,,2990.0,2970.0,2982.05,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.47,2971.4
2026-07-14 06:30:00,2990.0,,3000.0,,2990.0,2970.0,2982.09,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.45,2972.1
2026-07-14 06:31:00,2990.0,,3000.0,,2990.0,2970.0,2982.05,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.44,2972.8
2026-07-14 06:32:00,2990.0,,3000.0,,2990.0,2970.0,2982.0,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.42,2973.6
2026-07-14 06:33:00,2990.0,,3000.0,,2990.0,2970.0,2982.03,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.43,2972.9
2026-07-14 06:34:00,2990.0,,3000.0,,2990.0,2970.0,2982.06,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.44,2972.4
2026-07-14 06:35:00,2990.0,,3000.0,,2990.0,2970.0,2982.07,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.45,2972.2
2026-07-14 06:36:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2971.3
2026-07-14 06:37:00,2990.0,,3000.0,,2990.0,2970.0,2982.14,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2970.6
2026-07-14 06:38:00,2990.0,,3000.0,,2990.0,2970.0,2982.13,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2971.0
2026-07-14 06:39:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2971.3
2026-07-14 06:40:00,2990.0,,3000.0,,2990.0,2970.0,2982.18,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2971.0
2026-07-14 06:41:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2971.0
2026-07-14 06:42:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.9
2026-07-14 06:43:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.9
2026-07-14 06:44:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.2
2026-07-14 06:45:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.3
2026-07-14 06:46:00,2990.0,,3000.0,,2990.0,2970.0,2982.19,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.4
2026-07-14 06:47:00,2990.0,,3000.0,,2990.0,2970.0,2982.11,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.45,2972.0
2026-07-14 06:48:00,2990.0,,3000.0,,2990.0,2970.0,2982.1,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.45,2972.5
2026-07-14 06:49:00,2990.0,,3000.0,,2990.0,2970.0,2982.14,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.47,2971.6
2026-07-14 06:50:00,2990.0,,3000.0,,2990.0,2970.0,2982.13,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.46,2971.7
2026-07-14 06:51:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.47,2971.4
2026-07-14 06:52:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.46,2971.7
2026-07-14 06:53:00,2990.0,,3000.0,,2990.0,2970.0,2982.14,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.47,2971.5
2026-07-14 06:54:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.5
2026-07-14 06:55:00,2990.0,,3000.0,,2990.0,2970.0,2982.15,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.3
2026-07-14 06:56:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2969.9
2026-07-14 06:57:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.2
2026-07-14 06:58:00,2990.0,,3000.0,,2990.0,2970.0,2982.18,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.1
2026-07-14 06:59:00,2990.0,,3000.0,,2990.0,2970.0,2982.17,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.48,2971.2
2026-07-14 07:00:00,2990.0,,3000.0,,2990.0,2970.0,2982.19,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.4
2026-07-14 07:01:00,2990.0,,3000.0,,2990.0,2970.0,2982.18,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2970.1
2026-07-14 07:02:00,2990.0,,3000.0,,2990.0,2970.0,2982.18,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.49,2969.8
2026-07-14 07:03:00,2990.0,,3000.0,,2990.0,2970.0,2982.21,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.5,2969.4
2026-07-14 07:04:00,2990.0,,3000.0,,2990.0,2970.0,2982.25,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.51,2968.3
2026-07-14 07:05:00,2990.0,,3000.0,,2990.0,2970.0,2982.28,,,,,3000.0,2910.0,3020.0,2970.0,3020.0,3000.0,2960.0,2970.0,1963.0,135.0,25.0,991.0,1828.0,-966.0,2979.52,2967.8
2026-07-14 07:07:00,2990.0,,3000.0,,2990.0,2970.0,2982.31,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.52,2967.6
2026-07-14 07:08:00,2990.0,,3000.0,,2990.0,2970.0,2982.31,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.54,2966.8
2026-07-14 07:09:00,2990.0,,3000.0,,2990.0,2970.0,2952.0,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.53,2966.9
2026-07-14 07:10:00,2990.0,,3000.0,,2990.0,2970.0,2951.98,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.53,2966.7
2026-07-14 07:11:00,2990.0,,3000.0,,2990.0,2970.0,2952.0,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.52,2967.0
2026-07-14 07:12:00,2990.0,,3000.0,,2990.0,2970.0,2952.02,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.55,2965.6
2026-07-14 07:13:00,2990.0,,3000.0,,2990.0,2970.0,2952.0,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.54,2965.9
2026-07-14 07:14:00,2990.0,,3000.0,,2990.0,2970.0,2952.0,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.52,2967.6
2026-07-14 07:15:00,2990.0,,3000.0,,2990.0,2970.0,2982.32,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.52,2967.6
2026-07-14 07:16:00,2990.0,,3000.0,,2990.0,2970.0,2982.34,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.52,2967.2
2026-07-14 07:17:00,2990.0,,3000.0,,2990.0,2970.0,2982.31,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,17.0,246.0,305.0,-229.0,2979.51,2968.2
2026-07-14 07:18:00,2990.0,,3000.0,,2990.0,2970.0,2982.3,,,,,3000.0,2910.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,42.0,246.0,305.0,-204.0,2979.52,2967.8
2026-07-14 07:19:00,2990.0,,3000.0,,2990.0,2970.0,2982.22,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,42.0,271.0,305.0,-229.0,2979.5,2969.1
2026-07-14 07:20:00,2990.0,,3000.0,,2990.0,2970.0,2982.21,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2970.0,2960.0,333.0,28.0,42.0,271.0,305.0,-229.0,2979.49,2969.4
2026-07-14 07:21:00,2990.0,,3000.0,,2990.0,2970.0,2982.26,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.5,2968.9
2026-07-14 07:22:00,2990.0,,3000.0,,2990.0,2970.0,2982.25,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.5,2969.3
2026-07-14 07:23:00,2990.0,,3000.0,,2990.0,2970.0,2982.16,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.47,2971.3
2026-07-14 07:24:00,2990.0,,3000.0,,2990.0,2970.0,2982.12,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.45,2972.4
2026-07-14 07:25:00,2990.0,,3000.0,,2990.0,2970.0,2981.04,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.29,2974.9
2026-07-14 07:26:00,2990.0,,3000.0,,2990.0,2970.0,2981.92,,,,,3000.0,2940.0,3000.0,2960.0,3000.0,3010.0,2940.0,2960.0,333.0,28.0,54.0,284.0,305.0,-229.0,2979.38,2975.3
2026-07-14 07:27:00,2990.0,,3000.0,,2990.0,2970.0,2981.88,,,,,3000.0,2940.0,3000.0,2940.0,3000.0,3010.0,2940.0,2940.0,333.0,28.0,54.0,308.0,305.0,-254.0,2979.37,2975.4
2026-07-14 07:29:00,2990.0,,3000.0,,2990.0,2970.0,2981.8,,,,,3000.0,2940.0,2950.0,3000.0,2950.0,3000.0,3000.0,2940.0,24.0,337.0,5.0,337.0,-313.0,-332.0,2979.35,2975.7
2026-07-14 07:30:00,3020.0,,3020.0,,2990.0,2950.0,2981.8,,,,,3020.0,2940.0,2950.0,3000.0,2950.0,3000.0,3000.0,2940.0,24.0,415.0,5.0,342.0,-391.0,-337.0,2979.35,3011.7
2026-07-14 07:31:00,3020.0,,3020.0,,2990.0,2930.0,3001.01,,,,,3020.0,2940.0,2990.0,3000.0,2990.0,3000.0,3000.0,2940.0,64.0,415.0,14.0,345.0,-351.0,-331.0,3001.99,3011.6
2026-07-14 07:32:00,3020.0,,3020.0,,2990.0,2930.0,3001.71,,,,,3020.0,2940.0,2990.0,3000.0,2990.0,3000.0,3000.0,2940.0,64.0,415.0,14.0,345.0,-351.0,-331.0,3003.11,3020.9
2026-07-14 07:33:00,3020.0,,3020.0,,2990.0,2930.0,3001.04,,,,,3020.0,2940.0,2990.0,3000.0,2990.0,3000.0,3000.0,2940.0,64.0,415.0,14.0,355.0,-351.0,-341.0,3002.03,3017.3
2026-07-14 07:34:00,3020.0,,3020.0,,2990.0,3050.0,3001.04,,,,,3020.0,2940.0,2990.0,3000.0,2990.0,3000.0,3000.0,2940.0,64.0,415.0,19.0,355.0,-351.0,-336.0,3002.03,3013.7
2026-07-14 07:35:00,2990.0,,3020.0,,2990.0,3040.0,2980.54,,,,,3020.0,2940.0,2990.0,3000.0,2990.0,3000.0,3000.0,2940.0,64.0,415.0,20.0,355.0,-351.0,-335.0,2978.8,3009.2
2026-07-14 07:36:00,2990.0,,2990.0,,2990.0,3040.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,64.0,1615.0,20.0,355.0,-1551.0,-335.0,2979.18,3008.8
2026-07-14 07:37:00,3020.0,,2990.0,,2990.0,3040.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,77.0,1615.0,20.0,355.0,-1538.0,-335.0,2979.21,3010.0
2026-07-14 07:38:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,77.0,1615.0,20.0,355.0,-1538.0,-335.0,2979.05,3006.7
2026-07-14 07:39:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,77.0,1615.0,20.0,355.0,-1538.0,-335.0,2978.97,3003.8
2026-07-14 07:40:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,77.0,1615.0,20.0,355.0,-1538.0,-335.0,2979.13,3005.7
2026-07-14 07:41:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2979.1,3005.8
2026-07-14 07:42:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2979.03,3006.0
2026-07-14 07:43:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.9,3005.4
2026-07-14 07:44:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.94,3002.1
2026-07-14 07:45:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2979.02,3003.2
2026-07-14 07:46:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.98,3001.3
2026-07-14 07:47:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.91,2997.8
2026-07-14 07:48:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.95,2996.1
2026-07-14 07:49:00,2990.0,,2990.0,,2990.0,3040.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,79.0,1619.0,20.0,355.0,-1540.0,-335.0,2978.93,2996.3
2026-07-14 07:50:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,80.0,1619.0,20.0,355.0,-1539.0,-335.0,2978.98,2994.0
2026-07-14 07:51:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2978.97,2993.7
2026-07-14 07:52:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2978.99,2993.0
2026-07-14 07:53:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.01,2992.3
2026-07-14 07:54:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.02,2991.3
2026-07-14 07:55:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.01,2991.8
2026-07-14 07:56:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.06,2989.9
2026-07-14 07:57:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.04,2990.4
2026-07-14 07:58:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.03,2990.8
2026-07-14 07:59:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,355.0,-1538.0,-335.0,2979.02,2991.3
2026-07-14 08:00:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,356.0,-1538.0,-335.0,2979.04,2990.7
2026-07-14 08:01:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,356.0,-1538.0,-335.0,2979.03,2991.6
2026-07-14 08:02:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,81.0,1619.0,20.0,356.0,-1538.0,-335.0,2979.02,2992.3
2026-07-14 08:03:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,86.0,1624.0,20.0,356.0,-1538.0,-335.0,2979.03,2990.1
2026-07-14 08:04:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,86.0,1624.0,20.0,356.0,-1538.0,-335.0,2979.04,2990.6
2026-07-14 08:05:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,86.0,1624.0,20.0,356.0,-1538.0,-335.0,2979.03,2990.2
2026-07-14 08:06:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,96.0,1624.0,20.0,356.0,-1528.0,-335.0,2979.03,2991.2
2026-07-14 08:07:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,3000.0,2940.0,97.0,1624.0,20.0,356.0,-1527.0,-335.0,2979.02,2991.2
2026-07-14 08:08:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,97.0,1634.0,52.0,388.0,-1537.0,-335.0,2979.04,2990.8
2026-07-14 08:09:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,97.0,1634.0,56.0,388.0,-1537.0,-332.0,2979.04,2989.5
2026-07-14 08:10:00,2990.0,,2990.0,,2990.0,2970.0,2980.04,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,97.0,1634.0,56.0,390.0,-1537.0,-335.0,2979.05,2989.5
2026-07-14 08:11:00,2990.0,,2990.0,,2990.0,2970.0,2980.03,,,,,2990.0,2940.0,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,97.0,1635.0,56.0,394.0,-1538.0,-338.0,2979.04,2990.4
