Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:20:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:21:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:22:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:23:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:24:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:25:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:26:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:27:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:28:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:29:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:30:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:31:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:32:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:33:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:34:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:35:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:36:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:37:00,116353378.0,103276756.0,64295602.0,112481104.0,241616.86,-2174635.0,1528651097.66,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.3,15.1,60.1,55.1,0.1,47.2,15.0,,751.0,750.0,751.17,LONG_GAMMA_PINNING,85.0,0.045,35.9,28.7,NEUTRAL,14.4
2026-07-14 12:38:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,-3431894.0,-5719823.0,0.2282,-0.5862,-0.5862,-0.5862,2751060.0,10544144.0,10631513930.5871,5315756965.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,9.8,67.1,55.1,0.1,26.8,0.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.0,0.045,34.8,41.5,NEUTRAL,13.4
2026-07-14 12:39:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,-3431894.0,-5719823.0,0.2282,-0.5862,-0.5862,0.0,0.0,0.0,0.0,5315756965.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.4,6.4,71.6,55.1,0.1,26.8,0.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.0,0.045,35.3,37.3,NEUTRAL,4.0
2026-07-14 12:40:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,-3431894.0,-5719823.0,0.2282,-0.5862,-0.5862,0.0,0.0,0.0,0.0,-5315756965.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,32.4,4.2,74.5,55.1,0.1,26.8,0.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.0,0.045,35.3,35.7,NEUTRAL,0.8
2026-07-14 12:41:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,-3431894.0,8579734.0,0.2282,-0.5862,-0.5862,0.0,0.0,0.0,0.0,-5315756965.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.4,8.0,76.4,58.6,0.1,23.8,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.0,0.045,35.3,34.7,NEUTRAL,1.2
2026-07-14 12:42:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,-3431894.0,8579734.0,0.2282,-0.5862,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.4,10.4,77.7,60.8,0.1,23.8,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.0,0.045,35.3,34.1,NEUTRAL,2.4
2026-07-14 12:43:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.2,12.0,71.5,58.8,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,32.2,NEUTRAL,8.2
2026-07-14 12:44:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,13.1,67.5,57.5,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,32.0,NEUTRAL,8.6
2026-07-14 12:45:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.0,13.8,64.9,56.6,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.8,NEUTRAL,9.0
2026-07-14 12:46:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,14.2,63.2,56.0,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.6,NEUTRAL,9.4
2026-07-14 12:47:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.3,14.5,62.1,55.6,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.5,NEUTRAL,9.6
2026-07-14 12:48:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,14.7,61.4,55.4,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.4,NEUTRAL,9.8
2026-07-14 12:49:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.8,60.9,55.3,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.2,NEUTRAL,10.2
2026-07-14 12:50:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.6,55.2,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.1,NEUTRAL,10.4
2026-07-14 12:51:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.4,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.0,NEUTRAL,10.6
2026-07-14 12:52:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,-0.5862,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.3,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.3,31.0,NEUTRAL,10.6
2026-07-14 12:53:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.2,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.1,30.9,NEUTRAL,10.4
2026-07-14 12:54:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.1,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,36.0,30.8,NEUTRAL,10.4
2026-07-14 12:55:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.1,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,35.9,30.7,NEUTRAL,10.4
2026-07-14 12:56:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.1,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,35.7,30.7,NEUTRAL,10.0
2026-07-14 12:57:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.1,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,35.4,30.6,NEUTRAL,9.6
2026-07-14 12:58:00,119104438.0,128414138.0,74839746.0,117798396.0,43110.76,-4518107.28,12160165028.25,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,14.9,60.1,55.1,0.1,29.6,15.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,35.4,30.5,NEUTRAL,9.8
2026-07-14 12:59:00,122090852.0,132516014.0,76330715.0,120912145.0,50523.44,-5403047.27,8165312941.36,-547648.0,-912747.0,0.2306,0.334,0.334,0.334,2986414.0,1490970.0,-3994852086.8845,-1997426043.4423,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,35.0,9.7,67.1,58.6,0.1,45.2,0.0,,753.0,752.0,752.25,LONG_GAMMA_PINNING,85.8,0.042,50.1,49.4,NEUTRAL,1.4
2026-07-14 13:00:00,122185862.0,132628214.0,76351230.0,121061170.0,51217.83,-5449228.77,8183483674.89,-576788.0,-961314.0,0.2309,0.3418,0.3418,0.6448,95010.0,20515.0,18170733.5246,-1988340676.68,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.6,6.3,71.6,57.3,0.1,45.3,0.0,,749.0,753.0,752.15,LONG_GAMMA_PINNING,85.8,0.042,49.2,48.3,NEUTRAL,1.8
2026-07-14 13:01:00,122311870.0,133079640.0,76550925.0,121433600.0,49528.35,-5758246.5,8490156739.88,-676419.0,-1127365.0,0.2301,0.3042,0.3042,-0.2262,126008.0,199695.0,306673064.999,2159847942.7041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.9,4.1,74.5,56.5,0.1,45.1,0.0,,749.0,752.0,751.97,LONG_GAMMA_PINNING,85.8,0.042,47.8,47.7,NEUTRAL,0.2
2026-07-14 13:02:00,122453738.0,133368372.0,76631020.0,121783152.0,50521.56,-5921396.0,8265382165.99,-759683.0,1015729.0,0.2302,0.3031,0.3031,0.2783,141869.0,80094.0,-224774573.8899,2029289922.2345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.9,2.7,76.4,59.5,0.1,55.2,0.0,,749.0,752.0,752.1,LONG_GAMMA_PINNING,85.8,0.042,49.2,47.5,NEUTRAL,3.4
2026-07-14 13:03:00,122634434.0,133614512.0,76831614.0,121812630.0,48522.99,-5825440.5,8362031184.31,-738548.0,1172371.0,0.2296,0.2786,0.2786,-0.0522,180696.0,200595.0,96649018.3192,-226484677.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.8,7.0,77.7,61.4,0.1,40.0,15.0,,750.0,752.0,752.31,LONG_GAMMA_PINNING,85.8,0.042,50.3,47.0,NEUTRAL,6.6
2026-07-14 13:04:00,123493928.0,133629074.0,77016558.0,122073406.0,54071.04,-5612157.31,8781879782.98,-37080.0,474744.0,0.2318,0.3434,0.337,0.6458,859493.0,184944.0,419848598.6668,217299562.9385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.7,9.8,78.5,62.7,0.1,40.5,15.0,,752.0,752.0,752.36,LONG_GAMMA_PINNING,85.8,0.042,51.0,44.8,NEUTRAL,12.4
2026-07-14 13:05:00,123610114.0,133939630.0,77147690.0,122162983.0,51368.89,-5697705.72,9096016162.76,-38503.0,697889.0,0.2314,0.2827,0.3225,-0.0604,116186.0,131132.0,314136379.7774,431055267.0075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.1,6.4,79.0,63.5,0.1,55.3,0.0,,751.0,752.0,752.46,LONG_GAMMA_PINNING,85.8,0.042,51.0,44.7,NEUTRAL,12.6
2026-07-14 13:06:00,123644110.0,134301622.0,77182926.0,122345342.0,49805.54,-5910515.14,9034738042.67,-33897.0,202379.0,0.2313,0.3565,0.3191,-0.0179,33997.0,35236.0,-61278120.0881,-131819678.6484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.9,4.2,79.3,64.0,0.1,55.1,0.0,,749.0,752.0,752.34,LONG_GAMMA_PINNING,85.8,0.042,51.1,43.5,NEUTRAL,15.2
2026-07-14 13:07:00,123809148.0,134414982.0,77431860.0,122374010.0,48231.94,-5837136.31,9205975931.97,103756.0,-556050.0,0.2305,0.2572,0.2895,-0.2027,165037.0,248935.0,171237889.3,-312012604.6162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.2,2.7,79.5,60.9,0.1,45.0,0.0,,752.0,753.0,752.37,LONG_GAMMA_PINNING,85.8,0.042,53.2,43.4,LONG,19.6
2026-07-14 13:08:00,124083568.0,134473190.0,77483880.0,122483138.0,49979.33,-5867617.4,9227601000.55,114443.0,-322832.0,0.2312,0.3792,0.3063,0.6813,274420.0,52020.0,21625068.5818,-29997650.9037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.1,1.8,79.7,58.8,0.1,45.1,0.0,,752.0,752.0,752.45,LONG_GAMMA_PINNING,85.8,0.042,56.6,43.4,LONG,26.4
2026-07-14 13:09:00,124210840.0,134643719.0,77647049.0,122484302.0,47656.16,-5889910.62,9481851022.28,-15628.0,497233.0,0.2307,0.0641,0.2905,-0.1236,127272.0,163168.0,254250021.7291,82957660.5495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.6,6.4,79.8,61.0,0.1,39.9,15.0,,751.0,752.0,752.41,LONG_GAMMA_PINNING,85.8,0.042,52.6,43.4,LONG,18.4
2026-07-14 13:10:00,124316642.0,134715446.0,77684844.0,122588128.0,48380.62,-5944229.38,9523931230.62,8544.0,183554.0,0.2308,0.1362,0.2938,0.4736,105801.0,37795.0,42080208.3347,51733636.091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.2,4.2,79.9,62.4,0.1,55.0,0.0,,752.0,752.0,752.42,LONG_GAMMA_PINNING,85.8,0.042,52.8,44.6,LONG,16.4
2026-07-14 13:11:00,124376076.0,134883244.0,77693306.0,122746788.0,49177.05,-5982998.84,9402408746.53,51856.0,-272782.0,0.231,0.1784,0.2976,0.7507,59434.0,8462.0,-121522484.0808,-177658683.0285,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.1,2.7,79.9,63.3,0.1,45.1,0.0,,753.0,753.0,752.37,LONG_GAMMA_PINNING,85.8,0.042,53.0,44.6,LONG,16.8
2026-07-14 13:12:00,124566634.0,135041470.0,77718146.0,122867510.0,49790.57,-5999925.05,9386902039.15,-15243.0,-256949.0,0.2316,0.4514,0.3098,0.7693,190558.0,24841.0,-15506707.3859,-216679710.7653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.4,1.8,79.9,60.4,0.1,45.1,0.0,,749.0,753.0,752.43,LONG_GAMMA_PINNING,85.8,0.042,55.7,44.5,LONG,22.4
2026-07-14 13:13:00,124723688.0,135065432.0,77825010.0,122881116.0,50146.47,-5885764.88,9371057528.97,-1794.0,-75316.0,0.2315,0.3047,0.3061,0.1902,157055.0,106863.0,-15844510.1823,24045529.089,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,51.2,1.2,79.9,67.3,0.1,60.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,752.0,752.0,752.45,LONG_GAMMA_PINNING,85.8,0.042,53.0,44.5,LONG,17.0
2026-07-14 13:14:00,125005232.0,135275156.0,77893242.0,122981190.0,49782.09,-5951475.77,9598754723.86,-17548.0,212852.0,0.2322,0.5268,0.302,0.6098,281544.0,68233.0,227697194.8889,174440938.0867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.6,0.8,79.9,66.5,0.1,55.1,0.0,,751.0,753.0,752.56,LONG_GAMMA_PINNING,85.8,0.042,52.9,44.5,LONG,16.8
2026-07-14 13:15:00,125858167.0,135377905.0,78080234.0,123163774.0,55880.66,-5727038.13,9431190519.4,139762.0,501364.0,0.2343,0.5917,0.3598,0.6404,852934.0,186992.0,-167564204.4526,45742104.0023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,5.8,79.9,66.0,0.1,40.7,15.0,,752.0,752.0,752.68,LONG_GAMMA_PINNING,85.8,0.042,54.8,44.5,LONG,20.6
2026-07-14 13:22:00,126469278.0,135497269.0,78293010.0,123375131.0,59476.49,-5452833.21,9084527159.81,290108.0,347847.0,0.2353,0.5546,0.4094,0.4835,611111.0,212776.0,-346663359.5888,-363040124.374,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.1,9.0,79.9,77.9,0.1,56.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,753.0,753.0,752.5,LONG_GAMMA_PINNING,85.8,0.042,55.5,44.5,LONG,22.0
