Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:29:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,14.9,30.1,25.0,15.0,20.2,15.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:30:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.6,9.7,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:31:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.0,6.3,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:32:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.2,4.1,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:33:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.6,2.7,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:34:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.5,1.8,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:35:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.1,1.2,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:36:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.5,0.8,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:37:00,31297339.0,18768645.0,21783547.0,21830809.0,576.56,643.98,-24562259.86,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.8,0.5,30.1,25.0,15.0,35.2,0.0,,29600.0,29790.0,29594.78,LONG_GAMMA_PINNING,87.2,0.039,34.9,30.3,NEUTRAL,9.2
2026-07-14 12:38:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,-609482.0,-1015803.0,0.1775,0.1483,0.1483,0.1483,1756101.0,1302546.0,-19333110.8458,-9666555.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.19596082821453,15.0,50.0,15.0,15.0,20.2,15.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.039,41.6,35.1,NEUTRAL,13.0
2026-07-14 12:39:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,-609482.0,-1015803.0,0.1775,0.1483,0.1483,0.0,0.0,0.0,0.0,-9666555.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.2,15.0,50.0,15.0,15.0,20.2,15.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.039,39.6,33.6,NEUTRAL,12.0
2026-07-14 12:40:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,-609482.0,-1015803.0,0.1775,0.1483,0.1483,0.0,0.0,0.0,0.0,9666555.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.4,9.8,50.0,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.039,38.7,33.0,NEUTRAL,11.4
2026-07-14 12:41:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,-609482.0,1523704.0,0.1775,0.1483,0.1483,0.0,0.0,0.0,0.0,9666555.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.3,6.4,50.0,15.0,15.0,45.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.039,38.1,32.6,NEUTRAL,11.0
2026-07-14 12:42:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,-609482.0,1523704.0,0.1775,0.1483,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.8,4.2,50.0,15.0,15.0,45.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.039,37.8,32.3,NEUTRAL,11.0
2026-07-14 12:43:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.2,2.7,43.0,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,38.3,30.6,NEUTRAL,15.4
2026-07-14 12:44:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.8,1.8,38.5,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,38.1,30.6,NEUTRAL,15.0
2026-07-14 12:45:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.6,1.2,35.5,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.9,30.6,NEUTRAL,14.6
2026-07-14 12:46:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.5,0.8,33.6,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.8,30.6,NEUTRAL,14.4
2026-07-14 12:47:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.4,0.5,32.3,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.6,30.6,NEUTRAL,14.0
2026-07-14 12:48:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.3,31.5,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.5,30.6,NEUTRAL,13.8
2026-07-14 12:49:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.2,31.0,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.4,30.6,NEUTRAL,13.6
2026-07-14 12:50:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.7,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.3,30.6,NEUTRAL,13.4
2026-07-14 12:51:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.5,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.2,30.6,NEUTRAL,13.2
2026-07-14 12:52:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.3,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,37.1,30.6,NEUTRAL,13.0
2026-07-14 12:53:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.2,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,36.9,30.6,NEUTRAL,12.6
2026-07-14 12:54:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.1,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,36.7,30.6,NEUTRAL,12.2
2026-07-14 12:55:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.1,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,36.5,30.6,NEUTRAL,11.8
2026-07-14 12:56:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.1,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,36.3,30.6,NEUTRAL,11.4
2026-07-14 12:57:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.1,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,35.9,30.6,NEUTRAL,10.6
2026-07-14 12:58:00,33053440.0,21916032.0,23086094.0,24789478.0,503.84,108.39,-43895370.7,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,0.1,30.1,15.0,15.0,35.2,0.0,,29630.0,29650.0,29641.97,LONG_GAMMA_PINNING,87.2,0.038,35.8,30.6,NEUTRAL,10.4
2026-07-14 12:59:00,34171284.0,22317704.0,23312528.0,25685722.0,708.26,237.55,-66463216.43,9272.0,15454.0,0.1889,0.6631,0.6631,0.6631,1117844.0,226434.0,-22567845.7272,-11283922.8636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,44.0,0.1,37.1,23.8,15.0,60.3,0.0,,29650.0,29650.0,29661.19,LONG_GAMMA_PINNING,84.2,0.547,51.4,51.6,NEUTRAL,0.4
2026-07-14 13:00:00,34193903.0,22319640.0,23337885.0,25685722.0,707.12,246.82,-66056606.37,18480.0,30801.0,0.1887,0.6383,0.6383,-0.0571,22619.0,25357.0,406610.0614,-11080617.8329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,49.7,0.1,41.6,33.0,15.0,60.3,0.0,,29660.0,29630.0,29652.28,LONG_GAMMA_PINNING,84.2,1.0,49.3,51.2,NEUTRAL,3.8
2026-07-14 13:01:00,34215318.0,22347290.0,23423211.0,25696193.0,693.66,253.07,-64467826.67,32204.0,53674.0,0.1872,0.5502,0.5502,-0.5988,21414.0,85326.0,1588779.7006,12281617.7446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,48.1,5.3,44.5,39.0,15.0,45.3,15.0,,29660.0,29640.0,29643.64,LONG_GAMMA_PINNING,84.2,0.547,45.9,49.0,NEUTRAL,6.2
2026-07-14 13:02:00,34273048.0,22350710.0,23442564.0,25721808.0,703.88,265.61,-65248731.53,41814.0,31055.0,0.1877,0.5476,0.5476,0.4979,57730.0,19352.0,-780904.8621,11484555.2521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,47.1,8.7,46.4,42.9,15.0,45.3,15.0,,29680.0,29640.0,29648.14,LONG_GAMMA_PINNING,84.2,0.047,46.1,50.1,NEUTRAL,8.0
2026-07-14 13:03:00,34281095.0,22398367.0,23446558.0,25757278.0,703.42,253.95,-65354201.95,27597.0,-31007.0,0.1877,0.546,0.546,0.3365,8048.0,3995.0,-105470.422,-1440882.523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,48.2,5.7,47.7,45.4,15.0,50.3,0.0,,29830.0,29650.0,29656.54,LONG_GAMMA_PINNING,84.2,0.047,45.3,51.2,NEUTRAL,11.8
2026-07-14 13:04:00,34380238.0,22409358.0,23477812.0,25791907.0,717.93,270.53,-65760759.05,35280.0,-36750.0,0.1884,0.1167,0.5441,0.5206,99143.0,31254.0,-406557.1007,-659951.1806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,43.7,3.7,48.5,38.3,15.0,35.3,0.0,,29680.0,29650.0,29661.12,LONG_GAMMA_PINNING,81.2,0.556,45.2,51.0,NEUTRAL,11.6
2026-07-14 13:05:00,34432622.0,22409928.0,23489249.0,25801956.0,725.98,282.72,-66043695.82,36712.0,-36035.0,0.1889,0.2239,0.5476,0.6416,52384.0,11437.0,-282936.7645,98440.7095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.8,2.4,49.0,33.6,15.0,35.3,0.0,,29680.0,29660.0,29660.9,LONG_GAMMA_PINNING,81.2,1.0,48.8,52.1,NEUTRAL,6.6
2026-07-14 13:06:00,34489448.0,22459078.0,23522656.0,25808684.0,718.85,280.31,-65593358.96,29859.0,68964.0,0.189,0.4676,0.5337,0.2595,56826.0,33408.0,450336.8524,339713.8053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,6.8,49.4,27.1,15.0,30.3,15.0,,29510.0,29650.0,29653.65,LONG_GAMMA_PINNING,81.2,0.556,59.9,36.9,LONG,46.0
2026-07-14 13:07:00,34518540.0,22499104.0,23528875.0,25835400.0,719.99,275.4,-65631334.24,13964.0,11863.0,0.1893,0.4797,0.5358,0.6478,29092.0,6218.0,-37975.2732,550927.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.7,9.7,49.6,26.4,15.0,30.3,15.0,,29700.0,29650.0,29650.61,LONG_GAMMA_PINNING,81.2,0.056,58.6,37.1,LONG,43.0
2026-07-14 13:08:00,34531368.0,22517556.0,23528930.0,25857618.0,722.03,271.58,-66049773.14,22623.0,-77278.0,0.1895,0.5047,0.5389,0.9915,12828.0,55.0,-418438.9002,-311907.1307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.9,6.3,49.7,25.9,15.0,35.3,0.0,,29680.0,29660.0,29659.38,LONG_GAMMA_PINNING,81.2,0.056,60.5,35.7,LONG,49.6
2026-07-14 13:09:00,34570002.0,22543034.0,23544898.0,25871854.0,723.31,274.43,-65435075.66,8645.0,-58556.0,0.1897,0.4776,0.5355,0.4151,38634.0,15968.0,614697.4743,-108051.5025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.0,4.1,49.8,22.1,15.0,35.3,0.0,,29650.0,29600.0,29662.51,LONG_GAMMA_PINNING,78.2,0.565,55.9,35.2,LONG,41.4
2026-07-14 13:10:00,34579099.0,22551140.0,23746790.0,25936231.0,696.91,304.19,-65519097.24,25706.0,40408.0,0.1857,-0.2749,0.3956,-0.9138,9097.0,201892.0,-84021.5793,493545.0342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.4,2.7,49.9,23.1,15.0,36.2,0.0,,29700.0,29670.0,29664.64,LONG_GAMMA_TREND,46.7,0.66,52.6,25.8,LONG,53.6
2026-07-14 13:11:00,34596308.0,22569921.0,23793143.0,25986332.0,697.04,307.06,-65645653.15,17771.0,78968.0,0.185,-0.4336,0.3715,-0.4585,17209.0,46353.0,-126555.9043,-203418.0289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,1.8,49.9,23.8,15.0,27.2,0.0,,29700.0,29670.0,29661.88,LONG_GAMMA_TREND,46.7,0.16,50.9,25.0,LONG,51.8
2026-07-14 13:12:00,34649394.0,22667062.0,23808816.0,25991277.0,692.41,309.7,-65483548.44,17392.0,39736.0,0.1854,-0.3629,0.3766,0.5441,53086.0,15673.0,162104.7054,-247563.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.6,1.2,49.9,24.2,15.0,27.2,0.0,,29700.0,29670.0,29665.09,LONG_GAMMA_TREND,46.7,0.16,50.7,25.2,LONG,51.0
2026-07-14 13:13:00,34658686.0,22668920.0,23887260.0,26025958.0,687.84,319.02,-65379853.7,33189.0,-72514.0,0.184,-0.4757,0.3341,-0.7882,9292.0,78444.0,103694.7429,238188.4659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.3,0.8,49.9,21.0,15.0,21.2,0.0,,29650.0,29800.0,29662.53,LONG_GAMMA_TREND,46.7,0.16,52.7,25.8,LONG,53.8
2026-07-14 13:14:00,34706112.0,22737804.0,23890888.0,26069594.0,694.08,313.42,-65381160.05,17918.0,-81125.0,0.1846,-0.4353,-0.0391,0.8579,47427.0,3628.0,-1306.3552,33419.7933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.0,5.8,49.9,18.9,15.0,12.2,15.0,,29650.0,29670.0,29667.24,LONG_GAMMA_TREND,46.7,0.16,52.8,27.9,LONG,49.8
2026-07-14 13:15:00,34746907.0,22782706.0,23953973.0,26135444.0,687.37,328.23,-64765237.53,-11158.0,13610.0,0.1839,-0.105,-0.054,-0.2146,40794.0,63084.0,615922.52,174408.3583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,3.8,49.9,21.0,15.0,45.3,0.0,,29700.0,30070.0,29672.9,LONG_GAMMA_TREND,46.7,0.16,53.8,31.2,LONG,45.2
2026-07-14 13:22:00,35073814.0,22975338.0,24119002.0,26234297.0,696.36,409.29,-66366805.58,29997.0,35103.0,0.1851,0.1888,0.1047,0.3291,326908.0,165029.0,-1601568.0468,-544016.9572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.2,7.7,49.9,22.4,15.0,30.3,15.0,,29670.0,29660.0,29664.66,LONG_GAMMA_TREND,46.7,0.16,55.6,29.1,LONG,53.0
2026-07-14 13:22:00,35073892.0,22975411.0,24121382.0,26234397.0,695.95,409.83,-66342874.49,37119.0,70422.0,0.185,0.1519,0.0825,-0.9369,78.0,2380.0,23931.0882,-1096126.5617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.5,10.3,49.9,23.3,22.0,45.3,15.0,,29910.0,29650.0,29664.6,LONG_GAMMA_TREND,43.7,0.669,55.7,28.9,LONG,53.6
2026-07-14 13:23:00,35098320.0,22977128.0,24125732.0,26241720.0,699.79,413.42,-66023825.22,30827.0,108327.0,0.1853,0.2967,0.0923,0.6977,24428.0,4350.0,319049.273,664312.944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.7,11.9,49.9,20.4,19.6,30.3,15.0,,29600.0,29690.0,29664.37,LONG_GAMMA_PINNING,61.6,0.615,55.5,34.2,LONG,42.6
2026-07-14 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29657.52,LONG_GAMMA_PINNING,70.9,0.0,37.8,52.8,SHORT,30.0
2026-07-14 13:27:00,14754.0,8884.0,11140.0,2036.0,-0.77,4.23,1036449.65,0.0,0.0,0.1396,0.1396,0.1396,0.1396,14754.0,11140.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.0,15.3,30.0,20.2,0.0,20.0,15.8,,29650.0,29600.0,29657.85,LONG_GAMMA_PINNING,70.9,0.0,39.3,50.8,SHORT,23.0
2026-07-14 13:28:00,16414.0,62854.0,11140.0,18288.0,-8.72,-17.61,1383903.25,-26794.0,-83535.0,0.1914,0.1914,0.1914,1.0,1660.0,0.0,347453.605,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.2,11.1,47.5,27.1,0.0,35.0,3.2,,29710.0,29650.0,29659.94,LONG_GAMMA_PINNING,70.9,0.087,40.1,53.2,SHORT,26.2
2026-07-14 13:29:00,40338.0,63244.0,24662.0,19540.0,-6.98,-8.61,1300297.03,-5928.0,20829.0,0.2412,0.2412,0.2412,0.2778,23923.0,13522.0,-83606.2235,-431059.8285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.0,13.1,58.9,43.9,0.0,36.0,16.9,DEALER_SQUEEZE,29660.0,29660.0,29654.96,LONG_GAMMA_PINNING,67.9,0.596,40.5,49.9,SHORT,18.8
2026-07-14 13:30:00,87876.0,69444.0,71415.0,26782.0,-5.98,11.54,169018.22,15766.0,85120.0,0.1033,0.1033,0.1033,0.0083,47538.0,46752.0,-1131278.8088,-954896.1211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,14.1,55.8,42.5,0.0,30.0,15.9,,29660.0,29660.0,29650.88,LONG_GAMMA_PINNING,67.9,1.0,40.0,51.3,SHORT,22.6
2026-07-14 13:31:00,110654.0,79562.0,114502.0,38286.0,-9.28,27.88,-247188.58,21461.0,80425.0,-0.0171,-0.0171,-0.0171,-0.3083,22778.0,43086.0,-416206.8045,-905666.4974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,18.3,53.8,36.4,5.2,20.0,26.1,,29670.0,29650.0,29650.11,LONG_GAMMA_PINNING,67.9,0.596,38.4,53.8,SHORT,30.8
2026-07-14 13:32:00,121368.0,90013.0,128074.0,78267.0,-5.94,21.54,686533.41,13238.0,49361.0,-0.0269,-0.0462,-0.0269,-0.1177,10714.0,13572.0,933721.9954,866200.1116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.0,20.8,52.5,34.2,3.4,20.0,25.6,,29600.0,29660.0,29649.9,LONG_GAMMA_PINNING,68.6,0.094,38.0,52.5,SHORT,29.0
2026-07-14 13:33:00,191984.0,97498.0,152629.0,81612.0,1.43,45.28,485608.62,43818.0,-24180.0,0.1142,0.1075,0.1142,0.484,70616.0,24555.0,-200924.7898,1140141.4094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.9,13.5,51.6,36.2,2.2,35.1,0.0,,29670.0,29650.0,29654.93,LONG_GAMMA_PINNING,68.6,0.094,43.0,50.8,NEUTRAL,15.6
