Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:38:00,4567159.0,0.0,4524502.0,0.0,85.26,3347.22,-7962841.85,324205.0,-464860.0,0.0047,-0.1441,-0.051,-0.2288,28226.0,44971.0,-57549.1568,114136.1671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.6,5.6,49.8,21.9,15.1,20.4,15.0,,7515.0,7525.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.2,52.5,SHORT,24.6
2026-07-13 19:39:00,4672414.0,0.0,4566826.0,0.0,98.43,3394.36,-8061167.67,140685.0,-61595.0,0.0114,0.0617,-0.0259,0.4264,105255.0,42324.0,-98325.8144,52472.6558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.6,8.9,49.9,19.5,15.1,20.4,15.0,,7505.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.6,53.4,SHORT,27.6
2026-07-13 19:40:00,4733132.0,0.0,4594156.0,0.0,106.23,3423.85,-8146800.23,130082.0,-67852.0,0.0149,0.0612,-0.0346,0.3792,60718.0,27330.0,-85632.5569,-46694.4968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.6,5.8,49.9,17.9,15.1,35.5,0.0,,7515.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.8,53.5,SHORT,27.4
2026-07-13 19:41:00,4777982.0,0.0,4651576.0,0.0,103.75,3453.05,-8148837.19,107692.0,12351.0,0.0134,0.0654,-0.0384,-0.1229,44850.0,57420.0,-2036.9638,34102.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.2,9.0,42.9,20.4,15.1,30.4,15.0,,7520.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.7,53.7,SHORT,28.0
2026-07-13 19:42:00,4859268.0,0.0,4763907.0,0.0,95.56,3509.19,-8141963.84,120942.0,17590.0,0.0099,0.0595,-0.0183,-0.1603,81286.0,112331.0,6873.3519,94397.3797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.9,11.1,38.4,18.5,15.1,30.4,15.0,,7475.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.5,53.6,SHORT,28.2
2026-07-13 19:43:00,5058105.0,0.0,4839128.0,0.0,121.13,3595.6,-8297198.7,161114.0,72168.0,0.0221,0.2189,0.0283,0.4511,198837.0,75221.0,-155234.8654,-30345.9964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.0,12.5,42.5,29.5,15.1,45.5,15.0,,7530.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.2,53.0,SHORT,25.6
2026-07-13 19:44:00,5284146.0,0.0,4915408.0,0.0,154.39,3710.9,-8696008.15,192063.0,161506.0,0.0362,0.274,0.0542,0.4954,226041.0,76280.0,-398809.4453,-279440.3494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.1,13.4,45.1,27.9,15.1,30.6,15.0,,7530.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.1,52.5,SHORT,22.8
2026-07-13 19:45:00,5428298.0,0.0,4964115.0,0.0,175.74,3781.37,-8990051.33,213025.0,108469.0,0.0447,0.3053,0.0611,0.4949,144152.0,48707.0,-294043.1776,-272245.5547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.2,8.7,46.8,23.4,15.1,45.7,0.0,,7500.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.6,52.2,SHORT,21.2
2026-07-13 19:46:00,5568647.0,0.0,4978789.0,0.0,202.25,3837.03,-9140000.69,223576.0,-17103.0,0.0559,0.4146,0.0875,0.8107,140349.0,14674.0,-149949.364,55025.8846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.3,5.7,40.9,24.0,15.1,35.8,0.0,,7530.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.2,51.9,SHORT,19.4
2026-07-13 19:47:00,5674461.0,0.0,5012786.0,0.0,218.67,3890.36,-9296085.8,212814.0,-125625.0,0.0619,0.5322,0.1054,0.5137,105814.0,33997.0,-156085.1103,193409.0743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.8,3.7,44.1,24.4,15.1,35.8,0.0,,7530.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.6,52.1,SHORT,19.0
2026-07-13 19:48:00,5752524.0,0.0,5047111.0,0.0,228.37,3930.45,-9382878.1,180480.0,-111849.0,0.0653,0.539,0.1289,0.3892,78063.0,34325.0,-86792.3042,100557.5635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.2,7.7,46.2,24.6,15.1,20.8,15.0,,7530.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,43.0,52.4,SHORT,18.8
2026-07-13 19:49:00,5810601.0,0.0,5075073.0,0.0,235.21,3962.16,-9473459.75,137224.0,-61195.0,0.0676,0.5346,0.2865,0.35,58077.0,27962.0,-90581.6434,64330.2633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,5.0,47.5,24.7,15.1,35.9,0.0,,7520.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,43.1,52.7,SHORT,19.2
2026-07-13 19:50:00,5885056.0,0.0,5148305.0,0.0,237.33,4013.33,-9612265.93,128190.0,-32046.0,0.0668,0.4253,0.2706,0.0083,74455.0,73232.0,-138806.1868,6744.7922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.9,3.2,41.4,21.3,15.1,35.9,0.0,,7510.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.7,52.7,SHORT,20.0
2026-07-13 19:51:00,5930350.0,0.0,5196089.0,0.0,238.78,4048.33,-9732345.1,115801.0,-17165.0,0.066,0.2494,0.2877,-0.0268,45294.0,47784.0,-120079.1644,-40755.7018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.6,2.1,37.4,22.6,15.1,35.9,0.0,,7550.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.4,52.8,SHORT,20.8
2026-07-13 19:52:00,5992260.0,0.0,5241890.0,0.0,241.61,4078.37,-9725866.82,109381.0,16945.0,0.0668,0.1622,0.3119,0.1496,61910.0,45801.0,6478.2794,57893.4726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,38.5,6.6,34.8,19.9,22.1,45.9,15.0,,7500.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.2,52.9,SHORT,21.4
2026-07-13 19:53:00,6045549.0,0.0,5292434.0,0.0,243.93,4113.14,-9836975.46,107670.0,-15322.0,0.0664,0.0886,0.3163,0.0264,53289.0,50544.0,-111108.6419,77127.4944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.6,4.3,33.1,18.2,19.6,35.9,0.0,,7510.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.1,53.1,SHORT,22.0
2026-07-13 19:54:00,6163715.0,51105.0,5517259.0,0.0,217.22,4234.7,-10038939.81,148839.0,47428.0,0.0553,-0.112,0.2215,-0.311,118166.0,224825.0,-201964.3455,-99736.0512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,38.7,15.0,39.0,24.1,30.2,40.7,35.0,,7550.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.1,52.0,SHORT,21.8
2026-07-13 19:55:00,6163715.0,249013.0,5641620.0,0.0,154.13,4214.65,-9770918.78,104592.0,6996.0,0.0442,-0.2781,0.1546,-1.0,0.0,124361.0,268021.0271,85343.5221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.3,16.8,35.9,27.9,30.1,40.5,20.0,,7560.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.6,53.7,SHORT,28.2
2026-07-13 19:56:00,6205870.0,317232.0,5694036.0,0.0,141.06,4232.8,-9937811.02,91247.0,-24208.0,0.043,-0.2876,0.156,-0.1085,42155.0,52416.0,-166892.2391,207100.8877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,36.2,17.9,33.8,30.4,30.1,30.5,20.0,,7540.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.6,54.4,SHORT,29.6
2026-07-13 19:57:00,6225506.0,392614.0,5783832.0,0.0,114.48,4258.16,-9873890.06,76515.0,-202241.0,0.0368,-0.3982,0.1451,-0.6411,19636.0,89796.0,63920.9613,-84513.9797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.2,23.9,39.5,32.0,37.1,30.4,35.0,,7555.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.3,SHORT,31.6
2026-07-13 19:58:00,6236356.0,429654.0,5821442.0,0.0,102.04,4265.36,-9875377.98,58032.0,-85229.0,0.0344,-0.4698,0.0907,-0.5522,10849.0,37610.0,-1487.925,-19347.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,22.3,33.0,43.2,24.3,41.6,0.3,50.0,,7550.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.7,SHORT,32.4
2026-07-13 19:59:00,6238146.0,453184.0,5853600.0,0.0,90.92,4270.57,-9795610.02,1739.0,42227.0,0.0318,-0.6376,0.0084,-0.8945,1791.0,32158.0,79767.9669,90625.6599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.3,33.7,45.6,19.3,44.5,25.3,35.0,,7540.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.5,56.5,SHORT,34.0
2026-07-13 20:00:00,6252144.0,465874.0,5912404.0,0.0,80.56,4289.82,-9829941.59,28470.0,-2884.0,0.0279,-0.5077,-0.0702,-0.6155,13997.0,58804.0,-34331.5773,-8498.3234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.5,34.2,40.1,16.0,46.4,15.3,35.0,,7545.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.5,55.9,SHORT,32.8
2026-07-13 20:01:00,6256914.0,519853.0,5960217.0,0.0,59.53,4286.33,-9713809.67,22921.0,310.0,0.0243,-0.6782,-0.1756,-0.8186,4770.0,47813.0,116131.9215,1760.1511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.1,34.5,36.6,13.9,47.7,25.2,35.0,,7565.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.4,56.1,SHORT,33.4
2026-07-13 20:02:00,6259414.0,558041.0,5984564.0,0.0,47.22,4285.17,-9648334.95,13843.0,4873.0,0.0224,-0.711,-0.2485,-0.8138,2500.0,24347.0,65474.725,68085.1285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,28.4,29.4,41.3,21.3,41.5,40.1,20.0,,7570.0,7480.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.4,56.2,SHORT,33.6
2026-07-13 20:03:00,6260414.0,602234.0,6018714.0,0.0,29.59,4273.04,-9495405.74,9750.0,-42526.0,0.0197,-0.7826,-0.3134,-0.9431,1000.0,34150.0,152929.2066,68301.7937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,29.0,26.1,44.3,26.1,37.5,30.1,20.0,,7570.0,7555.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.3,56.2,SHORT,33.8
2026-07-13 20:04:00,6269102.0,635326.0,6064555.0,0.0,13.87,4274.69,-9393219.34,11954.0,-29007.0,0.0166,-0.7441,-0.3667,-0.6813,8688.0,45841.0,102186.4026,36754.4814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,18.9,29.2,46.3,17.0,34.9,0.0,35.0,,7465.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.3,56.1,SHORT,33.6
2026-07-13 20:05:00,6322346.0,646766.0,6112629.0,0.0,15.55,4305.98,-9563604.29,17907.0,40459.0,0.0169,-0.4808,-0.376,0.051,53243.0,48074.0,-170384.9545,-143301.2417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,31.2,47.6,14.6,33.2,10.0,35.0,,7550.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,39.3,55.6,SHORT,32.6
2026-07-13 20:06:00,6322346.0,760860.0,6177983.0,0.0,-28.53,4263.39,-8974107.13,8438.0,31050.0,0.0115,-0.5379,-0.4294,-1.0,0.0,65354.0,589497.1638,81998.3,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.8,32.6,48.4,13.0,32.1,10.0,35.1,,7535.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.1,55.0,SHORT,33.8
2026-07-13 20:07:00,6335218.0,894756.0,6457436.0,0.0,-116.11,4274.94,-8408832.28,42392.0,60324.0,-0.0096,-0.7237,-0.5599,-0.9119,12873.0,279453.0,565274.8489,611485.2823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.2,31.8,49.0,8.5,31.4,15.0,30.3,,7490.0,7505.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,37.8,54.9,SHORT,34.2
2026-07-13 20:08:00,6335218.0,1009072.0,6492019.0,0.0,-149.59,4243.9,-8152276.63,28254.0,-45672.0,-0.0122,-0.727,-0.611,-1.0,0.0,34583.0,256555.6442,201359.1419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.5,27.8,49.4,9.0,30.9,15.0,20.4,,7570.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.9,56.2,SHORT,34.6
2026-07-13 20:09:00,6335218.0,1074480.0,6551711.0,0.0,-176.35,4237.25,-7936095.55,22823.0,3758.0,-0.0168,-0.761,-0.7156,-1.0,0.0,59692.0,216181.084,-341017.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,9.4,39.2,42.6,9.4,37.6,0.0,60.5,,7565.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.9,56.2,SHORT,34.6
2026-07-13 20:10:00,6335218.0,1111448.0,6590088.0,0.0,-190.82,4227.4,-7859572.94,5130.0,-82858.0,-0.0197,-0.9475,-0.6937,-1.0,0.0,38377.0,76522.6105,-264563.3993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,37.9,45.2,9.6,34.9,0.0,35.5,,7565.0,7565.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.8,56.7,SHORT,35.8
2026-07-13 20:11:00,6335218.0,1161512.0,6632488.0,0.0,-211.53,4218.45,-7677065.37,13345.0,-43339.0,-0.0229,-0.9449,-0.7577,-1.0,0.0,42400.0,182507.5736,-106853.272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,4.0,42.3,46.9,9.7,40.2,0.0,50.6,,7545.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.8,56.1,SHORT,34.6
2026-07-13 20:12:00,6335218.0,1193440.0,6661846.0,0.0,-224.69,4213.23,-7604349.04,-18855.0,39783.0,-0.0251,-1.0,-0.7778,-1.0,0.0,29358.0,72716.323,-18739.8989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,2.6,48.7,48.0,9.8,43.6,0.0,60.6,,7535.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.8,57.8,SHORT,38.0
2026-07-13 20:13:00,6409728.0,1193440.0,6807518.0,0.0,-239.84,4272.61,-7494453.59,41128.0,72137.0,-0.0301,-0.6179,-0.7009,-0.3232,74510.0,145672.0,109895.4504,-38209.2053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.7,52.9,48.7,6.4,45.8,0.0,60.7,,7510.0,7505.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.7,55.2,SHORT,29.0
2026-07-13 20:14:00,6539368.0,1193440.0,7041231.0,0.0,-258.37,4382.33,-7537588.99,114942.0,196782.0,-0.037,-0.4114,-0.5954,-0.2864,129639.0,233713.0,-43135.3923,-94231.9192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,1.1,55.6,49.2,7.7,47.3,0.0,60.7,,7520.0,7505.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,42.5,55.2,SHORT,25.4
2026-07-13 20:15:00,6585506.0,1252896.0,7106195.0,0.0,-273.07,4396.65,-7544569.98,124989.0,216843.0,-0.038,-0.3468,-0.5634,-0.1694,46138.0,64964.0,-6980.995,-116364.0804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.0,46.9,49.5,8.5,41.2,15.0,30.7,,7545.0,7525.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.6,55.2,SHORT,27.2
2026-07-13 20:16:00,6606010.0,1282746.0,7127580.0,0.0,-281.71,4393.16,-7433458.07,128930.0,33539.0,-0.038,-0.2929,-0.5396,-0.021,20504.0,21385.0,111111.9125,18685.4297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.2,41.2,42.7,5.5,37.3,15.0,30.8,,7475.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.1,55.0,SHORT,27.8
2026-07-13 20:17:00,6606010.0,1437072.0,7173149.0,0.0,-326.96,4350.63,-7054601.12,107692.0,-306791.0,-0.0412,-0.3075,-0.5485,-1.0,0.0,45569.0,378856.9512,270042.6255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.5,34.1,45.3,15.8,34.7,30.0,20.9,,7560.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.2,55.2,SHORT,30.0
2026-07-13 20:18:00,6606010.0,1523280.0,7189724.0,0.0,-351.49,4319.4,-6810851.97,49729.0,-262950.0,-0.0423,-0.3214,-0.5443,-1.0,0.0,16575.0,243749.1429,259237.5883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,29.5,46.9,13.8,33.1,15.0,20.9,,7560.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.6,55.2,SHORT,33.2
2026-07-13 20:19:00,6606010.0,1544398.0,7224989.0,0.0,-363.76,4322.19,-6692862.02,-20112.0,-86590.0,-0.0448,-0.4677,-0.55,-1.0,0.0,35265.0,117989.958,-64114.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,26.5,48.0,12.5,32.0,15.0,20.9,,7570.0,7460.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.5,56.7,SHORT,36.4
2026-07-13 20:20:00,6606010.0,1610072.0,7267722.0,0.0,-387.74,4307.05,-6518484.55,-35029.0,22216.0,-0.0477,-0.7747,-0.6057,-1.0,0.0,42733.0,174377.4643,-165119.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.5,28.1,48.7,11.6,31.3,15.0,31.0,,7545.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.5,56.9,SHORT,36.8
2026-07-13 20:21:00,6608694.0,1624600.0,7298970.0,0.0,-396.76,4311.55,-6474956.28,-33556.0,92732.0,-0.0496,-0.9692,-0.5931,-0.8417,2685.0,31248.0,43528.2726,-71916.682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,34.4,49.2,11.0,30.8,0.0,46.0,,7565.0,7470.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.5,56.7,SHORT,36.4
2026-07-13 20:22:00,6635088.0,1624990.0,7313995.0,0.0,-393.31,4328.16,-6559139.14,-3599.0,40241.0,-0.0487,-0.6578,-0.4814,0.2745,26393.0,15025.0,-84182.8618,-166511.0058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,38.5,49.5,10.7,30.5,0.0,46.0,,7520.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.5,55.8,SHORT,34.6
2026-07-13 20:23:00,6635088.0,1704338.0,7355306.0,0.0,-417.43,4315.48,-6425834.68,2721.0,11863.0,-0.0515,-0.7012,-0.4844,-1.0,0.0,41311.0,133304.4576,-84392.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.5,35.9,49.7,10.5,30.3,15.0,31.1,,7575.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,55.7,SHORT,34.6
2026-07-13 20:24:00,6644390.0,1737216.0,7373413.0,0.0,-425.52,4314.51,-6427339.57,-1203.0,942.0,-0.052,-0.5891,-0.4532,-0.3212,9302.0,18107.0,-1504.8914,86227.0777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.2,39.5,49.8,6.8,30.2,0.0,46.1,,7505.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,55.7,SHORT,34.6
2026-07-13 20:25:00,6644390.0,1784152.0,7381677.0,0.0,-437.12,4302.41,-6374080.85,-4349.0,-57609.0,-0.0526,-0.4961,-0.4383,-1.0,0.0,8264.0,53258.7208,1316.1168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,33.1,49.9,7.9,30.1,15.0,21.1,,7575.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,55.7,SHORT,34.6
2026-07-13 20:26:00,6644390.0,1833928.0,7398637.0,0.0,-451.35,4290.75,-6294714.69,-14793.0,-27148.0,-0.0537,-0.4726,-0.425,-1.0,0.0,16960.0,79366.1608,412.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.3,28.9,49.9,8.6,30.1,15.0,21.1,,7575.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,55.9,SHORT,35.0
2026-07-13 20:27:00,6644390.0,1878304.0,7426649.0,0.0,-468.54,4275.73,-6108657.19,-26272.0,-7531.0,-0.0556,-0.8475,-0.4242,-1.0,0.0,28012.0,186057.4994,106834.9154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.6,26.2,42.9,9.1,30.1,15.0,21.2,,7575.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,56.1,SHORT,35.4
2026-07-13 20:28:00,6644390.0,1895844.0,7445078.0,0.0,-476.61,4274.44,-6045050.84,-18486.0,5974.0,-0.0568,-0.8122,-0.4619,-1.0,0.0,18429.0,63606.3552,58519.4865,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.2,33.2,45.4,9.4,30.1,0.0,46.2,,7545.0,7475.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.4,55.8,SHORT,34.8
2026-07-13 20:29:00,6655580.0,1901946.0,7494562.0,0.0,-485.83,4291.22,-6014145.41,-6478.0,48776.0,-0.0593,-0.8309,-0.5919,-0.6311,11190.0,49484.0,30905.4263,-85455.9393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,37.8,47.0,6.1,30.1,0.0,46.2,,7500.0,7490.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.3,55.5,SHORT,34.4
2026-07-13 20:30:00,6700418.0,1901946.0,7555780.0,0.0,-487.08,4325.21,-6127903.99,22467.0,78429.0,-0.06,-0.5131,-0.5929,-0.1544,44838.0,61218.0,-113758.5801,-166258.5042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.4,40.7,48.0,7.5,30.1,0.0,46.2,,7520.0,7520.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,38.7,54.9,SHORT,32.4
2026-07-13 20:31:00,6797896.0,1901946.0,7645684.0,0.0,-482.59,4382.69,-6258246.88,66507.0,123740.0,-0.0587,-0.2335,-0.4595,0.0404,97478.0,89904.0,-130342.888,-169306.6248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.2,42.6,48.7,8.4,30.1,0.0,46.2,,7535.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.2,54.8,SHORT,29.2
2026-07-13 20:32:00,6855706.0,1901946.0,7657363.0,0.0,-471.23,4411.82,-6432786.79,83678.0,93245.0,-0.0552,-0.0439,-0.3195,0.6639,57810.0,11679.0,-174539.9067,-111014.8205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.4,43.8,49.2,9.0,30.1,0.0,46.1,,7525.0,7510.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,41.2,54.6,SHORT,26.8
2026-07-13 20:33:00,6863898.0,1901946.0,7679248.0,0.0,-473.29,4420.86,-6468009.14,89515.0,15336.0,-0.0561,-0.0323,-0.3099,-0.4552,8193.0,21885.0,-35222.3521,17169.6047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.2,39.4,42.5,9.4,30.1,15.0,31.2,,7525.0,7515.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.9,54.6,SHORT,27.4
2026-07-13 20:34:00,6874918.0,1901946.0,7682890.0,0.0,-471.35,4427.07,-6501571.1,81533.0,-108643.0,-0.0555,0.0761,-0.26,0.5032,11020.0,3642.0,-33561.9583,118049.2422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.3,38.3,45.1,9.6,37.1,15.0,36.1,,7545.0,7500.0,7515.34,LONG_GAMMA_PINNING,75.7,0.073,40.3,54.5,SHORT,28.4
