Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:32:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:33:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:34:00,753.0,,752.0,,750.0,754.0,750.63,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:35:00,753.0,,752.0,,750.0,754.0,750.62,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:36:00,753.0,,752.0,,750.0,754.0,750.62,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:37:00,753.0,,752.0,,750.0,754.0,750.62,,,,,753.0,749.0,751.0,750.0,752.0,752.0,751.0,750.0,1295697.0,1259600.0,882748.0,1277150.0,36097.0,-394402.0,749.78,751.17
2026-07-14 12:38:00,753.0,,753.0,,750.0,754.0,750.68,754.0,751.0,751.0,753.0,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:39:00,753.0,,753.0,,750.0,754.0,750.68,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:40:00,753.0,,753.0,,750.0,754.0,750.68,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:41:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:42:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:43:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:44:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:45:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:46:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:47:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:48:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:49:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:50:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:51:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:52:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:53:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:54:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:55:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:56:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:57:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:58:00,753.0,,753.0,,750.0,754.0,750.67,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1345720.0,1625093.0,1193398.0,1338706.0,-279373.0,-145308.0,749.75,752.1
2026-07-14 12:59:00,753.0,,753.0,,750.0,754.0,750.75,753.0,751.0,,751.0,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1421799.0,1674704.0,1240121.0,1407944.0,-252905.0,-167823.0,749.74,752.25
2026-07-14 13:00:00,753.0,,753.0,,750.0,754.0,750.75,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1423554.0,1676764.0,1241756.0,1410237.0,-253210.0,-168481.0,749.71,752.15
2026-07-14 13:01:00,753.0,,753.0,,750.0,754.0,750.78,,753.0,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1424123.0,1687732.0,1245934.0,1416998.0,-263609.0,-171063.0,749.71,751.97
2026-07-14 13:02:00,753.0,,753.0,,750.0,754.0,750.78,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1427731.0,1691854.0,1247386.0,1423193.0,-264123.0,-175807.0,749.71,752.1
2026-07-14 13:03:00,753.0,,753.0,,750.0,754.0,750.74,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1430562.0,1695022.0,1253425.0,1423650.0,-264460.0,-170225.0,749.79,752.31
2026-07-14 13:04:00,753.0,,753.0,,750.0,754.0,750.75,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1440646.0,1696514.0,1263870.0,1428592.0,-255868.0,-164721.0,749.75,752.36
2026-07-14 13:05:00,753.0,,753.0,,750.0,754.0,750.76,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1441458.0,1703976.0,1268407.0,1430355.0,-262518.0,-161948.0,749.84,752.46
2026-07-14 13:06:00,753.0,,753.0,,750.0,754.0,750.76,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1443525.0,1710386.0,1269530.0,1434060.0,-266861.0,-164529.0,749.75,752.34
2026-07-14 13:07:00,753.0,,753.0,,750.0,754.0,750.76,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1445367.0,1713531.0,1274194.0,1434791.0,-268164.0,-160597.0,749.86,752.37
2026-07-14 13:08:00,753.0,,753.0,,750.0,754.0,750.76,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1448830.0,1715436.0,1275128.0,1437664.0,-266606.0,-162537.0,749.89,752.45
2026-07-14 13:09:00,753.0,,753.0,,750.0,754.0,750.75,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1449529.0,1720272.0,1279523.0,1437807.0,-270743.0,-158284.0,749.78,752.41
2026-07-14 13:10:00,753.0,,753.0,,750.0,754.0,750.77,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1451204.0,1722518.0,1280817.0,1440425.0,-271313.0,-159608.0,749.71,752.42
2026-07-14 13:11:00,753.0,,753.0,,750.0,754.0,750.76,,,,,753.0,749.0,751.0,752.0,752.0,752.0,751.0,750.0,1453326.0,1724219.0,1281394.0,1443168.0,-270893.0,-161774.0,749.75,752.37
2026-07-14 13:12:00,753.0,,753.0,,750.0,754.0,750.77,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1455844.0,1726336.0,1283912.0,1445334.0,-270492.0,-161423.0,749.89,752.43
2026-07-14 13:13:00,753.0,,753.0,,750.0,754.0,750.79,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1459482.0,1726712.0,1286770.0,1446224.0,-267231.0,-159454.0,750.11,752.45
2026-07-14 13:14:00,753.0,,753.0,,750.0,754.0,750.78,,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1461492.0,1732132.0,1290548.0,1448771.0,-270640.0,-158223.0,749.83,752.56
2026-07-14 13:15:00,753.0,,753.0,,750.0,754.0,750.76,753.0,,,752.0,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1474036.0,1734496.0,1295703.0,1455869.0,-260459.0,-160166.0,749.69,752.68
2026-07-14 13:22:00,753.0,,753.0,,750.0,754.0,750.77,753.0,,,,753.0,749.0,751.0,752.0,753.0,752.0,751.0,750.0,1487094.0,1737570.0,1300782.0,1461008.0,-250475.0,-160226.0,749.8,752.5
2026-07-14 13:22:00,753.0,,753.0,,750.0,754.0,751.01,,752.0,752.0,,753.0,749.0,752.0,752.0,753.0,752.0,751.0,750.0,1492354.0,1757054.0,1316795.0,1476181.0,-264700.0,-159386.0,750.79,752.73
2026-07-14 13:23:00,753.0,,753.0,,750.0,754.0,750.9,,,,,753.0,749.0,752.0,752.0,753.0,752.0,751.0,750.0,1495118.0,1763172.0,1324046.0,1478760.0,-268053.0,-154714.0,749.87,752.7
2026-07-14 13:26:00,753.0,,753.0,,750.0,754.0,750.79,753.0,751.0,751.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1673849.0,1608656.0,2568144.0,257818.0,65193.0,2310326.0,749.82,752.47
2026-07-14 13:27:00,753.0,,753.0,,750.0,754.0,750.89,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1674056.0,1611820.0,2570286.0,260822.0,62236.0,2309465.0,750.32,752.5
2026-07-14 13:28:00,753.0,,753.0,,750.0,754.0,750.89,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1677200.0,1614140.0,2571810.0,262234.0,63060.0,2309576.0,750.0,752.58
2026-07-14 13:29:00,753.0,,753.0,,750.0,754.0,750.81,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1677933.0,1617838.0,2573574.0,263836.0,60095.0,2309739.0,749.96,752.53
2026-07-14 13:30:00,753.0,,753.0,,750.0,754.0,750.82,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1679404.0,1620708.0,2577300.0,265408.0,58696.0,2311892.0,750.06,752.44
2026-07-14 13:31:00,753.0,,753.0,,750.0,754.0,750.82,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1681678.0,1625946.0,2584466.0,266818.0,55732.0,2317648.0,750.14,752.38
2026-07-14 13:32:00,753.0,,753.0,,750.0,754.0,750.8,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1685822.0,1627098.0,2586863.0,270881.0,58724.0,2315982.0,749.91,752.36
2026-07-14 13:33:00,753.0,,753.0,,750.0,754.0,750.88,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1687251.0,1630414.0,2590384.0,274742.0,56837.0,2315643.0,750.4,752.45
2026-07-14 13:34:00,753.0,,753.0,,750.0,754.0,750.84,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1689219.0,1631210.0,2592032.0,276886.0,58009.0,2315146.0,750.14,752.43
2026-07-14 13:35:00,753.0,,753.0,,750.0,754.0,750.87,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1690606.0,1633686.0,2594789.0,277587.0,56920.0,2317202.0,750.15,752.51
2026-07-14 13:36:00,753.0,,753.0,,750.0,754.0,750.89,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1697018.0,1633943.0,2597762.0,278510.0,63075.0,2319253.0,750.16,752.53
2026-07-14 13:37:00,753.0,,753.0,,750.0,754.0,750.85,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,747.0,1699898.0,1634674.0,2600502.0,280712.0,65225.0,2319789.0,750.06,752.47
2026-07-14 13:38:00,753.0,,753.0,,750.0,754.0,750.8,,,,752.0,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1707091.0,1635948.0,2602924.0,288584.0,71143.0,2314340.0,749.66,752.3
2026-07-14 13:39:00,753.0,,753.0,,750.0,754.0,750.82,753.0,,,752.0,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1711774.0,1641700.0,2610453.0,295144.0,70074.0,2315309.0,749.88,752.34
2026-07-14 13:40:00,753.0,,753.0,,750.0,754.0,750.82,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1713374.0,1647104.0,2614292.0,302277.0,66271.0,2312015.0,749.84,752.19
2026-07-14 13:41:00,753.0,,753.0,,750.0,754.0,751.23,,,,752.0,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1715792.0,1650510.0,2616602.0,310852.0,65282.0,2305749.0,749.59,751.97
2026-07-14 13:42:00,753.0,,753.0,,750.0,754.0,750.91,,752.0,751.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1717938.0,1662442.0,2643148.0,311400.0,55496.0,2331748.0,749.68,751.91
2026-07-14 13:43:00,753.0,,752.0,,750.0,754.0,750.81,753.0,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1726038.0,1667766.0,2647555.0,318884.0,58272.0,2328671.0,749.69,751.94
2026-07-14 13:44:00,753.0,,752.0,,750.0,754.0,750.89,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1730191.0,1668766.0,2648292.0,327634.0,61425.0,2320658.0,749.7,751.94
2026-07-14 13:45:00,753.0,,752.0,,750.0,754.0,750.83,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1732931.0,1670117.0,2649554.0,336600.0,62814.0,2312953.0,749.82,751.97
2026-07-14 13:46:00,753.0,,753.0,,750.0,754.0,750.85,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1737152.0,1671137.0,2654430.0,340410.0,66015.0,2314020.0,750.2,752.11
2026-07-14 13:47:00,753.0,,753.0,,750.0,754.0,750.87,,753.0,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1738308.0,1680242.0,2656964.0,344150.0,58065.0,2312813.0,749.91,752.14
2026-07-14 13:48:00,753.0,,753.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1739056.0,1684371.0,2658916.0,346411.0,54685.0,2312505.0,749.52,752.11
2026-07-14 13:49:00,753.0,,753.0,,750.0,754.0,750.94,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1739088.0,1689144.0,2661860.0,348178.0,49944.0,2313682.0,749.61,752.04
2026-07-14 13:50:00,752.0,,752.0,,750.0,754.0,750.88,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1741508.0,1692556.0,2663696.0,355665.0,48952.0,2308031.0,749.73,751.9
2026-07-14 13:51:00,753.0,,753.0,,750.0,754.0,750.96,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1743159.0,1695347.0,2668576.0,359244.0,47812.0,2309331.0,749.68,752.06
2026-07-14 13:52:00,753.0,,753.0,,750.0,754.0,750.9,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1743957.0,1697895.0,2671232.0,360858.0,46062.0,2310373.0,749.73,752.1
2026-07-14 13:53:00,753.0,,753.0,,750.0,754.0,750.92,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1747090.0,1703009.0,2674154.0,364988.0,44081.0,2309167.0,749.55,752.27
2026-07-14 13:54:00,753.0,,753.0,,750.0,754.0,750.93,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1751906.0,1705414.0,2675202.0,369870.0,46492.0,2305333.0,750.05,752.19
2026-07-14 13:55:00,753.0,,753.0,,750.0,754.0,750.96,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1752730.0,1708380.0,2676721.0,371385.0,44350.0,2305336.0,749.55,752.17
2026-07-14 13:56:00,753.0,,753.0,,750.0,754.0,750.94,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1752747.0,1712181.0,2677532.0,373964.0,40566.0,2303568.0,749.96,752.18
2026-07-14 13:57:00,753.0,,753.0,,750.0,754.0,750.94,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1754893.0,1713016.0,2677989.0,376299.0,41877.0,2301690.0,749.74,752.19
2026-07-14 13:58:00,753.0,,753.0,,750.0,754.0,750.95,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1757866.0,1713371.0,2680364.0,380498.0,44495.0,2299866.0,749.64,752.12
2026-07-14 13:59:00,753.0,,753.0,,750.0,754.0,750.96,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1758832.0,1715197.0,2682702.0,381702.0,43635.0,2301000.0,749.56,752.14
2026-07-14 14:00:00,753.0,,753.0,,750.0,754.0,750.95,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1759857.0,1717444.0,2685836.0,382766.0,42413.0,2303070.0,749.6,752.21
2026-07-14 14:01:00,753.0,,752.0,,750.0,754.0,750.94,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1761906.0,1718773.0,2687680.0,383473.0,43133.0,2304207.0,749.75,752.11
2026-07-14 14:02:00,752.0,,752.0,,750.0,754.0,750.88,,753.0,752.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1761954.0,1728602.0,2693068.0,390139.0,33352.0,2302929.0,749.92,751.96
2026-07-14 14:03:00,752.0,,752.0,,750.0,754.0,750.95,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1761968.0,1734329.0,2697297.0,393586.0,27639.0,2303711.0,750.66,752.05
2026-07-14 14:04:00,752.0,,752.0,,750.0,754.0,750.96,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1764878.0,1737204.0,2700301.0,396363.0,27674.0,2303938.0,749.71,751.99
2026-07-14 14:05:00,752.0,,752.0,,750.0,754.0,750.9,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1765139.0,1740739.0,2703846.0,397070.0,24400.0,2306776.0,750.29,751.98
2026-07-14 14:06:00,752.0,,752.0,,750.0,754.0,750.95,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1766513.0,1742324.0,2705752.0,398522.0,24189.0,2307229.0,749.79,752.03
2026-07-14 14:07:00,752.0,,752.0,,750.0,754.0,750.98,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1769350.0,1744893.0,2711973.0,399118.0,24457.0,2312855.0,749.7,751.98
2026-07-14 14:08:00,752.0,,752.0,,750.0,754.0,750.95,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1771757.0,1746121.0,2716455.0,401947.0,25636.0,2314508.0,750.12,752.01
2026-07-14 14:09:00,752.0,,752.0,,750.0,754.0,750.97,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1772916.0,1748030.0,2718112.0,406910.0,24886.0,2311202.0,749.79,751.96
2026-07-14 14:10:00,752.0,,752.0,,750.0,754.0,751.02,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1773854.0,1752974.0,2720793.0,410718.0,20879.0,2310075.0,749.6,751.88
2026-07-14 14:11:00,752.0,,752.0,,750.0,754.0,751.04,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1775766.0,1757062.0,2721786.0,414816.0,18705.0,2306970.0,749.56,751.78
2026-07-14 14:12:00,752.0,,752.0,,750.0,754.0,751.03,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1782934.0,1758586.0,2722464.0,424064.0,24349.0,2298400.0,749.54,751.9
2026-07-14 14:13:00,752.0,,752.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1785272.0,1761080.0,2725977.0,425727.0,24191.0,2300250.0,750.52,752.05
2026-07-14 14:14:00,752.0,,752.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1786260.0,1767506.0,2729905.0,431753.0,18754.0,2298152.0,749.68,752.02
2026-07-14 14:15:00,752.0,,752.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1790250.0,1768148.0,2738232.0,431799.0,22102.0,2306433.0,749.56,752.07
2026-07-14 14:16:00,752.0,,752.0,,750.0,754.0,751.02,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1792920.0,1770626.0,2745906.0,434292.0,22294.0,2311614.0,750.03,752.15
2026-07-14 14:17:00,752.0,,752.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1794726.0,1772362.0,2752548.0,434326.0,22365.0,2318223.0,749.73,752.09
2026-07-14 14:18:00,753.0,,753.0,,750.0,754.0,750.92,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1796696.0,1775404.0,2757606.0,435982.0,21292.0,2321625.0,749.11,752.14
2026-07-14 14:19:00,752.0,,752.0,,750.0,754.0,751.05,,753.0,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1798886.0,1783036.0,2764817.0,437143.0,15851.0,2327674.0,750.48,752.09
2026-07-14 14:20:00,752.0,,752.0,,750.0,754.0,751.02,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1798992.0,1785032.0,2765213.0,439351.0,13960.0,2325862.0,749.84,752.13
2026-07-14 14:21:00,752.0,,753.0,,750.0,754.0,751.01,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1805820.0,1785912.0,2768352.0,442052.0,19907.0,2326301.0,750.03,752.21
2026-07-14 14:22:00,753.0,,753.0,,750.0,754.0,750.78,,753.0,752.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1806074.0,1797042.0,2778399.0,443194.0,9033.0,2335205.0,749.5,752.33
2026-07-14 14:23:00,753.0,,753.0,,750.0,754.0,751.02,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1809193.0,1799887.0,2781531.0,445584.0,9306.0,2335947.0,750.18,752.36
2026-07-14 14:24:00,753.0,,753.0,,750.0,754.0,751.15,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1810814.0,1803612.0,2783017.0,449177.0,7202.0,2333840.0,751.04,752.38
2026-07-14 14:25:00,753.0,,753.0,,750.0,754.0,750.86,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1814840.0,1806297.0,2789847.0,449479.0,8543.0,2340368.0,749.47,752.38
2026-07-14 14:26:00,753.0,,753.0,,750.0,754.0,751.08,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1815035.0,1811086.0,2794119.0,449771.0,3949.0,2344348.0,750.8,752.43
2026-07-14 14:27:00,753.0,,753.0,,750.0,754.0,751.06,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1815328.0,1814322.0,2795543.0,451509.0,1006.0,2344034.0,750.68,752.37
2026-07-14 14:28:00,752.0,,753.0,,750.0,754.0,751.02,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1817195.0,1817144.0,2799453.0,453703.0,51.0,2345750.0,749.87,752.29
2026-07-14 14:29:00,753.0,,753.0,,750.0,754.0,751.03,,,752.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1820072.0,1820452.0,2807162.0,458153.0,-379.0,2349009.0,750.44,752.28
2026-07-14 14:30:00,752.0,,752.0,,750.0,754.0,751.03,752.0,,752.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1827694.0,1826800.0,2825926.0,467798.0,893.0,2358129.0,750.32,751.88
2026-07-14 14:31:00,752.0,,752.0,,750.0,754.0,751.05,,,751.0,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1831958.0,1833718.0,2840658.0,469250.0,-1759.0,2371407.0,750.57,751.88
2026-07-14 14:32:00,752.0,,752.0,,750.0,754.0,751.05,,,,,753.0,749.0,753.0,752.0,753.0,752.0,752.0,752.0,1833430.0,1838438.0,2840926.0,475910.0,-5007.0,2365016.0,750.38,751.98
2026-07-14 14:33:00,752.0,,752.0,,750.0,754.0,751.05,,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1834572.0,1843814.0,2843088.0,478640.0,-9242.0,2364449.0,750.35,751.91
2026-07-14 14:34:00,752.0,,752.0,,750.0,754.0,751.04,,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1834946.0,1849028.0,2847756.0,479512.0,-14082.0,2368244.0,750.26,752.0
2026-07-14 14:35:00,752.0,,752.0,,750.0,754.0,751.04,,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1837911.0,1849511.0,2848410.0,483332.0,-11600.0,2365078.0,750.15,752.0
2026-07-14 14:36:00,752.0,,752.0,,750.0,754.0,750.7,,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1840856.0,1850956.0,2852244.0,484476.0,-10100.0,2367767.0,749.08,752.04
2026-07-14 14:37:00,752.0,,753.0,,750.0,754.0,750.66,752.0,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1846176.0,1854128.0,2854350.0,489338.0,-7952.0,2365012.0,746.23,752.18
2026-07-14 14:38:00,752.0,,752.0,,750.0,754.0,750.26,,,,,753.0,749.0,752.0,752.0,753.0,752.0,752.0,752.0,1848718.0,1856884.0,2856252.0,491670.0,-8167.0,2364582.0,745.63,752.05
