Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 22:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.08,LONG_GAMMA_PINNING,42.0,0.174,31.5,45.9,SHORT,28.8
2026-07-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.06,LONG_GAMMA_PINNING,42.0,0.174,32.5,47.1,SHORT,29.2
2026-07-13 22:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.34,LONG_GAMMA_PINNING,42.0,0.174,33.8,45.9,SHORT,24.2
2026-07-13 22:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.59,LONG_GAMMA_PINNING,42.0,0.174,34.9,47.0,SHORT,24.2
2026-07-13 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.82,LONG_GAMMA_PINNING,42.0,0.174,35.4,46.5,SHORT,22.2
2026-07-13 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.74,LONG_GAMMA_PINNING,42.0,0.174,35.3,46.6,SHORT,22.6
2026-07-13 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.81,LONG_GAMMA_PINNING,42.0,0.174,35.4,46.5,SHORT,22.2
2026-07-13 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.7,LONG_GAMMA_PINNING,42.0,0.174,35.2,46.7,SHORT,23.0
2026-07-13 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.68,LONG_GAMMA_PINNING,42.0,0.174,35.2,46.7,SHORT,23.0
2026-07-13 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.84,LONG_GAMMA_PINNING,42.0,0.174,35.4,46.5,SHORT,22.2
2026-07-13 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.9,LONG_GAMMA_PINNING,42.0,0.174,35.3,46.6,SHORT,22.6
2026-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.09,LONG_GAMMA_PINNING,42.0,0.174,35.2,46.8,SHORT,23.2
2026-07-13 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.83,LONG_GAMMA_PINNING,42.0,0.174,35.4,46.5,SHORT,22.2
2026-07-13 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.97,LONG_GAMMA_PINNING,42.0,0.174,34.1,45.6,SHORT,23.0
2026-07-13 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.27,LONG_GAMMA_PINNING,42.0,0.174,35.2,46.7,SHORT,23.0
2026-07-13 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.09,LONG_GAMMA_PINNING,42.0,0.174,35.2,46.8,SHORT,23.2
2026-07-13 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.69,LONG_GAMMA_PINNING,42.0,0.174,34.1,45.6,SHORT,23.0
2026-07-13 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.68,LONG_GAMMA_PINNING,42.0,0.174,34.1,45.6,SHORT,23.0
2026-07-13 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.51,LONG_GAMMA_PINNING,47.3,0.158,26.7,26.7,NEUTRAL,0.0
2026-07-13 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.26,LONG_GAMMA_PINNING,47.3,0.158,33.1,45.9,SHORT,25.6
2026-07-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,709.83,LONG_GAMMA_PINNING,47.3,0.158,28.9,45.6,SHORT,33.4
2026-07-13 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,709.79,LONG_GAMMA_PINNING,47.3,0.158,28.8,45.7,SHORT,33.8
2026-07-13 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,709.77,LONG_GAMMA_PINNING,47.3,0.158,31.0,48.0,SHORT,34.0
2026-07-13 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.06,LONG_GAMMA_PINNING,47.3,0.158,32.2,46.8,SHORT,29.2
2026-07-13 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.11,LONG_GAMMA_PINNING,47.3,0.158,33.5,47.7,SHORT,28.4
2026-07-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,709.99,LONG_GAMMA_PINNING,47.3,0.158,30.7,46.0,SHORT,30.6
2026-07-13 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.16,LONG_GAMMA_PINNING,47.3,0.158,31.5,45.2,SHORT,27.4
2026-07-13 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.19,LONG_GAMMA_PINNING,47.3,0.158,32.8,46.2,SHORT,26.8
2026-07-13 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.06,LONG_GAMMA_PINNING,47.3,0.158,32.2,46.8,SHORT,29.2
2026-07-13 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.23,LONG_GAMMA_PINNING,47.3,0.158,34.1,47.2,SHORT,26.2
2026-07-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.78,LONG_GAMMA_PINNING,44.3,0.667,35.6,46.9,SHORT,22.6
2026-07-13 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.79,LONG_GAMMA_PINNING,44.3,1.0,35.6,46.9,SHORT,22.6
2026-07-13 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.92,LONG_GAMMA_PINNING,44.3,0.667,35.6,47.0,SHORT,22.8
2026-07-13 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.93,LONG_GAMMA_PINNING,44.3,0.167,35.5,47.0,SHORT,23.0
2026-07-13 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,710.96,LONG_GAMMA_PINNING,44.3,0.167,35.5,47.1,SHORT,23.2
2026-07-13 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,710.91,LONG_GAMMA_PINNING,44.3,0.167,35.6,47.0,SHORT,22.8
2026-07-13 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.09,LONG_GAMMA_PINNING,44.3,0.167,35.5,47.1,SHORT,23.2
2026-07-13 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.52,LONG_GAMMA_PINNING,44.7,0.166,26.4,26.4,NEUTRAL,0.0
2026-07-13 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.45,LONG_GAMMA_PINNING,44.7,0.166,33.4,44.9,SHORT,23.0
2026-07-13 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.5,LONG_GAMMA_PINNING,44.7,0.166,33.5,44.7,SHORT,22.4
2026-07-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.49,LONG_GAMMA_PINNING,48.9,0.153,27.0,27.0,NEUTRAL,0.0
2026-07-13 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,711.46,LONG_GAMMA_PINNING,48.9,0.153,32.9,44.3,SHORT,22.8
2026-07-13 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.55,LONG_GAMMA_PINNING,48.9,0.153,34.2,45.2,SHORT,22.0
2026-07-13 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.6,LONG_GAMMA_PINNING,48.9,0.153,34.2,45.2,SHORT,22.0
2026-07-13 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.72,LONG_GAMMA_PINNING,48.9,0.153,35.5,46.2,SHORT,21.4
2026-07-13 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.76,LONG_GAMMA_PINNING,48.9,0.153,36.7,47.3,SHORT,21.2
2026-07-13 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.8,LONG_GAMMA_PINNING,48.9,0.153,36.8,47.2,SHORT,20.8
2026-07-13 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.1,LONG_GAMMA_PINNING,48.9,0.153,37.4,46.6,SHORT,18.4
2026-07-13 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.14,LONG_GAMMA_PINNING,48.9,0.153,37.4,46.5,SHORT,18.2
2026-07-13 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.25,LONG_GAMMA_PINNING,48.9,0.153,37.6,46.3,SHORT,17.4
2026-07-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,712.1,LONG_GAMMA_PINNING,48.9,0.153,37.4,46.6,SHORT,18.4
2026-07-13 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,711.97,LONG_GAMMA_PINNING,48.9,0.153,37.1,46.9,SHORT,19.6
2026-07-13 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,712.1,LONG_GAMMA_PINNING,48.9,0.153,37.4,46.6,SHORT,18.4
2026-07-13 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.09,LONG_GAMMA_PINNING,48.9,0.153,37.3,46.6,SHORT,18.6
2026-07-13 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,712.01,LONG_GAMMA_PINNING,48.9,0.153,37.2,46.8,SHORT,19.2
2026-07-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.29,LONG_GAMMA_PINNING,48.9,0.153,37.7,46.3,SHORT,17.2
2026-07-13 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,712.28,LONG_GAMMA_PINNING,48.9,0.153,37.7,46.3,SHORT,17.2
2026-07-13 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,9.7,25.3,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,712.37,LONG_GAMMA_PINNING,48.9,0.153,37.8,46.1,SHORT,16.6
2026-07-13 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.3,21.7,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,712.53,LONG_GAMMA_PINNING,48.9,0.153,38.1,45.9,NEUTRAL,15.6
2026-07-13 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.6,19.4,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,712.58,LONG_GAMMA_PINNING,48.9,0.153,38.2,45.8,NEUTRAL,15.2
2026-07-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,22.4,12.6,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,712.4,LONG_GAMMA_PINNING,48.9,0.153,37.9,46.1,SHORT,16.4
2026-07-13 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,8.2,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,712.38,LONG_GAMMA_PINNING,48.9,0.153,37.8,46.1,SHORT,16.6
2026-07-13 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,712.36,LONG_GAMMA_PINNING,48.9,0.153,37.8,46.2,SHORT,16.8
2026-07-13 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.6,10.4,30.0,9.0,6.0,15.0,20.0,,0.0,0.0,712.21,LONG_GAMMA_PINNING,48.9,0.153,37.5,46.4,SHORT,17.8
