Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 23:32:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.1,66.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2964.3,CHARM_DOMINATED,35.8,0.693,31.5,44.8,SHORT,26.6
2026-07-13 23:33:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.8,67.6,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2964.8,LIQUIDITY_VACUUM,56.0,0.632,32.9,46.4,SHORT,27.0
2026-07-13 23:34:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.9,68.4,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2965.0,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.4,SHORT,27.0
2026-07-13 23:35:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.4,69.0,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2965.2,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.5,SHORT,27.2
2026-07-13 23:36:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,69.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2965.8,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.5,SHORT,27.2
2026-07-13 23:37:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.8,69.5,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2966.3,LIQUIDITY_VACUUM,53.0,0.641,34.0,47.8,SHORT,27.6
2026-07-13 23:38:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,69.7,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2966.5,CHARM_DOMINATED,38.8,0.684,33.1,46.9,SHORT,27.6
2026-07-13 23:39:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.5,69.8,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.2,CHARM_DOMINATED,35.8,0.693,32.8,46.6,SHORT,27.6
2026-07-13 23:40:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.7,64.6,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2966.5,LONG_GAMMA_TREND,36.5,0.691,31.8,53.2,SHORT,42.8
2026-07-13 23:41:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.1,61.2,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2966.2,LONG_GAMMA_TREND,33.5,0.7,31.5,52.3,SHORT,41.6
2026-07-13 23:42:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.0,64.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2966.9,LONG_GAMMA_TREND,36.5,1.0,31.8,53.2,SHORT,42.8
2026-07-13 23:43:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.0,66.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.0,LONG_GAMMA_TREND,33.5,1.0,31.5,52.3,SHORT,41.6
2026-07-13 23:44:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.7,67.6,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.0,CHARM_DOMINATED,38.0,0.686,33.0,46.8,SHORT,27.6
2026-07-13 23:45:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.9,68.4,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.6,CHARM_DOMINATED,38.0,0.186,33.0,46.9,SHORT,27.8
2026-07-13 23:46:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.4,69.0,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.9,CHARM_DOMINATED,38.2,0.185,33.1,46.9,SHORT,27.6
2026-07-13 23:47:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.0,69.3,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2967.9,CHARM_DOMINATED,38.2,0.185,33.1,46.9,SHORT,27.6
2026-07-13 23:48:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,64.3,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.5,CHARM_DOMINATED,38.2,0.185,34.2,45.8,SHORT,23.2
2026-07-13 23:49:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.3,61.0,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.4,CHARM_DOMINATED,38.4,0.185,34.3,45.9,SHORT,23.2
2026-07-13 23:50:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,16.4,58.9,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.2,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:51:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,17.8,57.5,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.1,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:52:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,18.7,56.6,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.1,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:53:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,19.3,56.0,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2967.6,CHARM_DOMINATED,38.8,0.184,33.1,47.0,SHORT,27.8
2026-07-13 23:54:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,19.7,55.6,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.0,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:55:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,19.9,55.4,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.4,CHARM_DOMINATED,38.8,0.184,34.4,45.9,SHORT,23.0
2026-07-13 23:56:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,20.1,55.3,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.3,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:57:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.9,60.4,55.7,0.1,70.1,5.4,70.0,,0.0,2960.0,2968.6,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-13 23:58:00,0.0,0.0,6470.0,18740.0,3.38,-8.73,-1173.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,16.8,58.5,55.7,0.1,70.1,20.4,55.0,,0.0,2960.0,2968.5,CHARM_DOMINATED,38.8,0.184,35.5,47.0,SHORT,23.0
2026-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2968.7,LONG_GAMMA_PINNING,59.0,0.0,37.7,50.6,SHORT,25.8
2026-07-14 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2968.3,LONG_GAMMA_PINNING,59.0,0.0,37.7,50.6,SHORT,25.8
2026-07-14 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2968.7,LONG_GAMMA_PINNING,59.0,0.123,37.7,50.6,SHORT,25.8
2026-07-14 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2969.9,LONG_GAMMA_PINNING,59.0,0.123,37.7,50.7,SHORT,26.0
2026-07-14 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2969.7,LONG_GAMMA_PINNING,59.0,0.123,37.7,50.7,SHORT,26.0
2026-07-14 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2969.3,LONG_GAMMA_PINNING,59.0,0.123,37.7,50.7,SHORT,26.0
2026-07-14 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2969.7,LONG_GAMMA_PINNING,59.0,0.123,37.7,50.7,SHORT,26.0
2026-07-14 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2969.8,LONG_GAMMA_PINNING,60.0,0.12,37.8,50.9,SHORT,26.2
2026-07-14 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.2,LONG_GAMMA_PINNING,60.0,0.12,37.8,50.9,SHORT,26.2
2026-07-14 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.5,LONG_GAMMA_PINNING,60.0,0.12,37.8,51.0,SHORT,26.4
2026-07-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.6,LONG_GAMMA_PINNING,60.0,0.12,37.8,51.0,SHORT,26.4
2026-07-14 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.2,LONG_GAMMA_PINNING,60.0,0.12,37.8,50.9,SHORT,26.2
2026-07-14 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.5,LONG_GAMMA_PINNING,60.0,0.12,37.8,51.0,SHORT,26.4
2026-07-14 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.6,LONG_GAMMA_PINNING,60.0,0.12,37.8,51.0,SHORT,26.4
2026-07-14 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.6,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.4,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.6,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2970.2,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.3,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.1,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2970.6,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.1,SHORT,26.4
2026-07-14 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.6,LONG_GAMMA_PINNING,61.0,0.117,38.0,51.1,SHORT,26.2
2026-07-14 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.3,LONG_GAMMA_PINNING,61.0,0.117,38.0,51.2,SHORT,26.4
2026-07-14 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.5,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-14 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.7,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.2,SHORT,26.6
2026-07-14 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.4,LONG_GAMMA_PINNING,61.0,0.117,38.0,51.2,SHORT,26.4
2026-07-14 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.1,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.3,SHORT,26.8
2026-07-14 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.2,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.3,SHORT,26.8
2026-07-14 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2972.9,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.3,SHORT,26.8
2026-07-14 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.8,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2973.0,LONG_GAMMA_PINNING,61.0,0.117,37.9,51.3,SHORT,26.8
2026-07-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2974.8,LONG_GAMMA_PINNING,58.0,0.626,35.9,49.5,SHORT,27.2
2026-07-14 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2975.6,LIQUIDITY_VACUUM,69.2,0.592,34.4,48.1,SHORT,27.4
2026-07-14 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2975.4,LIQUIDITY_VACUUM,69.2,0.092,34.4,48.1,SHORT,27.4
2026-07-14 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2975.1,LIQUIDITY_VACUUM,69.2,0.092,34.5,48.1,SHORT,27.2
2026-07-14 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2973.4,LIQUIDITY_VACUUM,66.2,0.601,35.7,49.1,SHORT,26.8
2026-07-14 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2974.4,LIQUIDITY_VACUUM,70.0,1.0,34.6,48.1,SHORT,27.0
