Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 01:20:00,,7575.0,7600.0,,7550.0,7600.0,7545.4,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3194.0,13928.0,2196.0,12238.0,-10733.0,-10042.0,7571.12,7574.75
2026-07-14 01:21:00,,7575.0,7600.0,,7550.0,7600.0,7545.41,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3196.0,13928.0,2198.0,12238.0,-10732.0,-10041.0,7571.08,7573.5
2026-07-14 01:22:00,,7575.0,7600.0,,7550.0,7600.0,7545.58,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3198.0,13936.0,2198.0,12257.0,-10738.0,-10059.0,7571.1,7572.75
2026-07-14 01:23:00,,7575.0,7600.0,,7550.0,7600.0,7545.62,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3212.0,13936.0,2204.0,12260.0,-10725.0,-10056.0,7571.07,7571.5
2026-07-14 01:24:00,,7575.0,7600.0,,7550.0,7600.0,7545.68,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3244.0,13936.0,2218.0,12282.0,-10693.0,-10064.0,7571.09,7570.75
2026-07-14 01:25:00,,7575.0,7600.0,,7550.0,7600.0,7545.74,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3252.0,13936.0,2251.0,12310.0,-10685.0,-10059.0,7571.08,7569.25
2026-07-14 01:26:00,,7575.0,7600.0,,7550.0,7600.0,7545.74,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3280.0,13936.0,2270.0,12318.0,-10657.0,-10048.0,7571.08,7568.25
2026-07-14 01:27:00,,7575.0,7600.0,,7550.0,7600.0,7545.82,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3290.0,13946.0,2290.0,12328.0,-10655.0,-10038.0,7566.02,7568.25
2026-07-14 01:28:00,,7575.0,7600.0,,7550.0,7600.0,7545.81,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3338.0,13948.0,2296.0,12336.0,-10611.0,-10040.0,7565.84,7567.0
2026-07-14 01:29:00,,7575.0,7600.0,,7550.0,7600.0,7545.8,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3342.0,13950.0,2304.0,12338.0,-10609.0,-10034.0,7565.91,7567.5
2026-07-14 01:30:00,,7575.0,7600.0,,7550.0,7600.0,7545.7,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3360.0,13968.0,2308.0,12360.0,-10608.0,-10052.0,7565.91,7569.25
2026-07-14 01:31:00,,7575.0,7600.0,,7550.0,7600.0,7545.71,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3373.0,13971.0,2362.0,12380.0,-10598.0,-10019.0,7571.17,7569.75
2026-07-14 01:32:00,,7575.0,7600.0,,7550.0,7600.0,7545.73,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3382.0,13974.0,2366.0,12386.0,-10591.0,-10020.0,7571.17,7569.75
2026-07-14 01:33:00,,7575.0,7600.0,,7550.0,7600.0,7545.72,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3382.0,13974.0,2368.0,12386.0,-10591.0,-10018.0,7571.17,7569.5
2026-07-14 01:34:00,,7575.0,7600.0,,7550.0,7600.0,7545.77,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3394.0,13974.0,2373.0,12386.0,-10579.0,-10013.0,7571.16,7569.0
2026-07-14 01:35:00,,7575.0,7600.0,,7550.0,7600.0,7545.9,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3411.0,14001.0,2383.0,12386.0,-10590.0,-10003.0,7571.16,7567.5
2026-07-14 01:36:00,,7575.0,7600.0,,7550.0,7600.0,7545.88,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3532.0,14002.0,2384.0,12387.0,-10470.0,-10003.0,7565.92,7567.75
2026-07-14 01:37:00,,7575.0,7600.0,,7550.0,7600.0,7545.92,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3556.0,14080.0,2448.0,12388.0,-10524.0,-9939.0,7565.97,7566.75
2026-07-14 01:38:00,,7575.0,7600.0,,7550.0,7600.0,7545.87,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3594.0,14080.0,2490.0,12388.0,-10485.0,-9898.0,7565.96,7566.75
2026-07-14 01:39:00,,7575.0,7600.0,,7550.0,7600.0,7545.89,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3600.0,14080.0,2498.0,12390.0,-10479.0,-9891.0,7565.99,7566.25
2026-07-14 01:40:00,,7575.0,7600.0,,7550.0,7600.0,7545.88,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3606.0,14084.0,2512.0,12412.0,-10478.0,-9899.0,7565.88,7566.25
2026-07-14 01:41:00,,7575.0,7600.0,,7550.0,7600.0,7545.97,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3608.0,14084.0,2514.0,12412.0,-10475.0,-9898.0,7565.91,7565.75
2026-07-14 01:42:00,,7575.0,7600.0,,7550.0,7600.0,7545.98,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3779.0,14086.0,2518.0,12412.0,-10307.0,-9894.0,7566.04,7564.5
2026-07-14 01:43:00,,7575.0,7600.0,,7550.0,7600.0,7545.97,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3953.0,14141.0,2526.0,12422.0,-10188.0,-9896.0,7566.01,7564.0
2026-07-14 01:44:00,,7575.0,7600.0,,7550.0,7600.0,7545.95,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3957.0,14141.0,2528.0,12426.0,-10184.0,-9899.0,7565.94,7564.0
2026-07-14 01:45:00,,7540.0,7600.0,,7550.0,7600.0,7545.99,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,3998.0,14141.0,2550.0,12426.0,-10143.0,-9877.0,7566.01,7562.75
2026-07-14 01:46:00,,7540.0,7600.0,,7550.0,7600.0,7545.99,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4006.0,14142.0,2562.0,12440.0,-10136.0,-9878.0,7566.0,7562.0
2026-07-14 01:47:00,,7540.0,7600.0,,7550.0,7600.0,7569.41,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4016.0,14144.0,2567.0,12490.0,-10128.0,-9923.0,7565.94,7561.75
2026-07-14 01:48:00,,7540.0,7600.0,,7550.0,7600.0,7569.32,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4050.0,14144.0,2583.0,12496.0,-10094.0,-9913.0,7566.01,7561.0
2026-07-14 01:49:00,,7540.0,7600.0,,7550.0,7600.0,7569.16,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4078.0,14146.0,2711.0,12580.0,-10067.0,-9869.0,7565.83,7561.5
2026-07-14 01:50:00,,7540.0,7600.0,,7550.0,7600.0,7569.08,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4080.0,14150.0,2711.0,12581.0,-10070.0,-9870.0,7565.89,7562.0
2026-07-14 01:51:00,,7540.0,7600.0,,7550.0,7600.0,7569.13,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4090.0,14150.0,2711.0,12581.0,-10061.0,-9870.0,7565.88,7562.0
2026-07-14 01:52:00,,7540.0,7600.0,,7550.0,7600.0,7569.1,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4093.0,14151.0,2714.0,12586.0,-10058.0,-9872.0,7565.94,7561.5
2026-07-14 01:53:00,,7540.0,7600.0,,7550.0,7600.0,7569.27,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4093.0,14159.0,2722.0,12599.0,-10066.0,-9877.0,7565.86,7561.75
2026-07-14 01:54:00,,7540.0,7600.0,,7550.0,7600.0,7569.19,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4093.0,14159.0,2842.0,12639.0,-10066.0,-9797.0,7565.94,7560.75
2026-07-14 01:55:00,,7540.0,7600.0,,7550.0,7600.0,7569.09,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4099.0,14163.0,2903.0,12683.0,-10064.0,-9780.0,7565.96,7561.25
2026-07-14 01:56:00,,7540.0,7600.0,,7550.0,7600.0,7568.9,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4124.0,14164.0,2913.0,12683.0,-10039.0,-9770.0,7566.02,7560.0
2026-07-14 01:57:00,,7540.0,7600.0,,7550.0,7600.0,7568.98,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4132.0,14227.0,2942.0,12705.0,-10095.0,-9763.0,7565.89,7560.0
2026-07-14 01:58:00,,7540.0,7600.0,,7550.0,7600.0,7568.96,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4133.0,14227.0,2943.0,12705.0,-10094.0,-9762.0,7565.85,7560.0
2026-07-14 01:59:00,,7540.0,7600.0,,7550.0,7600.0,7568.86,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4146.0,14227.0,2956.0,12708.0,-10081.0,-9752.0,7565.85,7559.0
2026-07-14 02:00:00,,7540.0,7600.0,,7550.0,7600.0,7568.86,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4358.0,14238.0,2972.0,12721.0,-9880.0,-9749.0,7553.76,7557.25
2026-07-14 02:01:00,,7540.0,7600.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4363.0,14239.0,3028.0,12724.0,-9876.0,-9696.0,7553.69,7558.0
2026-07-14 02:02:00,,7540.0,7600.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4390.0,14239.0,3036.0,12724.0,-9849.0,-9688.0,7553.55,7556.0
2026-07-14 02:03:00,,7540.0,7600.0,,7550.0,7600.0,7568.93,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4456.0,14246.0,3038.0,12730.0,-9790.0,-9692.0,7553.69,7558.0
2026-07-14 02:04:00,,7540.0,7600.0,,7550.0,7600.0,7569.06,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4458.0,14259.0,3039.0,13282.0,-9801.0,-10243.0,7553.69,7561.75
2026-07-14 02:05:00,,7540.0,7600.0,,7550.0,7600.0,7569.49,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4478.0,14350.0,3042.0,13301.0,-9872.0,-10259.0,7565.74,7564.5
2026-07-14 02:06:00,,7540.0,7600.0,,7550.0,7600.0,7569.25,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4509.0,14379.0,3042.0,13312.0,-9870.0,-10269.0,7565.82,7564.75
2026-07-14 02:07:00,,7540.0,7600.0,,7550.0,7600.0,7569.22,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4528.0,14379.0,3044.0,13322.0,-9851.0,-10279.0,7565.86,7564.75
2026-07-14 02:08:00,,7540.0,7600.0,,7550.0,7600.0,7569.32,,,,,7600.0,7500.0,7560.0,7550.0,7555.0,7600.0,7560.0,7550.0,4532.0,14384.0,3044.0,13324.0,-9852.0,-10281.0,7565.79,7564.75
2026-07-14 02:09:00,,7540.0,7600.0,,7550.0,7600.0,7569.23,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4546.0,14384.0,3050.0,13324.0,-9838.0,-10274.0,7565.96,7564.5
2026-07-14 02:10:00,,7540.0,7600.0,,7550.0,7600.0,7569.2,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4550.0,14387.0,3068.0,13324.0,-9837.0,-10257.0,7565.97,7562.5
2026-07-14 02:11:00,,7540.0,7600.0,,7550.0,7600.0,7569.17,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4550.0,14388.0,3074.0,13324.0,-9837.0,-10251.0,7566.02,7561.75
2026-07-14 02:12:00,,7540.0,7600.0,,7550.0,7600.0,7569.17,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4556.0,14390.0,3086.0,13334.0,-9834.0,-10248.0,7565.92,7563.5
2026-07-14 02:13:00,,7540.0,7600.0,,7550.0,7600.0,7569.19,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4558.0,14390.0,3088.0,13336.0,-9831.0,-10247.0,7566.02,7561.75
2026-07-14 02:14:00,,7540.0,7600.0,,7550.0,7600.0,7569.32,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4558.0,14450.0,3088.0,13496.0,-9892.0,-10407.0,7565.95,7563.0
2026-07-14 02:15:00,,7540.0,7600.0,,7550.0,7600.0,7569.23,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4562.0,14454.0,3092.0,13524.0,-9892.0,-10431.0,7565.97,7562.25
2026-07-14 02:16:00,,7540.0,7600.0,,7550.0,7600.0,7569.28,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4562.0,14456.0,3094.0,13524.0,-9893.0,-10431.0,7565.91,7562.75
2026-07-14 02:17:00,,7540.0,7600.0,,7550.0,7600.0,7569.19,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4566.0,14542.0,3094.0,13530.0,-9977.0,-10436.0,7566.02,7561.0
2026-07-14 02:18:00,,7540.0,7600.0,,7550.0,7600.0,7569.19,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4566.0,14562.0,3108.0,13534.0,-9997.0,-10427.0,7566.07,7560.75
2026-07-14 02:19:00,,7540.0,7600.0,,7550.0,7600.0,7569.64,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4576.0,14562.0,3119.0,13546.0,-9986.0,-10427.0,7565.9,7561.25
2026-07-14 02:20:00,,7540.0,7600.0,,7550.0,7600.0,7569.14,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4576.0,14624.0,3119.0,13560.0,-10047.0,-10441.0,7566.04,7561.5
2026-07-14 02:21:00,,7540.0,7600.0,,7550.0,7600.0,7569.24,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4576.0,14634.0,3119.0,13560.0,-10058.0,-10441.0,7566.02,7560.0
2026-07-14 02:22:00,,7540.0,7600.0,,7550.0,7600.0,7569.25,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4576.0,14640.0,3119.0,13561.0,-10064.0,-10442.0,7566.02,7559.25
2026-07-14 02:23:00,,7540.0,7600.0,,7550.0,7600.0,7569.32,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4577.0,14697.0,3119.0,13561.0,-10120.0,-10442.0,7565.85,7560.75
2026-07-14 02:24:00,,7540.0,7600.0,,7550.0,7600.0,7569.4,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4578.0,14698.0,3119.0,13561.0,-10121.0,-10442.0,7565.84,7560.75
2026-07-14 02:25:00,,7540.0,7600.0,,7550.0,7600.0,7569.32,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4592.0,14708.0,3124.0,13562.0,-10116.0,-10438.0,7565.9,7560.5
2026-07-14 02:26:00,,7540.0,7600.0,,7550.0,7600.0,7569.39,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4592.0,14708.0,3126.0,13586.0,-10116.0,-10459.0,7565.74,7563.0
2026-07-14 02:27:00,,7540.0,7600.0,,7550.0,7600.0,7569.22,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4596.0,14802.0,3180.0,13586.0,-10206.0,-10407.0,7565.89,7561.0
2026-07-14 02:28:00,,7540.0,7600.0,,7550.0,7600.0,7569.16,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4606.0,14802.0,3180.0,13594.0,-10195.0,-10414.0,7565.92,7560.25
2026-07-14 02:29:00,,7540.0,7600.0,,7550.0,7600.0,7569.24,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4620.0,14806.0,3182.0,13594.0,-10186.0,-10413.0,7565.85,7560.5
2026-07-14 02:30:00,,7540.0,7600.0,,7550.0,7600.0,7569.15,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4667.0,14806.0,3184.0,13594.0,-10139.0,-10410.0,7565.85,7558.5
2026-07-14 02:31:00,,7540.0,7600.0,,7550.0,7600.0,7569.2,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4702.0,14806.0,3185.0,13605.0,-10104.0,-10420.0,7553.62,7558.75
2026-07-14 02:32:00,,7540.0,7600.0,,7550.0,7600.0,7568.97,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4702.0,14836.0,3185.0,13605.0,-10134.0,-10420.0,7553.56,7558.5
2026-07-14 02:33:00,,7540.0,7600.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4720.0,14944.0,3262.0,13634.0,-10225.0,-10372.0,7553.7,7558.5
2026-07-14 02:34:00,,7540.0,7600.0,,7550.0,7600.0,7568.95,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4720.0,14948.0,3262.0,13636.0,-10228.0,-10375.0,7553.7,7561.0
2026-07-14 02:35:00,,7540.0,7600.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4724.0,14950.0,3280.0,13636.0,-10225.0,-10356.0,7553.62,7558.5
2026-07-14 02:36:00,,7540.0,7600.0,,7550.0,7600.0,7568.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4724.0,14950.0,3284.0,13646.0,-10226.0,-10363.0,7553.62,7559.75
2026-07-14 02:37:00,,7540.0,7600.0,,7550.0,7600.0,7568.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4730.0,14956.0,3286.0,13654.0,-10226.0,-10368.0,7553.61,7559.25
2026-07-14 02:38:00,,7540.0,7600.0,,7550.0,7600.0,7568.71,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4734.0,14972.0,3316.0,13686.0,-10237.0,-10369.0,7553.61,7560.75
2026-07-14 02:39:00,,7540.0,7600.0,,7550.0,7600.0,7568.71,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4796.0,15062.0,3320.0,13686.0,-10266.0,-10366.0,7565.84,7560.0
2026-07-14 02:40:00,,7540.0,7600.0,,7550.0,7600.0,7568.59,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4802.0,15068.0,3328.0,13690.0,-10266.0,-10363.0,7565.84,7558.0
2026-07-14 02:41:00,,7540.0,7600.0,,7550.0,7600.0,7568.59,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4818.0,15068.0,3328.0,13690.0,-10250.0,-10363.0,7553.32,7557.25
2026-07-14 02:42:00,,7540.0,7600.0,,7550.0,7600.0,7546.38,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4818.0,15098.0,3328.0,13690.0,-10280.0,-10363.0,7553.54,7557.25
2026-07-14 02:43:00,,7540.0,7580.0,,7550.0,7600.0,7546.37,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4822.0,15122.0,3328.0,13692.0,-10301.0,-10364.0,7553.51,7555.75
2026-07-14 02:44:00,,7540.0,7580.0,,7550.0,7600.0,7546.28,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4822.0,15135.0,3328.0,13696.0,-10313.0,-10368.0,7553.72,7555.5
2026-07-14 02:45:00,,7540.0,7580.0,,7550.0,7600.0,7546.34,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4869.0,15137.0,3336.0,13696.0,-10268.0,-10360.0,7553.62,7554.25
2026-07-14 02:46:00,,7540.0,7580.0,,7550.0,7600.0,7546.25,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4901.0,15191.0,3340.0,13716.0,-10290.0,-10377.0,7553.89,7554.75
2026-07-14 02:47:00,,7540.0,7580.0,,7550.0,7600.0,7546.1,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4916.0,15247.0,3340.0,13716.0,-10331.0,-10377.0,7553.88,7557.5
2026-07-14 02:48:00,,7540.0,7580.0,,7550.0,7600.0,7546.15,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4944.0,15286.0,3340.0,13716.0,-10342.0,-10377.0,7553.81,7557.25
2026-07-14 02:49:00,,7540.0,7580.0,,7550.0,7600.0,7546.15,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4944.0,15304.0,3340.0,13728.0,-10359.0,-10389.0,7553.86,7559.0
2026-07-14 02:50:00,,7540.0,7580.0,,7550.0,7600.0,7568.68,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4961.0,15305.0,3346.0,13730.0,-10344.0,-10384.0,7553.83,7559.5
2026-07-14 02:51:00,,7540.0,7580.0,,7550.0,7600.0,7568.87,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4962.0,15356.0,3346.0,13730.0,-10394.0,-10385.0,7553.83,7560.25
2026-07-14 02:52:00,,7540.0,7580.0,,7550.0,7600.0,7568.89,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4962.0,15372.0,3346.0,13730.0,-10410.0,-10385.0,7565.8,7560.25
2026-07-14 02:53:00,,7540.0,7580.0,,7550.0,7600.0,7568.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4963.0,15422.0,3348.0,13732.0,-10459.0,-10384.0,7565.84,7560.75
2026-07-14 02:54:00,,7540.0,7580.0,,7550.0,7600.0,7568.92,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4963.0,15423.0,3364.0,13746.0,-10460.0,-10381.0,7565.84,7561.0
2026-07-14 02:55:00,,7540.0,7580.0,,7550.0,7600.0,7568.81,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4972.0,15488.0,3366.0,13746.0,-10516.0,-10379.0,7565.84,7559.75
2026-07-14 02:56:00,,7540.0,7580.0,,7550.0,7600.0,7568.72,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7600.0,7560.0,7550.0,4988.0,15489.0,3366.0,13748.0,-10501.0,-10381.0,7553.98,7559.0
2026-07-14 02:57:00,,7540.0,7580.0,,7550.0,7600.0,7568.77,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5063.0,15564.0,3366.0,13748.0,-10501.0,-10381.0,7553.88,7558.0
2026-07-14 02:58:00,,7540.0,7580.0,,7550.0,7600.0,7568.74,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5076.0,15564.0,3368.0,13748.0,-10488.0,-10381.0,7553.89,7558.25
2026-07-14 02:59:00,,7540.0,7580.0,,7550.0,7600.0,7568.77,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5076.0,15632.0,3368.0,13750.0,-10556.0,-10381.0,7553.86,7558.75
2026-07-14 03:00:00,,7540.0,7580.0,,7550.0,7600.0,7568.74,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5077.0,15660.0,3370.0,13758.0,-10583.0,-10389.0,7553.83,7559.25
2026-07-14 03:01:00,,7540.0,7580.0,,7550.0,7600.0,7568.83,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5077.0,15660.0,3372.0,13762.0,-10583.0,-10390.0,7553.91,7559.5
2026-07-14 03:02:00,,7540.0,7580.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5082.0,15661.0,3372.0,13762.0,-10579.0,-10391.0,7553.91,7560.0
2026-07-14 03:03:00,,7540.0,7580.0,,7550.0,7600.0,7568.88,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5092.0,15670.0,3386.0,13766.0,-10579.0,-10381.0,7553.6,7555.0
2026-07-14 03:04:00,,7540.0,7580.0,,7550.0,7600.0,7568.82,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5092.0,15670.0,3386.0,13768.0,-10579.0,-10382.0,7553.82,7558.5
2026-07-14 03:05:00,,7540.0,7580.0,,7550.0,7600.0,7568.82,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5098.0,15670.0,3386.0,13768.0,-10573.0,-10382.0,7553.44,7555.5
2026-07-14 03:06:00,,7540.0,7580.0,,7550.0,7600.0,7545.67,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5100.0,15670.0,3386.0,13770.0,-10571.0,-10383.0,7553.63,7556.0
2026-07-14 03:07:00,,7540.0,7580.0,,7550.0,7600.0,7545.71,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5100.0,15670.0,3492.0,13870.0,-10570.0,-10377.0,7553.63,7553.75
2026-07-14 03:08:00,,7540.0,7580.0,,7550.0,7600.0,7545.78,,,,,7600.0,7500.0,7560.0,7550.0,7600.0,7550.0,7560.0,7550.0,5100.0,15672.0,3508.0,13916.0,-10571.0,-10408.0,7553.44,7553.5
