Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.45,LONG_GAMMA_PINNING,39.8,0.18,40.4,40.4,NEUTRAL,0.0
2026-06-30 19:30:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,144.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,47.2,37.0,0.0,29.0,0.0,70.0,,0.0,20.0,16.45,LONG_GAMMA_PINNING,36.8,0.689,27.6,52.6,SHORT,50.0
2026-06-30 19:31:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,55.2,41.5,0.0,38.1,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.667,24.7,57.7,SHORT,66.0
2026-06-30 19:32:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,60.4,44.5,0.0,44.0,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:33:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,63.8,46.4,0.0,47.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:34:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,66.0,47.7,0.0,50.4,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:35:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,67.4,48.5,0.0,52.0,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:36:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,68.3,49.0,0.0,53.1,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:37:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,68.9,49.4,0.0,53.8,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:38:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.3,49.6,0.0,54.2,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:39:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.5,49.7,0.0,54.5,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:40:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.7,49.8,0.0,54.7,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:41:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.8,49.9,0.0,54.8,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:42:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:43:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:44:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:45:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:46:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:47:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:48:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:49:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:50:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:51:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:52:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:53:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:54:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:55:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:56:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:57:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:58:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 19:59:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 20:00:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 20:01:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 20:02:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 20:03:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,44.2,0.167,24.7,57.7,SHORT,66.0
2026-06-30 20:04:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,24.0,59.2,SHORT,70.4
2026-06-30 20:05:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,24.0,59.2,SHORT,70.4
2026-06-30 20:06:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,25.1,59.2,SHORT,68.2
2026-06-30 20:07:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,25.1,59.2,SHORT,68.2
2026-06-30 20:08:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,25.1,59.2,SHORT,68.2
2026-06-30 20:09:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,25.1,59.2,SHORT,68.2
2026-06-30 20:10:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,25.1,59.2,SHORT,68.2
2026-06-30 20:11:00,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,0.0,69.9,49.9,0.0,54.9,0.0,70.0,,0.0,20.0,16.45,SHORT_GAMMA_PANIC,50.2,0.149,24.0,59.2,SHORT,70.4
