Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 11:52:00,749.0,,749.0,,747.0,752.0,759.17,,,,748.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1468086.0,1380620.0,1184808.0,1098380.0,87465.0,86427.0,746.05,748.27
2026-07-01 11:53:00,749.0,,749.0,,747.0,750.0,759.17,750.0,749.0,747.0,746.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1476202.0,1389788.0,1198986.0,1112992.0,86413.0,85994.0,746.07,748.0
2026-07-01 11:54:00,749.0,,749.0,,747.0,750.0,759.18,,748.0,,748.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1480470.0,1401366.0,1200088.0,1125834.0,79105.0,74254.0,746.05,748.01
2026-07-01 11:55:00,749.0,,749.0,,747.0,750.0,759.17,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1485166.0,1403298.0,1204540.0,1130096.0,81868.0,74444.0,746.06,748.09
2026-07-01 11:56:00,749.0,,749.0,,747.0,750.0,759.19,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1486884.0,1409893.0,1211544.0,1135992.0,76991.0,75552.0,746.04,747.98
2026-07-01 11:57:00,749.0,,749.0,,747.0,750.0,759.18,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1495746.0,1413304.0,1218630.0,1142046.0,82442.0,76584.0,746.04,747.97
2026-07-01 11:58:00,749.0,,749.0,,747.0,750.0,759.2,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1496992.0,1417188.0,1221558.0,1147054.0,79804.0,74504.0,746.08,747.89
2026-07-01 11:59:00,749.0,,749.0,,747.0,750.0,759.26,,,747.0,748.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1498956.0,1426998.0,1228732.0,1156705.0,71958.0,72027.0,746.02,747.76
2026-07-01 12:00:00,749.0,,749.0,,747.0,750.0,759.02,,748.0,746.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1499920.0,1449893.0,1252654.0,1168634.0,50027.0,84020.0,746.05,747.73
2026-07-01 12:01:00,749.0,,749.0,,747.0,750.0,759.03,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1504338.0,1459128.0,1262136.0,1173840.0,45209.0,88295.0,746.04,747.81
2026-07-01 12:02:00,749.0,,749.0,,747.0,750.0,759.05,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1513404.0,1459436.0,1265108.0,1179653.0,53968.0,85455.0,746.08,747.73
2026-07-01 12:03:00,749.0,,749.0,,747.0,750.0,759.08,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1517067.0,1465177.0,1271829.0,1189024.0,51890.0,82805.0,746.05,747.68
2026-07-01 12:04:00,749.0,,749.0,,747.0,750.0,759.18,,,747.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1522758.0,1470008.0,1284730.0,1193308.0,52750.0,91422.0,746.07,747.52
2026-07-01 12:05:00,749.0,,749.0,,740.0,750.0,759.16,,748.0,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1526678.0,1476742.0,1295100.0,1196802.0,49935.0,98298.0,746.0,747.31
2026-07-01 12:06:00,749.0,,749.0,,740.0,750.0,759.21,,,746.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1531164.0,1484927.0,1314200.0,1202298.0,46237.0,111902.0,746.09,747.14
2026-07-01 12:07:00,749.0,,749.0,,740.0,750.0,759.0,749.0,748.0,747.0,746.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1536878.0,1494205.0,1326737.0,1213653.0,42673.0,113084.0,746.02,747.32
2026-07-01 12:08:00,749.0,,749.0,,740.0,750.0,759.0,,,,747.0,750.0,743.0,748.0,749.0,749.0,749.0,748.0,748.0,1539649.0,1500240.0,1330060.0,1223380.0,39409.0,106680.0,746.04,747.34
2026-07-01 12:09:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1542926.0,1505224.0,1333618.0,1226422.0,37701.0,107196.0,746.05,747.45
2026-07-01 12:10:00,749.0,,749.0,,747.0,750.0,759.0,748.0,,747.0,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1552606.0,1509364.0,1345246.0,1227188.0,43242.0,118059.0,746.06,747.34
2026-07-01 12:11:00,749.0,,749.0,,747.0,750.0,759.0,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1554771.0,1514489.0,1347101.0,1232988.0,40282.0,114113.0,746.13,747.38
2026-07-01 12:12:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1558445.0,1516988.0,1349254.0,1236073.0,41457.0,113181.0,745.91,747.64
2026-07-01 12:13:00,749.0,,749.0,,747.0,750.0,758.99,748.0,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1570076.0,1522088.0,1357248.0,1242928.0,47989.0,114320.0,746.08,747.75
2026-07-01 12:14:00,749.0,,749.0,,747.0,750.0,758.99,,748.0,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1573996.0,1531330.0,1366368.0,1247040.0,42666.0,119328.0,746.06,747.77
2026-07-01 12:15:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1578806.0,1535469.0,1369032.0,1250840.0,43337.0,118193.0,746.09,747.89
2026-07-01 12:16:00,749.0,,749.0,,747.0,750.0,758.99,748.0,,,,750.0,743.0,748.0,749.0,749.0,749.0,748.0,746.0,1586422.0,1539596.0,1377324.0,1252440.0,46826.0,124883.0,746.06,747.79
2026-07-01 12:17:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1587506.0,1543210.0,1378608.0,1258322.0,44296.0,120287.0,746.04,747.92
2026-07-01 12:18:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1589708.0,1547797.0,1380720.0,1262318.0,41911.0,118401.0,746.04,747.83
2026-07-01 12:19:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1594258.0,1548658.0,1385230.0,1262818.0,45600.0,122412.0,746.04,748.07
2026-07-01 12:20:00,749.0,,749.0,,747.0,750.0,758.99,748.0,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1606400.0,1550565.0,1386238.0,1272590.0,55835.0,113648.0,746.05,748.22
2026-07-01 12:21:00,749.0,,749.0,,747.0,750.0,758.99,748.0,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1625156.0,1550672.0,1390324.0,1278402.0,74484.0,111921.0,746.05,748.14
2026-07-01 12:22:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1627204.0,1557990.0,1391808.0,1285578.0,69214.0,106229.0,746.06,748.06
2026-07-01 12:23:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1628152.0,1562066.0,1392008.0,1288983.0,66086.0,103025.0,746.04,748.09
2026-07-01 12:24:00,749.0,,749.0,,747.0,750.0,758.99,749.0,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1634740.0,1563722.0,1393018.0,1291307.0,71017.0,101711.0,746.04,748.15
2026-07-01 12:25:00,749.0,,749.0,,747.0,750.0,758.99,,749.0,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1641743.0,1573569.0,1397931.0,1296298.0,68174.0,101633.0,746.06,748.36
2026-07-01 12:26:00,749.0,,749.0,,747.0,750.0,758.99,,749.0,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1643630.0,1583490.0,1401827.0,1302291.0,60141.0,99536.0,746.05,748.26
2026-07-01 12:27:00,749.0,,749.0,,747.0,750.0,758.99,,,,,750.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1647288.0,1589132.0,1404760.0,1303034.0,58157.0,101726.0,746.05,748.25
2026-07-01 12:28:00,749.0,,749.0,,747.0,750.0,759.0,749.0,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1654920.0,1594262.0,1407482.0,1305271.0,60658.0,102211.0,746.05,748.09
2026-07-01 12:29:00,749.0,,749.0,,747.0,750.0,759.15,748.0,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1663200.0,1598703.0,1412233.0,1311664.0,64497.0,100569.0,746.04,748.02
2026-07-01 12:30:00,749.0,,749.0,,747.0,750.0,759.04,749.0,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1673451.0,1600500.0,1417527.0,1318285.0,72951.0,99242.0,746.04,748.11
2026-07-01 12:31:00,749.0,,749.0,,747.0,750.0,759.07,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1682455.0,1605958.0,1419877.0,1324654.0,76497.0,95223.0,746.05,748.04
2026-07-01 12:32:00,749.0,,749.0,,747.0,750.0,759.16,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1686963.0,1606841.0,1422520.0,1325768.0,80122.0,96751.0,746.14,747.9
2026-07-01 12:33:00,749.0,,749.0,,747.0,750.0,759.16,,749.0,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1697090.0,1613980.0,1431181.0,1333304.0,83110.0,97877.0,746.05,747.73
2026-07-01 12:34:00,749.0,,749.0,,747.0,750.0,759.15,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1698676.0,1621100.0,1438263.0,1339949.0,77575.0,98314.0,746.02,747.82
2026-07-01 12:35:00,749.0,,749.0,,747.0,750.0,759.17,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1703164.0,1621650.0,1440702.0,1345259.0,81513.0,95443.0,746.06,747.68
2026-07-01 12:36:00,749.0,,749.0,,747.0,750.0,759.15,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1709822.0,1622344.0,1443736.0,1348904.0,87478.0,94833.0,746.06,747.76
2026-07-01 12:37:00,749.0,,749.0,,747.0,750.0,759.03,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1711110.0,1625509.0,1447202.0,1349250.0,85601.0,97952.0,746.04,747.99
2026-07-01 12:38:00,749.0,,749.0,,747.0,750.0,759.06,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1712163.0,1633422.0,1453120.0,1354506.0,78741.0,98615.0,746.04,747.93
2026-07-01 12:39:00,749.0,,749.0,,747.0,750.0,759.04,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1715011.0,1636555.0,1454512.0,1358624.0,78456.0,95888.0,746.05,747.96
2026-07-01 12:40:00,749.0,,749.0,,747.0,750.0,759.15,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1716791.0,1641893.0,1455500.0,1361560.0,74898.0,93940.0,746.06,747.83
2026-07-01 12:41:00,749.0,,749.0,,747.0,750.0,759.15,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1722017.0,1642670.0,1459489.0,1364260.0,79347.0,95229.0,746.04,747.77
2026-07-01 12:42:00,749.0,,749.0,,747.0,750.0,759.17,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1723070.0,1647388.0,1462528.0,1366072.0,75682.0,96457.0,746.05,747.79
2026-07-01 12:43:00,749.0,,749.0,,747.0,750.0,759.26,749.0,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1739172.0,1650080.0,1470352.0,1370526.0,89092.0,99826.0,746.04,747.63
2026-07-01 12:44:00,749.0,,749.0,,747.0,750.0,759.25,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1744158.0,1651268.0,1478268.0,1372373.0,92890.0,105895.0,746.06,747.64
2026-07-01 12:45:00,748.0,,749.0,,747.0,750.0,765.29,,,747.0,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1752580.0,1653800.0,1486712.0,1382629.0,98779.0,104083.0,746.01,747.47
2026-07-01 12:46:00,749.0,,749.0,,747.0,750.0,764.79,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1759362.0,1657507.0,1488242.0,1398293.0,101855.0,89949.0,746.04,747.58
2026-07-01 12:47:00,749.0,,749.0,,747.0,750.0,765.34,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1764803.0,1658345.0,1492410.0,1399866.0,106458.0,92544.0,746.06,747.47
2026-07-01 12:48:00,748.0,,749.0,,747.0,750.0,765.38,,749.0,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1768885.0,1666129.0,1498364.0,1405534.0,102756.0,92830.0,746.04,747.32
2026-07-01 12:49:00,748.0,,749.0,,747.0,750.0,764.71,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1772764.0,1671197.0,1504777.0,1410537.0,101567.0,94240.0,746.04,747.44
2026-07-01 12:50:00,748.0,,749.0,,747.0,750.0,764.72,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1775609.0,1673672.0,1509003.0,1413336.0,101937.0,95667.0,746.05,747.46
2026-07-01 12:51:00,749.0,,749.0,,747.0,750.0,764.7,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1780632.0,1675862.0,1510378.0,1420586.0,104769.0,89792.0,746.04,747.58
2026-07-01 12:52:00,749.0,,749.0,,747.0,750.0,746.91,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1783094.0,1679352.0,1512174.0,1423628.0,103742.0,88546.0,746.17,747.26
2026-07-01 12:53:00,748.0,,749.0,,747.0,750.0,760.55,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1785574.0,1685188.0,1518626.0,1429840.0,100385.0,88785.0,746.04,747.51
2026-07-01 12:54:00,749.0,,749.0,,747.0,750.0,759.22,,748.0,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1787485.0,1696415.0,1524359.0,1432197.0,91070.0,92162.0,746.05,747.63
2026-07-01 12:55:00,748.0,,749.0,,747.0,750.0,759.29,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1790744.0,1699807.0,1526727.0,1435973.0,90937.0,90754.0,746.04,747.59
2026-07-01 12:56:00,771.0,,771.0,,771.0,771.0,747.52,,,,,771.0,771.0,748.0,748.0,749.0,749.0,747.0,748.0,1791512.0,1699807.0,1526727.0,1436701.0,91705.0,90026.0,747.52,747.52
2026-07-01 12:57:00,748.0,,749.0,,747.0,750.0,764.76,,,,747.0,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1795519.0,1710514.0,1532774.0,1444054.0,85005.0,88720.0,746.05,747.37
2026-07-01 12:58:00,748.0,,749.0,,747.0,750.0,764.7,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1799719.0,1714418.0,1534886.0,1455148.0,85301.0,79738.0,746.05,747.33
2026-07-01 12:59:00,748.0,,749.0,,747.0,750.0,766.1,,,,,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1800036.0,1718360.0,1540978.0,1458024.0,81676.0,82954.0,746.08,747.25
2026-07-01 13:00:00,748.0,,749.0,,740.0,750.0,764.71,,,,747.0,749.0,743.0,748.0,748.0,749.0,749.0,748.0,748.0,1801233.0,1726170.0,1543314.0,1466632.0,75063.0,76682.0,746.04,747.2
2026-07-01 13:01:00,748.0,,749.0,,747.0,750.0,759.18,,,747.0,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1813447.0,1726380.0,1554866.0,1473826.0,87067.0,81040.0,746.07,747.45
2026-07-01 13:02:00,771.0,,771.0,,771.0,771.0,747.51,,,,,771.0,771.0,748.0,748.0,749.0,749.0,747.0,748.0,1813447.0,1726380.0,1554866.0,1473826.0,87067.0,81040.0,747.51,747.51
2026-07-01 13:03:00,748.0,,749.0,,747.0,750.0,760.39,748.0,,,747.0,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1834470.0,1726975.0,1562352.0,1483338.0,107495.0,79013.0,746.07,747.48
2026-07-01 13:04:00,748.0,,749.0,,747.0,750.0,759.08,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1835392.0,1730469.0,1562910.0,1487922.0,104923.0,74987.0,746.04,747.56
2026-07-01 13:05:00,749.0,,749.0,,747.0,750.0,760.37,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1837521.0,1736594.0,1568535.0,1491472.0,100927.0,77063.0,746.06,747.59
2026-07-01 13:06:00,749.0,,749.0,,747.0,750.0,760.37,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1837617.0,1742022.0,1570018.0,1499010.0,95595.0,71008.0,746.04,747.58
2026-07-01 13:07:00,748.0,,749.0,,747.0,750.0,760.38,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1845394.0,1742382.0,1579347.0,1502266.0,103012.0,77081.0,746.04,747.45
2026-07-01 13:08:00,748.0,,749.0,,747.0,750.0,760.38,747.0,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1851642.0,1743053.0,1579593.0,1507563.0,108589.0,72030.0,746.03,747.46
2026-07-01 13:09:00,748.0,,749.0,,747.0,750.0,760.37,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1853372.0,1744245.0,1581587.0,1508151.0,109127.0,73436.0,746.05,747.47
2026-07-01 13:10:00,748.0,,749.0,,747.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1854651.0,1746237.0,1583622.0,1508780.0,108414.0,74842.0,746.06,747.45
2026-07-01 13:11:00,748.0,,749.0,,747.0,750.0,759.0,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,748.0,1857835.0,1749961.0,1588228.0,1511712.0,107874.0,76516.0,746.03,747.31
2026-07-01 13:12:00,748.0,,749.0,,747.0,750.0,760.42,,,,747.0,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1862089.0,1755301.0,1590537.0,1522294.0,106788.0,68243.0,746.04,747.23
2026-07-01 13:13:00,748.0,,749.0,,747.0,750.0,760.42,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1866677.0,1757659.0,1591998.0,1531032.0,109018.0,60967.0,746.05,747.21
2026-07-01 13:14:00,748.0,,749.0,,740.0,750.0,760.43,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1866721.0,1762386.0,1592874.0,1535139.0,104335.0,57735.0,746.06,747.2
2026-07-01 13:15:00,748.0,,749.0,,740.0,750.0,760.49,,,,747.0,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1870774.0,1769110.0,1596398.0,1545559.0,101664.0,50839.0,746.09,746.98
2026-07-01 13:16:00,748.0,,748.0,,740.0,750.0,760.54,,748.0,,746.0,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1886318.0,1776958.0,1612154.0,1558836.0,109360.0,53318.0,746.0,746.79
2026-07-01 13:17:00,748.0,,749.0,,740.0,750.0,759.19,,,747.0,746.0,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1895334.0,1778638.0,1621424.0,1566278.0,116696.0,55145.0,746.06,746.95
2026-07-01 13:18:00,748.0,,749.0,,740.0,750.0,759.22,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1901758.0,1779908.0,1622361.0,1573985.0,121850.0,48376.0,746.07,746.91
2026-07-01 13:19:00,748.0,,749.0,,740.0,750.0,759.16,,,,,749.0,743.0,748.0,748.0,749.0,749.0,747.0,747.0,1904738.0,1784604.0,1622514.0,1579642.0,120134.0,42872.0,746.03,747.03
2026-07-01 13:20:00,748.0,,749.0,,740.0,750.0,758.99,748.0,747.0,747.0,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1914084.0,1797064.0,1632284.0,1584242.0,117020.0,48042.0,746.06,747.15
2026-07-01 13:21:00,748.0,,749.0,,740.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1918133.0,1801207.0,1634495.0,1590350.0,116926.0,44145.0,746.09,747.13
2026-07-01 13:22:00,748.0,,749.0,,740.0,750.0,758.98,,748.0,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1923572.0,1808216.0,1640318.0,1594014.0,115356.0,46304.0,746.09,747.25
2026-07-01 13:23:00,748.0,,749.0,,740.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1926644.0,1811180.0,1642793.0,1597017.0,115464.0,45776.0,746.04,747.24
2026-07-01 13:24:00,748.0,,749.0,,740.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1929274.0,1811900.0,1644267.0,1603713.0,117374.0,40554.0,746.05,747.25
2026-07-01 13:25:00,748.0,,749.0,,747.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1934704.0,1817090.0,1648328.0,1608870.0,117614.0,39458.0,746.07,747.43
2026-07-01 13:26:00,748.0,,749.0,,747.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1941528.0,1824402.0,1652352.0,1612466.0,117126.0,39885.0,746.05,747.36
2026-07-01 13:27:00,748.0,,749.0,,747.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1943508.0,1827029.0,1654992.0,1614506.0,116479.0,40485.0,746.05,747.29
2026-07-01 13:28:00,748.0,,749.0,,740.0,750.0,758.99,,748.0,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1945078.0,1835180.0,1660084.0,1616108.0,109897.0,43975.0,746.05,747.15
2026-07-01 13:29:00,748.0,,749.0,,740.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1950008.0,1835712.0,1660580.0,1623103.0,114296.0,37477.0,746.03,747.23
2026-07-01 13:30:00,748.0,,749.0,,740.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1951919.0,1841243.0,1662870.0,1630080.0,110676.0,32790.0,746.07,747.12
2026-07-01 13:31:00,748.0,,749.0,,740.0,750.0,761.11,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1957011.0,1843217.0,1669954.0,1636940.0,113794.0,33014.0,746.06,747.0
2026-07-01 13:32:00,748.0,,749.0,,740.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1960184.0,1845676.0,1678879.0,1639100.0,114508.0,39779.0,746.05,747.14
2026-07-01 13:33:00,748.0,,749.0,,740.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1963359.0,1846111.0,1680654.0,1640632.0,117248.0,40023.0,746.08,747.15
2026-07-01 13:34:00,748.0,,748.0,,740.0,750.0,758.99,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1965511.0,1848445.0,1682568.0,1642348.0,117066.0,40220.0,746.05,747.11
2026-07-01 13:35:00,748.0,,748.0,,747.0,750.0,758.98,,,,,749.0,743.0,748.0,748.0,748.0,749.0,747.0,747.0,1968038.0,1851076.0,1685278.0,1644314.0,116962.0,40964.0,746.02,747.31
2026-07-01 13:36:00,748.0,,749.0,,740.0,750.0,761.09,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1971692.0,1858087.0,1687939.0,1649961.0,113605.0,37978.0,746.1,747.12
2026-07-01 13:37:00,748.0,,748.0,,740.0,750.0,759.29,,747.0,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1974916.0,1866874.0,1688614.0,1653704.0,108043.0,34910.0,746.05,747.23
2026-07-01 13:38:00,748.0,,748.0,,740.0,750.0,759.29,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1976270.0,1870712.0,1695032.0,1653750.0,105557.0,41281.0,746.07,747.16
2026-07-01 13:39:00,748.0,,748.0,,747.0,750.0,759.16,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1977430.0,1875050.0,1695804.0,1658654.0,102379.0,37150.0,746.03,747.27
2026-07-01 13:40:00,748.0,,748.0,,740.0,750.0,759.23,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1979082.0,1881716.0,1696846.0,1660606.0,97366.0,36240.0,746.06,747.21
2026-07-01 13:41:00,748.0,,749.0,,740.0,750.0,764.69,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1981828.0,1886024.0,1703180.0,1662016.0,95804.0,41165.0,746.08,747.05
2026-07-01 13:42:00,748.0,,748.0,,740.0,750.0,764.68,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1983392.0,1889464.0,1706645.0,1662772.0,93928.0,43873.0,746.06,747.14
2026-07-01 13:43:00,748.0,,748.0,,740.0,750.0,764.65,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1983705.0,1894945.0,1708091.0,1664083.0,88760.0,44008.0,746.05,747.16
2026-07-01 13:44:00,748.0,,748.0,,740.0,750.0,764.65,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1984560.0,1896964.0,1709135.0,1665353.0,87596.0,43782.0,746.05,747.13
2026-07-01 13:45:00,748.0,,748.0,,740.0,750.0,764.71,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1985786.0,1898898.0,1712293.0,1667216.0,86888.0,45077.0,746.07,747.13
2026-07-01 13:46:00,748.0,,748.0,,740.0,750.0,764.67,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1988111.0,1900032.0,1712366.0,1670196.0,88079.0,42169.0,746.08,747.11
2026-07-01 13:47:00,748.0,,748.0,,740.0,750.0,764.66,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,1991097.0,1904887.0,1717774.0,1674470.0,86210.0,43304.0,746.08,746.95
2026-07-01 13:48:00,747.0,,748.0,,740.0,750.0,764.57,747.0,,,746.0,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,2003482.0,1905840.0,1721392.0,1686340.0,97641.0,35051.0,745.98,746.78
2026-07-01 13:49:00,748.0,,748.0,,740.0,750.0,747.01,,,747.0,746.0,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,2009650.0,1909554.0,1732494.0,1690952.0,100096.0,41543.0,746.1,746.86
2026-07-01 13:50:00,748.0,,748.0,,740.0,750.0,747.01,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,2013918.0,1911520.0,1734190.0,1694786.0,102399.0,39404.0,746.09,746.93
2026-07-01 13:51:00,748.0,,748.0,,740.0,750.0,747.01,,,,,749.0,743.0,748.0,748.0,748.0,748.0,747.0,747.0,2016956.0,1913394.0,1744230.0,1695474.0,103562.0,48756.0,746.09,746.96
