Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 06:44:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:45:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:46:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:47:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:48:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:49:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:50:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:51:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:52:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:53:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:54:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:55:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:56:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:57:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:58:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 06:59:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:00:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:01:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:02:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:03:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:04:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:05:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:06:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:07:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:08:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:09:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:10:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:11:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:12:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:13:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:14:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:15:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:16:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:17:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:18:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:19:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:20:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:21:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:22:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:23:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:24:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:25:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:26:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:27:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:28:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:29:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.23,30276.35
2026-07-01 07:30:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:31:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:32:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:33:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:34:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:35:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:36:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:37:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:38:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:39:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:40:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:41:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:42:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:43:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:44:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:45:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:46:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:47:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:48:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:49:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:50:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:51:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:52:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:53:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:54:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:55:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:56:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:57:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:58:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 07:59:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:00:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:01:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:02:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:03:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:04:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:05:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:06:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:07:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:08:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:09:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:10:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:11:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:12:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:13:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:14:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:15:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:16:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:17:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:18:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:19:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:20:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:21:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:22:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:23:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:24:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:25:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:26:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:27:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:28:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:29:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:30:00,30550.0,,30990.0,,29780.0,29950.0,30276.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30322.22,30276.35
2026-07-01 08:31:00,,29950.0,30100.0,,29300.0,29950.0,29948.75,,,,,30550.0,29940.0,29920.0,30100.0,30250.0,30100.0,29920.0,29940.0,32.0,51.0,20.0,22.0,-19.0,-2.0,29970.53,29932.62
2026-07-01 08:32:00,,29950.0,30090.0,,29300.0,29950.0,30164.6,,,,,30090.0,29910.0,30090.0,29800.0,30090.0,30100.0,29910.0,29800.0,84.0,93.0,107.0,91.0,-9.0,16.0,29970.22,29959.79
2026-07-01 08:33:00,,29950.0,,29800.0,29300.0,29950.0,29929.18,,,,,30500.0,29490.0,29910.0,29800.0,30090.0,30100.0,29910.0,29800.0,162.0,132.0,196.0,95.0,29.0,101.0,29970.7,29878.24
2026-07-01 08:34:00,,29950.0,,29800.0,29300.0,29950.0,29918.25,,,,,30500.0,29800.0,29910.0,29800.0,30090.0,29920.0,29910.0,29800.0,198.0,156.0,266.0,146.0,41.0,120.0,29970.51,29870.37
2026-07-01 08:35:00,,29950.0,,29800.0,29300.0,29950.0,29860.34,,,,,30300.0,29800.0,29910.0,29920.0,30300.0,30100.0,29910.0,29800.0,320.0,186.0,323.0,221.0,134.0,102.0,29970.56,29841.81
2026-07-01 08:36:00,,29950.0,,29800.0,29300.0,29950.0,29884.46,,,,,30300.0,29800.0,29910.0,29800.0,30300.0,30100.0,29910.0,29800.0,381.0,234.0,387.0,287.0,147.0,100.0,29909.96,29864.8
2026-07-01 08:37:00,,29950.0,30300.0,,29300.0,29950.0,29894.28,,,,,30300.0,29800.0,29910.0,29920.0,30300.0,30100.0,29910.0,29800.0,398.0,334.0,390.0,353.0,64.0,37.0,29909.8,29886.46
2026-07-01 08:38:00,,29950.0,,29800.0,29300.0,29950.0,29855.78,,,,,30300.0,29800.0,29910.0,29920.0,30300.0,30100.0,29910.0,29800.0,486.0,384.0,424.0,365.0,103.0,59.0,29970.55,29849.31
2026-07-01 08:39:00,,29950.0,30190.0,,29300.0,29950.0,29858.13,,,,,30190.0,29230.0,29910.0,30190.0,30300.0,30190.0,29910.0,29500.0,568.0,751.0,490.0,560.0,-183.0,-69.0,29970.5,29846.25
2026-07-01 08:40:00,,29950.0,30190.0,,29300.0,29950.0,29858.51,,,,,30190.0,29230.0,30000.0,30190.0,30310.0,30190.0,29910.0,29500.0,682.0,776.0,504.0,600.0,-95.0,-96.0,29970.49,29847.14
2026-07-01 08:41:00,,29950.0,30190.0,,29300.0,29950.0,29908.6,,,,,30190.0,29230.0,30000.0,30190.0,30000.0,30190.0,29910.0,29500.0,838.0,886.0,550.0,630.0,-48.0,-81.0,29909.96,29885.24
2026-07-01 08:42:00,,29950.0,30190.0,,29300.0,29950.0,29929.93,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29910.0,29500.0,914.0,908.0,589.0,663.0,6.0,-74.0,29909.97,29896.76
2026-07-01 08:43:00,,29950.0,30190.0,,29300.0,29950.0,29929.73,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29910.0,29500.0,940.0,952.0,592.0,704.0,-11.0,-112.0,29970.52,29908.6
2026-07-01 08:44:00,,29950.0,30190.0,,29300.0,29950.0,29929.74,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29910.0,29500.0,1008.0,962.0,660.0,706.0,46.0,-47.0,29970.51,29876.52
2026-07-01 08:45:00,,29950.0,30190.0,,29300.0,29950.0,29862.0,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29670.0,29500.0,1053.0,994.0,738.0,745.0,59.0,-7.0,29970.52,29856.53
2026-07-01 08:46:00,,29950.0,30190.0,,29300.0,29950.0,29946.37,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29670.0,29500.0,1068.0,1060.0,739.0,776.0,7.0,-37.0,29970.43,29921.99
2026-07-01 08:47:00,,29950.0,30190.0,,29300.0,29950.0,29946.33,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29670.0,29800.0,1248.0,1122.0,752.0,825.0,126.0,-73.0,29970.48,29928.1
2026-07-01 08:48:00,,29950.0,30190.0,,29300.0,29950.0,29953.21,,,,,30190.0,29500.0,30000.0,30190.0,30000.0,30190.0,29670.0,29900.0,1290.0,1180.0,754.0,954.0,111.0,-200.0,29970.43,29955.48
2026-07-01 08:49:00,,29950.0,30190.0,,29300.0,29950.0,30059.93,,,,,30190.0,29500.0,30300.0,30190.0,30300.0,30190.0,29670.0,29900.0,1397.0,1189.0,803.0,971.0,208.0,-168.0,29970.51,29931.7
2026-07-01 08:50:00,,29950.0,30190.0,,29300.0,29950.0,29910.48,,,,,30190.0,29500.0,30300.0,30190.0,30300.0,30190.0,29910.0,29810.0,1416.0,1230.0,921.0,1162.0,185.0,-241.0,29970.41,29954.75
2026-07-01 08:51:00,,29950.0,30190.0,,29300.0,29950.0,29860.62,,,,,30190.0,29500.0,30300.0,30190.0,30300.0,30190.0,29910.0,29810.0,1456.0,1298.0,926.0,1200.0,158.0,-273.0,29970.46,29964.05
2026-07-01 08:52:00,,29950.0,30190.0,,29300.0,29950.0,29942.28,,,,,30190.0,29500.0,30000.0,30190.0,30300.0,30190.0,29910.0,29810.0,1510.0,1420.0,940.0,1254.0,90.0,-314.0,29993.47,29981.99
2026-07-01 08:53:00,,29950.0,30190.0,,29300.0,29950.0,29860.92,,,,,30190.0,29810.0,30000.0,30190.0,30300.0,30190.0,29910.0,29810.0,1542.0,1456.0,944.0,1383.0,87.0,-439.0,30006.05,29990.79
2026-07-01 08:54:00,,29950.0,30190.0,,29300.0,29950.0,29946.53,,,,,30190.0,29810.0,30300.0,30190.0,30300.0,30190.0,29910.0,29810.0,1608.0,1480.0,1027.0,1421.0,128.0,-394.0,29970.58,29958.24
2026-07-01 08:55:00,30690.0,,30690.0,,30690.0,30690.0,29980.66,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32264.0,1480.0,1027.0,32071.0,30785.0,-31044.0,29980.66,29980.66
2026-07-01 08:56:00,,29950.0,30190.0,,29300.0,29950.0,29945.2,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32330.0,1526.0,1054.0,32138.0,30804.0,-31084.0,29992.78,29985.44
2026-07-01 08:57:00,,29950.0,30190.0,,29300.0,29950.0,29947.62,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32338.0,1566.0,1103.0,32190.0,30772.0,-31087.0,29970.51,29965.05
2026-07-01 08:58:00,,29950.0,30190.0,,29300.0,29950.0,29944.62,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32370.0,1596.0,1124.0,32248.0,30774.0,-31124.0,29993.07,29984.89
2026-07-01 08:59:00,,29950.0,30190.0,,29300.0,29950.0,29947.68,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32376.0,1620.0,1132.0,32258.0,30756.0,-31126.0,29988.53,29978.49
2026-07-01 09:00:00,,29950.0,30190.0,,29300.0,29950.0,29947.37,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32426.0,1731.0,1151.0,32307.0,30695.0,-31156.0,30109.88,30028.97
2026-07-01 09:01:00,,29950.0,30190.0,,29300.0,29950.0,29943.63,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32560.0,1762.0,1176.0,32322.0,30799.0,-31146.0,30049.34,30029.99
2026-07-01 09:02:00,,29950.0,30190.0,,29300.0,29950.0,30022.7,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32626.0,1826.0,1255.0,32393.0,30800.0,-31138.0,30025.7,30007.77
2026-07-01 09:03:00,,29950.0,30190.0,,29300.0,29950.0,30023.09,,,,,30190.0,29810.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32700.0,1872.0,1268.0,32397.0,30827.0,-31129.0,30005.1,29997.08
2026-07-01 09:04:00,,29950.0,30190.0,,29300.0,29950.0,30022.83,,,,,30190.0,29500.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32720.0,1930.0,1275.0,32495.0,30790.0,-31220.0,30025.89,30014.37
2026-07-01 09:05:00,,29950.0,30190.0,,29300.0,29950.0,30023.13,,,,,30190.0,29500.0,30690.0,30690.0,30690.0,30190.0,29910.0,30690.0,32766.0,1942.0,1318.0,32518.0,30824.0,-31200.0,30004.24,29998.16
2026-07-01 09:06:00,,29950.0,30190.0,,29300.0,29950.0,30043.1,,,,,30190.0,29500.0,30690.0,30690.0,30690.0,30190.0,30000.0,30690.0,32792.0,1976.0,1338.0,32550.0,30815.0,-31213.0,30175.1,30022.65
2026-07-01 09:07:00,,29950.0,30190.0,,29300.0,29950.0,30043.11,,,,,30190.0,29500.0,30690.0,30690.0,30690.0,30190.0,30000.0,30690.0,32831.0,2012.0,1362.0,32618.0,30819.0,-31256.0,30049.51,30032.88
