Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 12:18:00,7525.0,,7520.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,519445.0,491803.0,496812.0,455780.0,27642.0,41033.0,7495.74,7505.89
2026-07-01 12:19:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,519696.0,493129.0,497494.0,457774.0,26567.0,39721.0,7495.41,7508.17
2026-07-01 12:20:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,7505.0,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,523144.0,495557.0,499050.0,459570.0,27587.0,39480.0,7495.57,7510.17
2026-07-01 12:21:00,7525.0,,7520.0,,7500.0,7600.0,7496.15,7510.0,7525.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,526642.0,496342.0,501411.0,460075.0,30300.0,41336.0,7495.77,7508.97
2026-07-01 12:22:00,7525.0,,7520.0,,7500.0,7600.0,7495.91,,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,528048.0,497597.0,502594.0,460558.0,30451.0,42036.0,7495.55,7508.89
2026-07-01 12:23:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,528622.0,498848.0,502762.0,461461.0,29774.0,41301.0,7495.55,7508.89
2026-07-01 12:24:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,529530.0,499608.0,503188.0,462051.0,29922.0,41137.0,7495.52,7509.36
2026-07-01 12:25:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,7510.0,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,532684.0,500002.0,505622.0,462467.0,32682.0,43155.0,7495.58,7511.17
2026-07-01 12:26:00,7525.0,,7520.0,,7500.0,7600.0,7496.49,7510.0,,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,534804.0,500782.0,507861.0,463497.0,34022.0,44364.0,7495.98,7510.18
2026-07-01 12:27:00,7525.0,,7520.0,,7500.0,7600.0,7496.07,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,535530.0,501898.0,508674.0,463972.0,33632.0,44702.0,7495.62,7509.83
2026-07-01 12:28:00,7525.0,,7520.0,,7500.0,7600.0,7496.23,7520.0,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,536932.0,502633.0,510066.0,464770.0,34299.0,45296.0,7495.72,7508.42
2026-07-01 12:29:00,7525.0,,7520.0,,7500.0,7600.0,7496.13,7520.0,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,538690.0,503402.0,512622.0,464852.0,35287.0,47770.0,7495.63,7507.51
2026-07-01 12:30:00,7525.0,,7520.0,,7500.0,7600.0,7496.36,7505.0,,,7490.0,7520.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,541175.0,504711.0,513605.0,467071.0,36464.0,46534.0,7495.77,7508.34
2026-07-01 12:31:00,7525.0,,7520.0,,7500.0,7600.0,7496.21,7510.0,,,,7520.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,542882.0,505348.0,515202.0,468190.0,37534.0,47012.0,7495.64,7508.17
2026-07-01 12:32:00,7525.0,,7520.0,,7450.0,7600.0,7498.18,,,,,7520.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,543822.0,506080.0,515702.0,468914.0,37741.0,46789.0,7498.11,7506.36
2026-07-01 12:33:00,7505.0,,7520.0,,7450.0,7600.0,7496.96,,7510.0,7490.0,7505.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,544795.0,509281.0,519447.0,470258.0,35514.0,49189.0,7496.14,7504.59
2026-07-01 12:34:00,7505.0,,7520.0,,7450.0,7600.0,7496.35,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,545346.0,511379.0,520554.0,471930.0,33967.0,48624.0,7495.66,7505.37
2026-07-01 12:35:00,7525.0,,7520.0,,7450.0,7600.0,7497.77,,7520.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,545834.0,513212.0,522186.0,472709.0,32622.0,49477.0,7496.92,7503.91
2026-07-01 12:36:00,7505.0,,7520.0,,7450.0,7600.0,7497.32,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,546994.0,514325.0,522843.0,473952.0,32669.0,48891.0,7496.37,7504.88
2026-07-01 12:37:00,7525.0,,7520.0,,7500.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,547498.0,515455.0,523997.0,474312.0,32043.0,49685.0,7495.79,7507.18
2026-07-01 12:38:00,7510.0,,7520.0,,7450.0,7600.0,7496.68,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,547990.0,516902.0,524644.0,476098.0,31088.0,48546.0,7495.81,7506.79
2026-07-01 12:39:00,7525.0,,7520.0,,7500.0,7600.0,7497.34,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,548590.0,518092.0,525841.0,476895.0,30498.0,48946.0,7496.31,7506.91
2026-07-01 12:40:00,7510.0,,7520.0,,7450.0,7600.0,7497.5,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,548804.0,519340.0,526514.0,477530.0,29463.0,48984.0,7496.44,7505.71
2026-07-01 12:41:00,7505.0,,7520.0,,7450.0,7600.0,7496.55,,7510.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,549533.0,520903.0,527646.0,478172.0,28630.0,49473.0,7495.69,7505.28
2026-07-01 12:42:00,7505.0,,7520.0,,7450.0,7600.0,7496.74,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,549981.0,522195.0,528346.0,478812.0,27786.0,49534.0,7495.8,7505.59
2026-07-01 12:43:00,7505.0,,7520.0,,7450.0,7600.0,7497.24,7510.0,7520.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,552064.0,524026.0,530401.0,479768.0,28037.0,50633.0,7496.11,7503.45
2026-07-01 12:44:00,7505.0,,7520.0,,7450.0,7600.0,7497.2,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,552916.0,525825.0,531719.0,480668.0,27091.0,51051.0,7496.05,7504.08
2026-07-01 12:45:00,7505.0,,7520.0,,7450.0,7600.0,7496.79,7515.0,7505.0,7500.0,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,554972.0,529076.0,534114.0,483013.0,25895.0,51101.0,7495.72,7501.9
2026-07-01 12:46:00,7505.0,,7520.0,,7450.0,7600.0,7715.0,7510.0,,7500.0,7495.0,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,557862.0,530232.0,535694.0,484814.0,27631.0,50879.0,7496.1,7503.14
2026-07-01 12:47:00,7505.0,,7520.0,,7450.0,7600.0,7497.55,,,,,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,559688.0,530558.0,537638.0,484908.0,29129.0,52729.0,7496.15,7502.27
2026-07-01 12:48:00,7505.0,,7520.0,,7450.0,7600.0,7497.1,,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,561336.0,532846.0,540518.0,484940.0,28490.0,55578.0,7495.82,7500.82
2026-07-01 12:49:00,7505.0,,7520.0,,7450.0,7600.0,7497.84,,7510.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,562332.0,535120.0,541462.0,486952.0,27212.0,54510.0,7496.26,7501.62
2026-07-01 12:50:00,7505.0,,7520.0,,7450.0,7600.0,7497.34,,7510.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,563240.0,536706.0,542666.0,487824.0,26534.0,54841.0,7495.9,7502.34
2026-07-01 12:51:00,7505.0,,7520.0,,7450.0,7600.0,7497.5,7505.0,,,7500.0,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,565617.0,537696.0,544054.0,489283.0,27921.0,54771.0,7495.96,7503.46
2026-07-01 12:52:00,7505.0,,7520.0,,7450.0,7600.0,7504.09,,,,,7520.0,7450.0,7500.0,7500.0,7515.0,7520.0,7500.0,7500.0,566307.0,539385.0,545779.0,489663.0,26922.0,56116.0,7500.45,7500.18
2026-07-01 12:53:00,7505.0,,7520.0,,7450.0,7600.0,7496.82,7505.0,7515.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,568419.0,540635.0,547111.0,491458.0,27784.0,55653.0,7495.56,7503.13
2026-07-01 12:54:00,7505.0,,7520.0,,7450.0,7600.0,7497.5,,7505.0,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,569896.0,543572.0,548654.0,492898.0,26324.0,55756.0,7495.87,7504.09
2026-07-01 12:55:00,7505.0,,7520.0,,7450.0,7600.0,7498.04,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,570002.0,545444.0,549278.0,493800.0,24558.0,55478.0,7496.17,7503.36
2026-07-01 12:56:00,7505.0,,7510.0,,7450.0,7600.0,7497.18,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,571084.0,546524.0,550276.0,495780.0,24561.0,54496.0,7495.67,7502.68
2026-07-01 12:57:00,7505.0,,7520.0,,7450.0,7600.0,7500.46,,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,571770.0,547206.0,550599.0,497319.0,24564.0,53280.0,7497.86,7500.84
2026-07-01 12:58:00,7505.0,,7520.0,,7450.0,7600.0,7498.43,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,573382.0,548068.0,551580.0,498314.0,25314.0,53266.0,7496.37,7500.64
2026-07-01 12:59:00,7505.0,,7520.0,,7450.0,7600.0,7501.78,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,574370.0,548730.0,553526.0,498758.0,25641.0,54768.0,7498.66,7499.46
2026-07-01 13:00:00,7505.0,,7510.0,,7450.0,7600.0,7497.65,7510.0,7505.0,7490.0,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,576526.0,550920.0,556448.0,499796.0,25606.0,56652.0,7495.85,7499.36
2026-07-01 13:01:00,7505.0,,7520.0,,7450.0,7600.0,7498.9,7505.0,7500.0,,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,579834.0,552408.0,557724.0,502778.0,27426.0,54945.0,7496.4,7502.1
2026-07-01 13:02:00,7500.0,,7510.0,,7450.0,7600.0,7715.0,,7505.0,7500.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,581352.0,553592.0,559588.0,503484.0,27759.0,56104.0,7495.43,7502.44
2026-07-01 13:03:00,7500.0,,7510.0,,7450.0,7600.0,7496.87,7505.0,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,583082.0,554312.0,561555.0,503720.0,28771.0,57835.0,7495.45,7503.01
2026-07-01 13:04:00,7500.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,584137.0,555430.0,562602.0,504338.0,28707.0,58263.0,7495.44,7503.61
2026-07-01 13:05:00,7505.0,,7520.0,,7450.0,7600.0,7498.29,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,584554.0,557391.0,563398.0,505842.0,27163.0,57555.0,7496.02,7503.62
2026-07-01 13:06:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,585694.0,558552.0,564210.0,506661.0,27142.0,57549.0,7495.78,7503.52
2026-07-01 13:07:00,7505.0,,7510.0,,7450.0,7600.0,7498.29,7505.0,,,7500.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,587556.0,559412.0,565908.0,508102.0,28144.0,57805.0,7496.01,7501.97
2026-07-01 13:08:00,7500.0,,7510.0,,7450.0,7600.0,7497.11,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,588150.0,560784.0,566786.0,508888.0,27366.0,57898.0,7495.48,7502.69
2026-07-01 13:09:00,7505.0,,7510.0,,7450.0,7600.0,7497.7,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,589003.0,561239.0,567904.0,508992.0,27764.0,58912.0,7495.67,7502.45
2026-07-01 13:10:00,7505.0,,7510.0,,7450.0,7600.0,7497.76,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,590453.0,561762.0,568921.0,509436.0,28691.0,59485.0,7495.72,7502.41
2026-07-01 13:11:00,7505.0,,7510.0,,7450.0,7600.0,7498.69,,7505.0,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,591623.0,563137.0,569418.0,510700.0,28486.0,58717.0,7496.17,7500.31
2026-07-01 13:12:00,7505.0,,7515.0,,7450.0,7600.0,7501.95,,7505.0,,7495.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,593150.0,565250.0,569916.0,513619.0,27900.0,56297.0,7498.3,7499.04
2026-07-01 13:13:00,7505.0,,7520.0,,7450.0,7600.0,7501.34,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,593782.0,566649.0,570694.0,515276.0,27133.0,55418.0,7497.71,7499.11
2026-07-01 13:14:00,7505.0,,7515.0,,7450.0,7600.0,7501.96,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,594158.0,568340.0,571198.0,516312.0,25819.0,54886.0,7498.28,7498.95
2026-07-01 13:15:00,7505.0,,7510.0,,7450.0,7600.0,7499.61,,7500.0,,7480.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,594636.0,572156.0,572148.0,519768.0,22480.0,52380.0,7496.7,7497.45
2026-07-01 13:16:00,7500.0,,7510.0,,7450.0,7600.0,7498.23,7505.0,7495.0,7480.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,597933.0,577524.0,579971.0,522823.0,20409.0,57148.0,7495.85,7495.07
2026-07-01 13:17:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,7505.0,7480.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,598231.0,581701.0,584154.0,524316.0,16530.0,59837.0,7496.62,7496.72
2026-07-01 13:18:00,7505.0,,7515.0,,7450.0,7600.0,7500.21,7500.0,,7490.0,7485.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,599368.0,583598.0,586796.0,525236.0,15770.0,61561.0,7497.11,7496.29
2026-07-01 13:19:00,7505.0,,7510.0,,7450.0,7600.0,7499.69,7510.0,7500.0,7490.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,600736.0,584998.0,588631.0,526285.0,15738.0,62346.0,7496.67,7497.39
2026-07-01 13:20:00,7505.0,,7510.0,,7450.0,7600.0,7499.06,,7500.0,7495.0,7490.0,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,601982.0,588140.0,590985.0,527337.0,13843.0,63648.0,7496.31,7498.91
2026-07-01 13:21:00,7505.0,,7510.0,,7450.0,7600.0,7500.01,7510.0,7500.0,7490.0,7500.0,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,603822.0,589102.0,592942.0,528384.0,14721.0,64559.0,7496.94,7498.85
2026-07-01 13:22:00,7505.0,,7510.0,,7450.0,7600.0,7499.56,7500.0,7505.0,7495.0,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,605485.0,590916.0,595486.0,530714.0,14569.0,64772.0,7496.62,7500.14
2026-07-01 13:23:00,7505.0,,7510.0,,7450.0,7600.0,7499.94,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,606024.0,592472.0,596078.0,532220.0,13552.0,63858.0,7496.92,7499.58
2026-07-01 13:24:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,606156.0,593570.0,596552.0,533209.0,12586.0,63343.0,7496.22,7500.16
2026-07-01 13:25:00,7505.0,,7520.0,,7450.0,7600.0,7501.46,7505.0,7500.0,,7495.0,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,607470.0,595773.0,597761.0,535113.0,11697.0,62648.0,7497.94,7501.76
2026-07-01 13:26:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,7505.0,,,7495.0,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,609180.0,596504.0,599508.0,536030.0,12676.0,63478.0,7495.78,7501.42
2026-07-01 13:27:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,610122.0,597510.0,600625.0,536450.0,12612.0,64175.0,7496.04,7500.53
2026-07-01 13:28:00,7505.0,,7510.0,,7450.0,7600.0,7499.06,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,612018.0,599444.0,602410.0,537296.0,12574.0,65115.0,7496.27,7499.07
2026-07-01 13:29:00,7505.0,,7510.0,,7450.0,7600.0,7500.75,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,612644.0,601016.0,602876.0,538348.0,11628.0,64527.0,7497.32,7499.23
2026-07-01 13:30:00,7505.0,,7515.0,,7450.0,7600.0,7501.67,,7500.0,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,613424.0,602724.0,603792.0,539733.0,10701.0,64059.0,7498.35,7498.34
2026-07-01 13:31:00,7505.0,,7510.0,,7450.0,7600.0,7499.78,,7510.0,,7495.0,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,615430.0,604474.0,604667.0,541317.0,10956.0,63350.0,7496.87,7497.42
2026-07-01 13:32:00,7505.0,,7510.0,,7450.0,7600.0,7499.75,7505.0,,,7495.0,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,617402.0,605834.0,606598.0,542046.0,11569.0,64552.0,7496.73,7498.75
2026-07-01 13:33:00,7505.0,,7515.0,,7450.0,7600.0,7500.68,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,618455.0,606395.0,607620.0,542272.0,12060.0,65348.0,7497.36,7498.91
2026-07-01 13:34:00,7505.0,,7510.0,,7450.0,7600.0,7499.75,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,618596.0,607877.0,607956.0,543078.0,10719.0,64878.0,7496.75,7498.45
2026-07-01 13:35:00,7500.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,619924.0,608396.0,609879.0,543166.0,11527.0,66713.0,7495.45,7500.64
2026-07-01 13:36:00,7505.0,,7510.0,,7450.0,7600.0,7499.45,7505.0,7500.0,7495.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,621746.0,609428.0,612661.0,543324.0,12319.0,69337.0,7496.52,7499.05
2026-07-01 13:37:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,622245.0,610831.0,613808.0,544012.0,11414.0,69796.0,7496.61,7499.8
2026-07-01 13:38:00,7505.0,,7510.0,,7450.0,7600.0,7499.61,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,623604.0,611407.0,614900.0,545822.0,12197.0,69078.0,7496.6,7499.11
2026-07-01 13:39:00,7505.0,,7510.0,,7450.0,7600.0,7499.86,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,624230.0,612182.0,615344.0,547725.0,12049.0,67619.0,7496.76,7499.74
2026-07-01 13:40:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,7505.0,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,625158.0,613436.0,616442.0,548280.0,11722.0,68162.0,7496.08,7499.83
2026-07-01 13:41:00,7505.0,,7510.0,,7450.0,7600.0,7500.63,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,626766.0,614425.0,617284.0,549389.0,12341.0,67895.0,7497.38,7497.98
2026-07-01 13:42:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,627718.0,615570.0,618234.0,549827.0,12149.0,68407.0,7496.37,7499.02
2026-07-01 13:43:00,7505.0,,7510.0,,7450.0,7600.0,7500.48,,7500.0,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,628796.0,616418.0,619220.0,550245.0,12377.0,68975.0,7497.33,7498.83
2026-07-01 13:44:00,7505.0,,7510.0,,7450.0,7600.0,7500.98,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,629220.0,617396.0,619866.0,550882.0,11825.0,68984.0,7497.8,7498.58
2026-07-01 13:45:00,7505.0,,7510.0,,7450.0,7600.0,7500.14,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,629698.0,619090.0,621036.0,551296.0,10607.0,69741.0,7497.06,7498.6
2026-07-01 13:46:00,7505.0,,7510.0,,7450.0,7600.0,7500.72,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,630353.0,619848.0,621656.0,551828.0,10505.0,69828.0,7497.62,7498.36
2026-07-01 13:47:00,7505.0,,7510.0,,7450.0,7600.0,7499.65,,7500.0,7495.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,631544.0,623198.0,624126.0,552420.0,8346.0,71706.0,7496.81,7497.11
2026-07-01 13:48:00,7500.0,,,7490.0,7450.0,7600.0,7498.1,7500.0,7505.0,7490.0,7485.0,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,635044.0,625335.0,627115.0,555701.0,9709.0,71414.0,7495.7,7495.21
2026-07-01 13:49:00,7505.0,,7510.0,,7450.0,7600.0,7501.45,7505.0,7500.0,7480.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7510.0,7500.0,7500.0,637252.0,627736.0,631713.0,556599.0,9516.0,75114.0,7499.6,7495.78
2026-07-01 13:50:00,7505.0,,7510.0,,7450.0,7600.0,7500.96,,7500.0,7495.0,7490.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,637998.0,629356.0,633042.0,557574.0,8642.0,75467.0,7498.32,7496.64
2026-07-01 13:51:00,7505.0,,,7490.0,7450.0,7600.0,7500.03,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,638374.0,630986.0,634312.0,558253.0,7388.0,76059.0,7497.26,7496.91
2026-07-01 13:52:00,7505.0,,,7490.0,7450.0,7600.0,7499.89,,,7495.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,638641.0,632623.0,635424.0,559366.0,6018.0,76058.0,7497.18,7496.39
2026-07-01 13:53:00,7505.0,,,7490.0,7450.0,7500.0,7501.22,,,,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,640258.0,632966.0,636108.0,560454.0,7292.0,75654.0,7500.39,7493.98
2026-07-01 13:54:00,7505.0,,,7490.0,7450.0,7500.0,7499.67,7495.0,7510.0,7480.0,7490.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,643768.0,634254.0,642186.0,563116.0,9515.0,79070.0,7497.22,7493.91
2026-07-01 13:55:00,7505.0,,,7490.0,7450.0,7500.0,7499.22,7500.0,,7485.0,7475.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,647246.0,635480.0,645211.0,567078.0,11767.0,78133.0,7496.79,7493.51
2026-07-01 13:56:00,7505.0,,,7490.0,7450.0,7500.0,7499.8,7510.0,7495.0,,7485.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,648945.0,637705.0,645992.0,570308.0,11240.0,75685.0,7497.48,7492.28
2026-07-01 13:57:00,7505.0,,,7490.0,7450.0,7500.0,7500.0,,,,7490.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,650648.0,638352.0,647592.0,571939.0,12296.0,75653.0,7497.95,7492.46
2026-07-01 13:58:00,7505.0,,,7490.0,7450.0,7500.0,7499.84,,7495.0,,7485.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,650994.0,641378.0,648958.0,574969.0,9617.0,73989.0,7497.47,7495.04
2026-07-01 13:59:00,7505.0,,,7490.0,7450.0,7600.0,7715.0,7500.0,7505.0,7485.0,7490.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,652682.0,642636.0,650601.0,577738.0,10046.0,72863.0,7497.51,7496.19
2026-07-01 14:00:00,7505.0,,,7490.0,7450.0,7600.0,7715.0,7505.0,7500.0,7480.0,7490.0,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,656053.0,644626.0,653190.0,579566.0,11427.0,73623.0,7496.32,7497.45
2026-07-01 14:01:00,7505.0,,,7490.0,7450.0,7600.0,7715.0,7505.0,7500.0,7490.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,658671.0,647076.0,656730.0,580044.0,11595.0,76685.0,7496.22,7496.6
2026-07-01 14:02:00,7500.0,,7510.0,,7450.0,7600.0,7715.0,,7500.0,7490.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,659636.0,648847.0,659088.0,581234.0,10789.0,77854.0,7495.67,7498.78
2026-07-01 14:03:00,7505.0,,7510.0,,7450.0,7600.0,7715.0,7500.0,7505.0,7490.0,,7520.0,7490.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,662904.0,650596.0,661574.0,582351.0,12308.0,79223.0,7495.95,7498.54
