Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 06:48:00,30310.0,,30520.0,,30310.0,30500.0,30418.42,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2444.0,962.0,1837.0,1603.0,1482.0,234.0,30409.48,30391.75
2026-07-01 06:49:00,30310.0,,30520.0,,30310.0,30500.0,30418.32,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2446.0,974.0,1841.0,1621.0,1471.0,220.0,30389.39,30374.25
2026-07-01 06:50:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2446.0,974.0,1841.0,1621.0,1471.0,220.0,30389.4,30372.0
2026-07-01 06:51:00,30310.0,,30520.0,,30310.0,30500.0,30418.36,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2452.0,974.0,1841.0,1621.0,1478.0,220.0,30389.41,30370.75
2026-07-01 06:52:00,30310.0,,30520.0,,29900.0,30500.0,30372.41,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2454.0,974.0,1842.0,1621.0,1480.0,221.0,30389.41,30368.25
2026-07-01 06:53:00,30310.0,,30520.0,,29900.0,30500.0,30372.38,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2456.0,975.0,1842.0,1621.0,1481.0,221.0,30389.42,30368.75
2026-07-01 06:54:00,30310.0,,30520.0,,30310.0,30500.0,30418.38,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2460.0,978.0,1842.0,1621.0,1482.0,221.0,30389.42,30372.5
2026-07-01 06:55:00,30310.0,,30520.0,,29900.0,30500.0,30363.51,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2460.0,978.0,1842.0,1621.0,1482.0,221.0,30389.41,30359.75
2026-07-01 06:56:00,30310.0,,,30350.0,29900.0,30500.0,30363.65,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2466.0,982.0,1844.0,1622.0,1485.0,222.0,30389.45,30358.5
2026-07-01 06:57:00,30310.0,,30520.0,,29900.0,30500.0,30372.35,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2469.0,988.0,1844.0,1622.0,1481.0,222.0,30389.43,30362.75
2026-07-01 06:58:00,30310.0,,30520.0,,29900.0,30500.0,30372.31,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2470.0,989.0,1846.0,1622.0,1481.0,224.0,30389.44,30361.25
2026-07-01 06:59:00,30310.0,,30520.0,,29900.0,30500.0,30372.3,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2471.0,989.0,1846.0,1622.0,1482.0,225.0,30389.46,30362.25
2026-07-01 07:00:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2471.0,990.0,1846.0,1626.0,1481.0,220.0,30389.41,30370.75
2026-07-01 07:01:00,30310.0,,30520.0,,29900.0,30500.0,30372.36,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2475.0,990.0,1846.0,1626.0,1485.0,220.0,30389.41,30361.25
2026-07-01 07:02:00,30310.0,,,30350.0,29900.0,30500.0,30363.08,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,991.0,1852.0,1631.0,1486.0,221.0,30389.43,30355.5
2026-07-01 07:03:00,30310.0,,,30350.0,29900.0,30500.0,30363.11,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,991.0,1864.0,1633.0,1486.0,231.0,30389.44,30341.75
2026-07-01 07:04:00,30310.0,,,30350.0,29900.0,30500.0,30363.16,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,991.0,1864.0,1633.0,1486.0,231.0,30389.43,30344.75
2026-07-01 07:05:00,30310.0,,,30350.0,29900.0,30500.0,30363.28,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,991.0,1864.0,1633.0,1486.0,231.0,30389.47,30343.75
2026-07-01 07:06:00,30310.0,,,30350.0,29900.0,30500.0,30363.19,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,991.0,1864.0,1633.0,1486.0,231.0,30389.45,30342.75
2026-07-01 07:07:00,30310.0,,,30350.0,29900.0,30500.0,30363.15,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2477.0,992.0,1864.0,1634.0,1485.0,230.0,30389.44,30342.25
2026-07-01 07:08:00,30310.0,,,30350.0,29900.0,30500.0,30362.24,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2478.0,994.0,1871.0,1637.0,1484.0,234.0,30389.43,30343.5
2026-07-01 07:09:00,30310.0,,,30350.0,29900.0,30500.0,30362.32,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2482.0,1000.0,1871.0,1637.0,1482.0,234.0,30389.44,30351.0
2026-07-01 07:10:00,30310.0,,,30350.0,29900.0,30500.0,30362.59,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2484.0,1004.0,1871.0,1637.0,1480.0,234.0,30389.47,30359.25
2026-07-01 07:11:00,30310.0,,30520.0,,29900.0,30500.0,30418.35,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2486.0,1004.0,1872.0,1638.0,1482.0,234.0,30389.4,30362.5
2026-07-01 07:12:00,30310.0,,,30350.0,29900.0,30500.0,30418.49,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2489.0,1004.0,1874.0,1638.0,1485.0,236.0,30389.43,30353.75
2026-07-01 07:13:00,30310.0,,30520.0,,29900.0,30500.0,30418.39,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2491.0,1005.0,1874.0,1640.0,1486.0,233.0,30389.41,30362.5
2026-07-01 07:14:00,30310.0,,,30350.0,29900.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2491.0,1005.0,1886.0,1652.0,1486.0,234.0,30389.46,30363.75
2026-07-01 07:15:00,30310.0,,,30350.0,29900.0,30500.0,30418.39,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2491.0,1006.0,1886.0,1654.0,1485.0,233.0,30389.49,30366.0
2026-07-01 07:16:00,30310.0,,30520.0,,30310.0,30500.0,30418.42,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2492.0,1007.0,1887.0,1659.0,1485.0,228.0,30389.44,30379.25
2026-07-01 07:17:00,30310.0,,30520.0,,30310.0,30500.0,30418.4,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2492.0,1008.0,1887.0,1659.0,1485.0,228.0,30389.42,30374.5
2026-07-01 07:18:00,30310.0,,,30350.0,30310.0,30500.0,30418.41,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2492.0,1008.0,1887.0,1659.0,1485.0,228.0,30370.02,30369.75
2026-07-01 07:19:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2492.0,1008.0,1887.0,1664.0,1485.0,223.0,30389.41,30377.5
2026-07-01 07:20:00,30310.0,,30520.0,,30310.0,30500.0,30418.41,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2492.0,1018.0,1887.0,1664.0,1474.0,223.0,30389.42,30378.25
2026-07-01 07:21:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2494.0,1020.0,1891.0,1668.0,1474.0,223.0,30389.41,30377.5
2026-07-01 07:22:00,30310.0,,,30350.0,30310.0,30500.0,30418.36,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2494.0,1020.0,1892.0,1668.0,1474.0,224.0,30389.41,30370.5
2026-07-01 07:23:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2494.0,1026.0,1892.0,1669.0,1469.0,223.0,30390.24,30381.25
2026-07-01 07:24:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2494.0,1026.0,1892.0,1673.0,1468.0,219.0,30390.24,30383.5
2026-07-01 07:25:00,30310.0,,30520.0,,30310.0,30500.0,30418.45,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2494.0,1026.0,1892.0,1673.0,1468.0,219.0,30390.23,30382.5
2026-07-01 07:26:00,30310.0,,30520.0,,30310.0,30500.0,30418.42,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2496.0,1027.0,1892.0,1673.0,1469.0,219.0,30389.42,30378.0
2026-07-01 07:27:00,30310.0,,30520.0,,30310.0,30500.0,30418.37,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2497.0,1027.0,1892.0,1673.0,1470.0,219.0,30389.41,30375.75
2026-07-01 07:28:00,30310.0,,,30350.0,30310.0,30500.0,30418.33,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2507.0,1027.0,1892.0,1674.0,1480.0,219.0,30389.41,30369.75
2026-07-01 07:29:00,30310.0,,30520.0,,30310.0,30500.0,30418.32,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2507.0,1027.0,1892.0,1674.0,1480.0,219.0,30389.39,30376.25
2026-07-01 07:30:00,30310.0,,,30350.0,29900.0,30500.0,30418.47,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2516.0,1028.0,1892.0,1674.0,1488.0,219.0,30389.43,30360.25
2026-07-01 07:31:00,30310.0,,,30350.0,29900.0,30500.0,30418.44,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2517.0,1029.0,1894.0,1674.0,1488.0,219.0,30389.43,30356.5
2026-07-01 07:32:00,30310.0,,,30350.0,29900.0,30500.0,30418.46,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2522.0,1032.0,1894.0,1674.0,1490.0,219.0,30389.45,30363.5
2026-07-01 07:33:00,30310.0,,,30350.0,29900.0,30500.0,30418.5,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2522.0,1032.0,1894.0,1675.0,1490.0,219.0,30389.44,30356.75
2026-07-01 07:34:00,30310.0,,,30350.0,29650.0,30500.0,30418.65,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30430.0,30470.0,2588.0,1032.0,1897.0,1675.0,1557.0,222.0,30389.52,30350.5
2026-07-01 07:35:00,30310.0,,,30350.0,29900.0,30500.0,30418.6,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2594.0,1108.0,2144.0,1681.0,1487.0,463.0,30324.13,30316.75
2026-07-01 07:36:00,30310.0,,,30350.0,29900.0,30500.0,30319.28,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2600.0,1108.0,2155.0,1692.0,1491.0,463.0,30319.79,30301.25
2026-07-01 07:37:00,30310.0,,,30350.0,29650.0,30500.0,30309.66,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2616.0,1110.0,2191.0,1694.0,1505.0,497.0,30302.42,30285.0
2026-07-01 07:38:00,30310.0,,,30350.0,29650.0,30500.0,30309.65,,,,,30600.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2621.0,1120.0,2206.0,1714.0,1501.0,492.0,30302.3,30291.5
2026-07-01 07:39:00,30310.0,,,30350.0,29900.0,30500.0,30309.68,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2693.0,1124.0,2221.0,1722.0,1569.0,499.0,30302.39,30282.0
2026-07-01 07:40:00,30310.0,,,30000.0,29650.0,30500.0,30273.59,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2776.0,1150.0,2364.0,1752.0,1626.0,611.0,30273.49,30251.0
2026-07-01 07:41:00,30310.0,,,30000.0,29900.0,30500.0,30309.64,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2776.0,1158.0,2364.0,1856.0,1618.0,508.0,30302.14,30282.5
2026-07-01 07:42:00,30310.0,,,30000.0,29900.0,30500.0,30309.67,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2788.0,1180.0,2364.0,1866.0,1608.0,499.0,30302.28,30291.5
2026-07-01 07:43:00,30310.0,,,30000.0,29650.0,30500.0,30259.37,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2832.0,1182.0,2379.0,1867.0,1650.0,512.0,30273.42,30250.0
2026-07-01 07:44:00,30310.0,,,30000.0,29650.0,30500.0,30309.58,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2838.0,1184.0,2380.0,1881.0,1654.0,499.0,30281.33,30278.5
2026-07-01 07:45:00,30310.0,,,30000.0,29650.0,30500.0,30273.75,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2842.0,1184.0,2385.0,1882.0,1658.0,503.0,30273.42,30264.0
2026-07-01 07:46:00,30310.0,,,30000.0,29650.0,30500.0,30309.5,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2847.0,1185.0,2387.0,1898.0,1662.0,489.0,30281.35,30276.25
2026-07-01 07:47:00,30310.0,,,30000.0,29650.0,30500.0,30273.63,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2873.0,1185.0,2387.0,1898.0,1688.0,489.0,30273.46,30260.75
2026-07-01 07:48:00,30310.0,,,30000.0,29650.0,30500.0,30259.41,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2873.0,1185.0,2394.0,1908.0,1688.0,486.0,30273.5,30247.0
2026-07-01 07:49:00,30310.0,,,30000.0,29650.0,30500.0,30273.62,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2874.0,1186.0,2402.0,1908.0,1687.0,494.0,30273.44,30250.5
2026-07-01 07:50:00,30310.0,,,30000.0,29650.0,30500.0,30266.04,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2874.0,1193.0,2412.0,1916.0,1681.0,497.0,30281.36,30256.0
2026-07-01 07:51:00,30310.0,,,30000.0,29650.0,30500.0,30309.52,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2880.0,1206.0,2424.0,1920.0,1674.0,504.0,30270.02,30268.0
2026-07-01 07:52:00,30310.0,,,30000.0,29650.0,30500.0,30309.51,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2886.0,1207.0,2426.0,1933.0,1679.0,493.0,30281.35,30271.75
2026-07-01 07:53:00,30310.0,,,30000.0,29650.0,30500.0,30264.7,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2891.0,1207.0,2437.0,1935.0,1684.0,502.0,30270.19,30254.5
2026-07-01 07:54:00,30310.0,,,30000.0,29650.0,30500.0,30260.29,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2892.0,1217.0,2438.0,1937.0,1675.0,501.0,30269.97,30247.75
2026-07-01 07:55:00,30310.0,,,30000.0,29650.0,30500.0,30260.84,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2892.0,1225.0,2452.0,1940.0,1667.0,512.0,30270.01,30251.25
2026-07-01 07:56:00,30310.0,,,30000.0,29650.0,30500.0,30260.81,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2898.0,1227.0,2468.0,1944.0,1671.0,525.0,30281.37,30243.0
2026-07-01 07:57:00,30310.0,,,30000.0,29650.0,30500.0,30275.66,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2906.0,1231.0,2480.0,1946.0,1675.0,535.0,30270.12,30267.75
2026-07-01 07:58:00,30310.0,,,30000.0,29650.0,30500.0,30275.92,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2909.0,1232.0,2502.0,1946.0,1677.0,557.0,30270.2,30263.25
2026-07-01 07:59:00,30310.0,,,30000.0,29900.0,30500.0,30309.29,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2909.0,1233.0,2516.0,1950.0,1676.0,565.0,30302.2,30283.25
2026-07-01 08:00:00,30310.0,,,30000.0,29650.0,30500.0,30309.29,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2910.0,1236.0,2516.0,1952.0,1674.0,565.0,30281.39,30279.0
2026-07-01 08:01:00,30310.0,,,30000.0,29650.0,30500.0,30309.28,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2910.0,1244.0,2518.0,1960.0,1666.0,557.0,30302.15,30287.75
2026-07-01 08:02:00,30310.0,,,30000.0,29650.0,30500.0,30309.25,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2925.0,1261.0,2528.0,1970.0,1664.0,559.0,30302.13,30288.0
2026-07-01 08:03:00,30310.0,,,30000.0,29900.0,30500.0,30309.3,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2928.0,1279.0,2528.0,1972.0,1649.0,556.0,30302.21,30299.5
2026-07-01 08:04:00,30310.0,,,30000.0,29900.0,30500.0,30309.29,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2933.0,1280.0,2528.0,2076.0,1653.0,453.0,30302.19,30295.0
2026-07-01 08:05:00,30310.0,,,30000.0,29900.0,30500.0,30309.3,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2942.0,1280.0,2538.0,2076.0,1662.0,463.0,30302.25,30282.5
2026-07-01 08:06:00,30310.0,,,30000.0,29650.0,30500.0,30264.52,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2944.0,1280.0,2554.0,2076.0,1664.0,477.0,30270.24,30257.0
2026-07-01 08:07:00,30310.0,,,30000.0,29650.0,30500.0,30277.16,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2950.0,1282.0,2554.0,2076.0,1668.0,477.0,30270.16,30261.75
2026-07-01 08:08:00,30310.0,,,30000.0,29650.0,30500.0,30277.94,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2950.0,1296.0,2554.0,2078.0,1654.0,476.0,30270.01,30269.25
2026-07-01 08:09:00,30310.0,,,30000.0,29650.0,30500.0,30277.84,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2981.0,1301.0,2558.0,2129.0,1680.0,429.0,30270.05,30262.25
2026-07-01 08:10:00,30310.0,,,30000.0,29650.0,30500.0,30277.94,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2987.0,1302.0,2560.0,2134.0,1685.0,426.0,30270.16,30261.25
2026-07-01 08:11:00,30310.0,,,30000.0,29900.0,30500.0,30309.05,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2990.0,1310.0,2560.0,2138.0,1680.0,422.0,30281.45,30270.5
2026-07-01 08:12:00,30310.0,,,30000.0,29650.0,30500.0,30278.03,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2991.0,1311.0,2560.0,2138.0,1680.0,422.0,30270.17,30260.75
2026-07-01 08:13:00,30310.0,,,30000.0,29650.0,30500.0,30263.1,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2993.0,1311.0,2564.0,2140.0,1682.0,424.0,30270.18,30255.75
2026-07-01 08:14:00,30310.0,,,30000.0,29650.0,30500.0,30263.23,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2994.0,1312.0,2565.0,2141.0,1682.0,424.0,30270.24,30246.5
2026-07-01 08:15:00,30310.0,,,30000.0,29650.0,30500.0,30262.82,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30350.0,30470.0,2997.0,1315.0,2585.0,2147.0,1682.0,438.0,30270.01,30252.25
2026-07-01 08:16:00,30310.0,,,30000.0,29650.0,30500.0,30262.95,,,,,30700.0,30000.0,30500.0,30470.0,30500.0,30520.0,30400.0,30470.0,2998.0,1316.0,2595.0,2200.0,1683.0,395.0,30270.04,30252.5
2026-07-01 08:17:00,30980.0,,30980.0,,30980.0,30980.0,30278.0,,,,,30980.0,30980.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33948.0,1316.0,2595.0,33140.0,32633.0,-30545.0,30278.0,30278.0
2026-07-01 08:18:00,30310.0,,,30000.0,29900.0,30500.0,30322.25,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33949.0,1332.0,2598.0,33175.0,32617.0,-30577.0,30319.81,30304.75
2026-07-01 08:19:00,30310.0,,,30000.0,29650.0,30500.0,30309.12,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33956.0,1332.0,2633.0,33175.0,32624.0,-30542.0,30302.42,30289.25
2026-07-01 08:20:00,30310.0,,,30000.0,29900.0,30500.0,30309.09,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33960.0,1348.0,2677.0,33175.0,32611.0,-30498.0,30302.33,30287.75
2026-07-01 08:21:00,30310.0,,,30000.0,29900.0,30500.0,30309.1,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33964.0,1350.0,2693.0,33176.0,32615.0,-30483.0,30302.42,30280.75
2026-07-01 08:22:00,30310.0,,,30000.0,29900.0,30500.0,30309.07,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33968.0,1353.0,2710.0,33176.0,32615.0,-30467.0,30281.43,30280.0
2026-07-01 08:23:00,30310.0,,,30000.0,29900.0,30500.0,30309.16,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33968.0,1354.0,2712.0,33177.0,32614.0,-30465.0,30302.58,30291.25
2026-07-01 08:24:00,30310.0,,,30000.0,29900.0,30500.0,30309.05,,,,,30700.0,30000.0,30980.0,30980.0,30980.0,30520.0,30400.0,30980.0,33970.0,1354.0,2712.0,33180.0,32616.0,-30467.0,30302.3,30286.25
2026-07-01 08:25:00,30310.0,,,30000.0,29650.0,30500.0,30277.46,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,33987.0,1386.0,2738.0,33188.0,32601.0,-30449.0,30270.16,30261.0
2026-07-01 08:26:00,30310.0,,,30000.0,29650.0,30500.0,30263.03,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34001.0,1396.0,2766.0,33194.0,32605.0,-30428.0,30270.21,30251.0
2026-07-01 08:27:00,30310.0,,,30000.0,29900.0,30500.0,30262.81,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34024.0,1406.0,2769.0,33196.0,32618.0,-30427.0,30270.1,30258.0
2026-07-01 08:28:00,30310.0,,,30000.0,29900.0,30500.0,30262.75,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34050.0,1414.0,2786.0,33196.0,32636.0,-30410.0,30242.43,30234.0
2026-07-01 08:29:00,30310.0,,,30000.0,29900.0,30500.0,30262.78,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34066.0,1416.0,2854.0,33210.0,32650.0,-30357.0,30224.73,30219.0
2026-07-01 08:30:00,30310.0,,,30000.0,29900.0,30500.0,30209.57,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34120.0,1426.0,2949.0,33222.0,32694.0,-30273.0,30207.87,30199.0
2026-07-01 08:31:00,30310.0,,,30000.0,29900.0,30500.0,30209.63,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34164.0,1456.0,3007.0,33234.0,32708.0,-30227.0,30207.95,30194.5
2026-07-01 08:32:00,30310.0,,,30000.0,29900.0,30500.0,30261.98,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30350.0,30980.0,34168.0,1491.0,3008.0,33280.0,32677.0,-30272.0,30270.1,30242.75
2026-07-01 08:33:00,30310.0,,,30000.0,29900.0,30500.0,30148.7,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34186.0,1498.0,3128.0,33306.0,32688.0,-30178.0,30169.38,30135.75
2026-07-01 08:34:00,30310.0,,,30000.0,29900.0,30500.0,30147.55,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34190.0,1510.0,3132.0,33446.0,32680.0,-30314.0,30167.03,30133.5
2026-07-01 08:35:00,,30000.0,,30000.0,29900.0,30500.0,30147.62,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34222.0,1512.0,3295.0,33473.0,32710.0,-30178.0,30167.93,30110.5
2026-07-01 08:36:00,30310.0,,,30000.0,29900.0,30500.0,30147.4,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34228.0,1565.0,3305.0,33520.0,32663.0,-30215.0,30166.27,30133.25
2026-07-01 08:37:00,30310.0,,,30000.0,29900.0,30500.0,30169.88,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34230.0,1581.0,3316.0,33545.0,32649.0,-30229.0,30166.86,30154.75
2026-07-01 08:38:00,30310.0,,,30000.0,29900.0,30500.0,30261.46,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34244.0,1581.0,3330.0,33547.0,32663.0,-30217.0,30120.17,30117.5
2026-07-01 08:39:00,,30000.0,,30000.0,29900.0,30500.0,30261.18,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30520.0,30000.0,30980.0,34262.0,1592.0,3338.0,33654.0,32671.0,-30316.0,30141.66,30114.0
