,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
31020.0,-1.7687034285188468e+16,-1.7716346884929344e+16,-1.7745804800889744e+16,-1.7775409243967752e+16,-1.7805161439410844e+16,-1.783506262703662e+16,-1.7865114061457644e+16,-1.7895317012310544e+16,-1.792567276448944e+16,-1.7956182618383788e+16,-1.798684789012084e+16,-1.801766991181262e+16,-1.804865003180768e+16,-1.807978961494776e+16,-1.811109004282932e+16,-1.8142552714070144e+16,-1.817417904458124e+16,-1.820597046784386e+16,-1.823792843519208e+16,-1.8270054416100868e+16,-1.830234989847983e+16,-1.833481638897281e+16,-1.8367455413263344e+16,-1.840026851638624e+16,-1.843325726304544e+16,-1.846642323793811e+16,-1.849976804608541e+16,-1.853329331316976e+16,-1.856700068587912e+16,-1.860089183225812e+16,-1.86349684420664e+16,-1.866923222714433e+16,-1.870368492178615e+16,-1.8738328283120864e+16,-1.8773164091500944e+16,-1.880819415089923e+16,-1.884342028931391e+16,-1.8878844359182176e+16,-1.8914468237802324e+16,-1.895029382776496e+16,-1.898632305739317e+16,-1.902255788119209e+16,-1.9059000280308016e+16,-1.909565226299738e+16,-1.913251586510565e+16,-1.916959315055671e+16,-1.9206886211852684e+16,-1.9244397170584624e+16,-1.9282128177954324e+16,-1.932008141530759e+16,-1.9358259094679084e+16,-1.939666345934924e+16,-1.943529678441348e+16,-1.947416137736404e+16,-1.951325957868474e+16,-1.9552593762459084e+16,-1.959216633699196e+16,-1.963197974544537e+16,-1.967203646648855e+16,-1.971233901496282e+16,-1.9752889942561564e+16,-1.979369183852585e+16,-1.9834747330355948e+16,-1.987605908453933e+16,-1.9917629807295468e+16,-1.9959462245337936e+16,-2.0001559186654456e+16,-2.004392346130495e+16,-2.008655794223871e+16,-2.012946554613057e+16,-2.0172649234237136e+16,-2.021611201327334e+16,-2.0259856936309948e+16,-2.0303887103692664e+16,-2.034820566398342e+16,-2.039281581492445e+16,-2.043772080442585e+16,-2.0482923931577256e+16,-2.052842854768436e+16,-2.057423805733097e+16,-2.0620355919467376e+16,-2.06667856485258e+16,-2.071353081556359e+16,-2.0760595049435296e+16,-2.080798203799408e+16,-2.0855695529323616e+16,-2.090373933300133e+16,-2.095211732139386e+16,-2.100083343098574e+16,-2.1049891663742348e+16,-2.1099296088508144e+16,-2.1149050842441224e+16,-2.1199160132485364e+16,-2.124962823688077e+16,-2.1300459506714576e+16,-2.135165836751244e+16,-2.1403229320872544e+16,-2.1455176946143296e+16,-2.1507505902146064e+16,-2.156022092894445e+16,-2.161332684966162e+16,-2.166682857234713e+16,-2.172073109189491e+16,-2.1775039492014064e+16,-2.18297589472542e+16,-2.188489472508709e+16,-2.19404521880465e+16,-2.199643679592812e+16,-2.205285410805156e+16,-2.210970978558667e+16,-2.2167009593945976e+16,-2.222475940524591e+16,-2.228296520083889e+16,-2.2341633073918684e+16,-2.240076923220173e+16,-2.246038000068689e+16,-2.2520471824496456e+16,-2.2581051271801184e+16,-2.264212503683231e+16,-2.2703699942983744e+16,-2.276578294600741e+16,-2.282838113730532e+16,-2.2891501747321656e+16,-2.29551521490386e+16,-2.301933986157955e+16,-2.3084072553923896e+16,-2.3149358048737064e+16,-2.321520432632051e+16,-2.3281619528685864e+16,-2.3348611963757864e+16,-2.341619010971112e+16,-2.3484362619445536e+16,-2.355313832520589e+16,-2.3622526243350864e+16,-2.369253557927755e+16,-2.3763175732507184e+16,-2.3834456301938604e+16,-2.390638709127592e+16,-2.3978978114637336e+16,-2.4052239602352184e+16,-2.412618200695394e+16,-2.4200816009376864e+16,-2.427615252536461e+16,-2.435220271209953e+16,-2.442897797506157e+16,-2.4506489975126304e+16,-2.4584750635912136e+16,-2.466377215138688e+16,-2.474356699374484e+16,-2.482414792156579e+16,-2.490552798826779e+16,-2.4987720550866584e+16,-2.507073927905476e+16,-2.5154598164614664e+16,-2.5239311531179584e+16,-2.532489404435864e+16,-2.541136072224158e+16,-2.549872694630044e+16,-2.558700847270586e+16,-2.567622144407709e+16,-2.576638240168528e+16,-2.5857508298131e+16,-2.5949616510518084e+16,-2.604272485414676e+16,-2.6136851596750704e+16,-2.623201547330357e+16,-2.6328235701422384e+16,-2.6425531997396384e+16,-2.652392459287164e+16,-2.662343425222338e+16,-2.672408229065001e+16,-2.6825890593024456e+16,-2.6928881633540704e+16,-2.703307849619549e+16,-2.713850489614764e+16,-2.72451852019998e+16,-2.735314445905003e+16,-2.7462408413564e+16,-2.757300353812059e+16,-2.7684957058088268e+16,-2.7798296979291784e+16,-2.791305211693364e+16,-2.8029252125837576e+16,-2.814692753208699e+16,-2.8266109766134144e+16,-2.838683119746256e+16,-2.850912517088919e+16,-2.8633026044598776e+16,-2.875856923000952e+16,-2.888579123357472e+16,-2.9014729700633136e+16,-2.9145423461427644e+16,-2.927791257942003e+16,-2.941223840203916e+16,-2.954844361400828e+16,-2.968657229340842e+16,-2.982666997064523e+16,-2.9968783690498896e+16,-3.011296207744969e+16,-3.025925540448563e+16,-3.040771566561393e+16,-3.0558396652314536e+16,-3.0711354034191656e+16,-3.086664544409872e+16,-3.1024330568033496e+16,-3.1184471240122544e+16,-3.1347131543039584e+16,-3.1512377914229584e+16,-3.1680279258339464e+16,-3.1850907066289704e+16,-6.579331417053571e+16,-6.57392495205555e+16,-6.568037207625237e+16,-6.561649943725314e+16,-6.554744175667934e+16,-6.547300139816835e+16,-6.53929725752604e+16,-6.530714097216168e+16,-6.5215283344834056e+16,-6.511716710129954e+16,-6.501254985997846e+16,-6.490117898481098e+16,-6.4782791095831976e+16,-6.465711155378924e+16,-6.4523853917305784e+16,-6.438271937099242e+16,-6.42333961228149e+16,-6.407555876890949e+16,-6.39088676239212e+16,-6.3732968014808104e+16,-6.354748953591296e+16,-6.335204526294603e+16,-6.31462309233481e+16,-6.292962402030986e+16,-6.270178290750461e+16,-6.246224581134525e+16,-6.22105297972937e+16,-6.194612967642811e+16,-6.166851684809483e+16,-6.137713807403214e+16,-6.107141417883158e+16,-6.075073867098093e+16,-6.041447627798878e+16,-6.006196138818838e+16,-5.969249639072035e+16,-5.930534990384813e+16,-5.8899754880100424e+16,-5.847490657467847e+16,-5.80299603610047e+16,-5.756402937408715e+16,-5.707618195835405e+16,-5.656543889154891e+16,-5.603077034987899e+16,-5.5471092571501976e+16,-5.488526416513653e+16,-5.42720819974655e+16,-5.363027657625792e+16,-5.2958506824719096e+16,-5.225535411512633e+16,-5.151931539454801e+16,-5.074879519006522e+16,-4.994209622240534e+16,-4.909740828130211e+16,-4.821279491804685e+16,-4.728617738378661e+16,-4.631531507721446e+16,-4.529778155057482e+16,-4.423093484278643e+16,-4.311188054231496e+16,-4.193742550281894e+16,-4.070401950513799e+16,-3.940768133139658e+16,-3.804390462611763e+16,-3.66075374786239e+16,-3.509262775432246e+16,-3.3492223672915336e+16,-3.1798115766669356e+16,-3.0000501861434144e+16,-2.8087550706408616e+16,-2.6044831773326576e+16,-2.385456774400393e+16,-2.149465110956063e+16,-1.8937345265870696e+16,-1.6147560510798716e+16,-1.3080551314852414e+16,-9678813985333382.0,-5867856306387258.0,-1550330338447128.0,3402296127686034.0,9161921632574220.0,1.5962259920472142e+16,2.412771880368975e+16,3.411940546605964e+16,4.660650346870917e+16,6.2561271088795304e+16,8.33066784709364e+16,1.1011665244109757e+17,1.4152920379967374e+17,1.604907806894519e+17,9.333551004797686e+16,0.0
31010.0,-1.758161891369546e+16,-1.761030395510242e+16,-1.7639128785804542e+16,-1.7668094549205402e+16,-1.769720240201382e+16,-1.7726453514445092e+16,-1.7755849070425928e+16,-1.778539026780328e+16,-1.7815078318556968e+16,-1.7844914449016384e+16,-1.7874899900081156e+16,-1.790503592744598e+16,-1.7935323801829796e+16,-1.7965764809209178e+16,-1.7996360251056184e+16,-1.80271114445808e+16,-1.8058019722977976e+16,-1.808908643567939e+16,-1.812031294861005e+16,-1.8151700644449936e+16,-1.818325092290053e+16,-1.821496520095675e+16,-1.8246844913184056e+16,-1.827889151200093e+16,-1.8311106467967044e+16,-1.834349127007701e+16,-1.837604742605993e+16,-1.840877646268497e+16,-1.844167992607288e+16,-1.847475938201389e+16,-1.850801641629183e+16,-1.8541452635014896e+16,-1.857506966495296e+16,-1.860886915388182e+16,-1.864285277093437e+16,-1.8677022206959e+16,-1.87113791748852e+16,-1.874592541009682e+16,-1.878066267081292e+16,-1.881559273847651e+16,-1.8850717418151424e+16,-1.888603853892729e+16,-1.892155795433315e+16,-1.895727754275969e+16,-1.899319920789025e+16,-1.9029324879141056e+16,-1.9065656512110788e+16,-1.910219608903961e+16,-1.913894561927809e+16,-1.9175907139766144e+16,-1.921308271552224e+16,-1.9250474440143224e+16,-1.928808443631491e+16,-1.9325914856333864e+16,-1.936396788264044e+16,-1.940224572836364e+16,-1.944075063787784e+16,-1.947948488737187e+16,-1.95184507854307e+16,-1.955765067363e+16,-1.959708692714406e+16,-1.9636761955367284e+16,-1.967667820254965e+16,-1.971683814844658e+16,-1.975724430898349e+16,-1.9797899236935464e+16,-1.9838805522622524e+16,-1.987996579462076e+16,-1.9921382720489896e+16,-1.9963059007517644e+16,-2.000499740348138e+16,-2.004720069742751e+16,-2.008967172046912e+16,-2.013241334660234e+16,-2.0175428493541984e+16,-2.021872012357697e+16,-2.0262291244446084e+16,-2.0306144910234656e+16,-2.035028422229273e+16,-2.039471233017534e+16,-2.0439432432605584e+16,-2.048444777846096e+16,-2.052976166778384e+16,-2.057537745281666e+16,-2.0621298539062584e+16,-2.0667528386372296e+16,-2.0714070510057824e+16,-2.076092848203406e+16,-2.0808105931988844e+16,-2.085560654858244e+16,-2.0903434080677296e+16,-2.095159233859896e+16,-2.10000851954291e+16,-2.1048916588331588e+16,-2.109809051991264e+16,-2.114761105961603e+16,-2.119748234515455e+16,-2.12477085839786e+16,-2.1298294054783336e+16,-2.134924310905531e+16,-2.140056017265996e+16,-2.1452249747471244e+16,-2.150431641304466e+16,-2.1556764828335024e+16,-2.160959973346051e+16,-2.1662825951514308e+16,-2.1716448390425496e+16,-2.177047204487065e+16,-2.182490199823794e+16,-2.187974342464523e+16,-2.193500159101412e+16,-2.199068185920164e+16,-2.2046789688191588e+16,-2.210333063634741e+16,-2.2160310363728624e+16,-2.221773463447317e+16,-2.2275609319247468e+16,-2.233394039776695e+16,-2.2392733961389004e+16,-2.2451996215781228e+16,-2.251173348366721e+16,-2.2571952207652748e+16,-2.26326589531352e+16,-2.269386041129888e+16,-2.27555634021995e+16,-2.281777487794088e+16,-2.2880501925947016e+16,-2.294375177233316e+16,-2.300753178537915e+16,-2.307184947910908e+16,-2.313671251698061e+16,-2.3202128715688544e+16,-2.326810604908633e+16,-2.333465265223018e+16,-2.3401776825550096e+16,-2.346948703915285e+16,-2.353779193726141e+16,-2.3606700342796548e+16,-2.367622126210541e+16,-2.374636388984316e+16,-2.381713761401328e+16,-2.388855202117276e+16,-2.3960616901808544e+16,-2.4033342255892056e+16,-2.410673829861855e+16,-2.418081546633892e+16,-2.425558442269137e+16,-2.433105606494107e+16,-2.440724153053623e+16,-2.44841522038892e+16,-2.456179972339201e+16,-2.464019598867578e+16,-2.471935316812421e+16,-2.4799283706651644e+16,-2.4880000333756856e+16,-2.496151607186409e+16,-2.504384424496369e+16,-2.512699848756488e+16,-2.521099275397436e+16,-2.5295841327914616e+16,-2.538155883249689e+16,-2.5468160240564216e+16,-2.555566088542096e+16,-2.5644076471965988e+16,-2.573342308824757e+16,-2.582371721745889e+16,-2.591497575039432e+16,-2.600721599838735e+16,-2.61004557067524e+16,-2.6194713068753744e+16,-2.629000674012633e+16,-2.638635585417413e+16,-2.6483780037473544e+16,-2.658229942621065e+16,-2.668193468318248e+16,-2.6782707015494784e+16,-2.688463819298979e+16,-2.69877505674401e+16,-2.709206709254611e+16,-2.7197611344777524e+16,-2.7304407545100624e+16,-2.741248058163651e+16,-2.752185603329741e+16,-2.7632560194451264e+16,-2.7744620100667736e+16,-2.7858063555601828e+16,-2.7972919159074908e+16,-2.8089216336416268e+16,-2.8206985369132576e+16,-2.832625742697628e+16,-2.84470646014888e+16,-2.856943994109916e+16,-2.8693417487863056e+16,-2.881903231593387e+16,-2.8946320571862144e+16,-2.907531951682654e+16,-2.9206067570906124e+16,-2.9338604359510904e+16,-2.9472970762095284e+16,-2.960920896328744e+16,-2.974736250657662e+16,-2.9887476350710044e+16,-3.0029596928961136e+16,-3.017377221144251e+16,-3.0320051770648904e+16,-3.04684868504281e+16,-3.0619130438592384e+16,-3.0772037343397744e+16,-3.092726427413487e+16,-3.1084869926093504e+16,-7.463512048089627e+16,-7.468376786405323e+16,-7.472957793066982e+16,-7.477242107978131e+16,-7.481216209826912e+16,-7.484865989956307e+16,-7.488176724946101e+16,-7.491133047844674e+16,-7.493718917986411e+16,-7.495917589328707e+16,-7.49771157724049e+16,-7.499082623672707e+16,-7.500011660639685e+16,-7.500478771939238e+16,-7.500463153038902e+16,-7.49994306905532e+16,-7.49889581075456e+16,-7.497297648502293e+16,-7.49512378409507e+16,-7.492348300407272e+16,-7.48894410879296e+16,-7.484882894188214e+16,-7.48013505786747e+16,-7.474669657817886e+16,-7.468454346708435e+16,-7.461455307446238e+16,-7.453637186331923e+16,-7.444963023848835e+16,-7.435394183148613e+16,-7.424890276328482e+16,-7.413409088634024e+16,-7.400906500766557e+16,-7.387336409526408e+16,-7.372650647083878e+16,-7.356798899238734e+16,-7.339728623107328e+16,-7.321384964764547e+16,-7.30171067746521e+16,-7.280646041176531e+16,-7.258128784267853e+16,-7.234094008324075e+16,-7.208474117170872e+16,-7.181198751316209e+16,-7.152194729114587e+16,-7.121385996032689e+16,-7.088693583417552e+16,-7.054035578110299e+16,-7.017327104067836e+16,-6.978480316792128e+16,-6.937404410737701e+16,-6.894005638857349e+16,-6.848187341891909e+16,-6.7998499826890056e+16,-6.7488911774388776e+16,-6.695205710815517e+16,-6.638685515017856e+16,-6.579219582803101e+16,-6.516693770664475e+16,-6.450990428767997e+16,-6.381987766966307e+16,-6.3095588281549384e+16,-6.233569887266229e+16,-6.153878020521058e+16,-6.070327487116149e+16,-5.982744423060256e+16,-5.890929148640454e+16,-5.79464511490605e+16,-5.693603129486021e+16,-5.587438963948877e+16,-5.475681690900835e+16,-5.357709038308254e+16,-5.232684547584706e+16,-5.099469178866119e+16,-4.956496903679809e+16,-4.801599233214234e+16,-4.6317566093251416e+16,-4.442743335705102e+16,-4.228613554312474e+16,-3.980940634361974e+16,-3.687652937615496e+16,-3.3311623911181092e+16,-2.8851567746460464e+16,-2.30868033474795e+16,-1.5343997742204372e+16,-4440301582205582.0,1.1843610506401644e+16,3.785588526290127e+16,8.188695950322069e+16,1.5472588908526502e+17,2.087609436642916e+17,0.0
31000.0,-1.7385156756715688e+16,-1.741276438842148e+16,-1.7440502563488092e+16,-1.7468372314510558e+16,-1.749637468569263e+16,-1.7524510733016564e+16,-1.7552781524415902e+16,-1.7581188139951354e+16,-1.7609731671989834e+16,-1.7638413225386756e+16,-1.7667233917671604e+16,-1.7696194879236876e+16,-1.7725297253530504e+16,-1.7754542197251748e+16,-1.7783930880550678e+16,-1.781346448723136e+16,-1.7843144214958792e+16,-1.78729712754696e+16,-1.7902946894786724e+16,-1.7933072313438072e+16,-1.796334878667922e+16,-1.799377758472036e+16,-1.8024359992957424e+16,-1.8055097312207656e+16,-1.808599085894956e+16,-1.8117041965567424e+16,-1.814825198060056e+16,-1.8179622268997184e+16,-1.8211154212373256e+16,-1.824284920927624e+16,-1.827470867545396e+16,-1.8306734044128704e+16,-1.833892676627654e+16,-1.837128831091216e+16,-1.8403820165379228e+16,-1.8436523835646464e+16,-1.8469400846609508e+16,-1.850245274239873e+16,-1.8535681086693144e+16,-1.8569087463040576e+16,-1.8602673475184148e+16,-1.863644074739532e+16,-1.867039092481356e+16,-1.870452567379296e+16,-1.873884668225567e+16,-1.877335566005264e+16,-1.88080543393316e+16,-1.88429444749125e+16,-1.887802784467077e+16,-1.8913306249928308e+16,-1.894878151585252e+16,-1.898445549186369e+16,-1.9020330052050684e+16,-1.905640709559537e+16,-1.909268854720583e+16,-1.912917635755871e+16,-1.916587250375077e+16,-1.9202778989760024e+16,-1.9239897846916564e+16,-1.9277231134383468e+16,-1.931478093964782e+16,-1.935254937902232e+16,-1.939053859815761e+16,-1.9428750772565604e+16,-1.946718810815417e+16,-1.950585284177329e+16,-1.954474724177324e+16,-1.9583873608574804e+16,-1.9623234275252068e+16,-1.966283160812796e+16,-1.970266800738296e+16,-1.974274590767728e+16,-1.9783067778786764e+16,-1.982363612625317e+16,-1.9864453492048748e+16,-1.9905522455255904e+16,-1.994684563276213e+16,-1.998842567997065e+16,-2.003026529152714e+16,-2.007236720206311e+16,-2.011473418695619e+16,-2.01573690631079e+16,-2.020027468973928e+16,-2.0243453969205028e+16,-2.0286909847826416e+16,-2.0330645316743644e+16,-2.037466341278811e+16,-2.0418967219375224e+16,-2.0463559867418104e+16,-2.0508444536262984e+16,-2.055362445464683e+16,-2.059910290167773e+16,-2.0644883207838704e+16,-2.0690968756015696e+16,-2.073736298255027e+16,-2.078406937831784e+16,-2.083109148983201e+16,-2.087843292037592e+16,-2.092609733116125e+16,-2.097408844251573e+16,-2.102241003509992e+16,-2.1071065951154144e+16,-2.112006009577649e+16,-2.1169396438232624e+16,-2.121907901329854e+16,-2.126911192263705e+16,-2.131949933620907e+16,-2.137024549372077e+16,-2.142135470610752e+16,-2.1472831357055896e+16,-2.152467990456466e+16,-2.157690488254618e+16,-2.1629510902469164e+16,-2.1682502655044216e+16,-2.1735884911953424e+16,-2.1789662527625244e+16,-2.184384044105621e+16,-2.1898423677680776e+16,-2.1953417351290844e+16,-2.200882666600653e+16,-2.2064656918299616e+16,-2.212091349907161e+16,-2.2177601895787784e+16,-2.2234727694669224e+16,-2.2292296582944576e+16,-2.235031435116346e+16,-2.240878689557345e+16,-2.246772022056265e+16,-2.2527120441170136e+16,-2.2586993785666136e+16,-2.2647346598204536e+16,-2.270818534154988e+16,-2.276951659988129e+16,-2.2831347081675904e+16,-2.28936836226745e+16,-2.295653318893179e+16,-2.3019902879954456e+16,-2.308379993192973e+16,-2.314823172104756e+16,-2.321320576691948e+16,-2.327872973609756e+16,-2.334481144569668e+16,-2.341145886712376e+16,-2.3478680129917548e+16,-2.3546483525702708e+16,-2.36148775122624e+16,-2.368387071773295e+16,-2.3753471944925504e+16,-2.382369017577845e+16,-2.3894534575945684e+16,-2.396601449952519e+16,-2.4038139493933024e+16,-2.411091930492779e+16,-2.4184363881790988e+16,-2.42584833826688e+16,-2.4333288180080936e+16,-2.440878886660297e+16,-2.448499626072775e+16,-2.456192141291304e+16,-2.463957561182162e+16,-2.471797039076125e+16,-2.479711753433144e+16,-2.487702908528489e+16,-2.4957717351611296e+16,-2.5039194913851816e+16,-2.5121474632652588e+16,-2.5204569656566304e+16,-2.528849343011095e+16,-2.5373259702095188e+16,-2.545888253422049e+16,-2.5545376309970184e+16,-2.563275574379628e+16,-2.5721035890615028e+16,-2.5810232155622904e+16,-2.590036030444504e+16,-2.599143647362845e+16,-2.6083477181493028e+16,-2.6176499339353816e+16,-2.6270520263128256e+16,-2.6365557685343068e+16,-2.6461629767555416e+16,-2.6558755113204096e+16,-2.6656952780906444e+16,-2.675624229821777e+16,-2.6856643675870148e+16,-2.6958177422508424e+16,-2.706086455994133e+16,-2.716472663892676e+16,-2.726978575551017e+16,-2.737606456793607e+16,-2.748358631415285e+16,-2.759237482993165e+16,-2.7702454567620624e+16,-2.7813850615556104e+16,-2.7926588718152864e+16,-2.804069529669545e+16,-2.815619747085339e+16,-2.8273123080942944e+16,-2.839150071095767e+16,-2.85113597123908e+16,-2.8632730228871456e+16,-2.875564322163656e+16,-2.888013049585948e+16,-2.9006224727855936e+16,-2.913395949318553e+16,-2.9263369295666896e+16,-2.93944895973214e+16,-2.9527356849258416e+16,-2.9662008523512064e+16,-2.9798483145835444e+16,-8.267384242034872e+16,-8.281920178732098e+16,-8.296365381973552e+16,-8.31071222730896e+16,-8.324952718617861e+16,-8.339078470389003e+16,-8.353080689178702e+16,-8.366950154219574e+16,-8.380677197151955e+16,-8.394251680851923e+16,-8.407662977331866e+16,-8.420899944692352e+16,-8.433950903107781e+16,-8.446803609832832e+16,-8.459445233222805e+16,-8.471862325768125e+16,-8.484040796152374e+16,-8.495965880354395e+16,-8.507622111828378e+16,-8.518993290812275e+16,-8.530062452834667e+16,-8.540811836513854e+16,-8.551222850771558e+16,-8.56127604161754e+16,-8.570951058702298e+16,-8.580226621883302e+16,-8.589080488108038e+16,-8.597489418985664e+16,-8.605429149500451e+16,-8.612874358416824e+16,-8.619798641040138e+16,-8.626174485133098e+16,-8.631973250948147e+16,-8.6371651565261e+16,-8.641719269636198e+16,-8.645603507998464e+16,-8.648784649743469e+16,-8.651228356436176e+16,-8.652899211429245e+16,-8.653760776829747e+16,-8.653775672975178e+16,-8.652905685037403e+16,-8.651111902225037e+16,-8.64835489605972e+16,-8.644594945384702e+16,-8.639792317156182e+16,-8.63390761370312e+16,-8.626902199058765e+16,-8.618738719210584e+16,-8.609381733732274e+16,-8.598798479302746e+16,-8.586959789133923e+16,-8.573841196370928e+16,-8.559424254134365e+16,-8.543698110066394e+16,-8.526661379006731e+16,-8.508324363690853e+16,-8.488711679965653e+16,-8.467865349644851e+16,-8.445848430236546e+16,-8.422749255479738e+16,-8.398686362513301e+16,-8.373814178378266e+16,-8.348329527077866e+16,-8.322478993554957e+16,-8.296567135202538e+16,-8.27096545387185e+16,-8.246121915727331e+16,-8.222570609619997e+16,-8.20094083416159e+16,-8.181964453799629e+16,-8.16647970299927e+16,-8.155428663749373e+16,-8.149844292715197e+16,-8.150821008818144e+16,-8.159460331638877e+16,-8.176779715620109e+16,-8.203568231005538e+16,-8.240166069469992e+16,-8.286132162490248e+16,-8.33973153014016e+16,-8.397072848554235e+16,-8.450394580865597e+16,-8.483900484987419e+16,-8.461936199214722e+16,-8.29241090632766e+16,-7.708395496015178e+16,-5.868905733037396e+16,569097819083652.0,1.917110500787296e+17,0.0
