2025-06-02 11:31:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.47
2025-06-02 11:32:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.43
2025-06-02 11:33:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.49
2025-06-02 11:34:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.47
2025-06-02 11:35:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.69
2025-06-02 11:36:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.26
2025-06-02 11:37:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.49
2025-06-02 11:38:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.64
2025-06-02 11:39:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.525
2025-06-02 11:41:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.29
2025-06-02 11:42:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.41
2025-06-02 11:43:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.35
2025-06-02 11:44:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.26
2025-06-02 11:45:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.26
2025-06-02 11:46:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.24
2025-06-02 11:47:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.46
2025-06-02 11:48:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.43
2025-06-02 11:49:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.35
2025-06-02 11:50:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.39
2025-06-02 11:51:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.47
2025-06-02 11:52:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.68
2025-06-02 11:53:00,600,,590,,580,,605.5,,590,,,590,585,585,589,589.81
2025-06-02 11:55:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.15
2025-06-02 11:56:00,600,,590,,580,,587.5,,590,,,590,585,585,589,590.05
2025-06-02 11:57:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.97
2025-06-02 11:58:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.98
2025-06-02 11:59:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.027
2025-06-02 12:00:00,600,,590,,580,,587.5,,,,,590,585,585,589,590
2025-06-02 12:01:00,600,,590,,580,,587.5,,590,,,590,585,585,589,590.414
2025-06-02 12:02:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.26
2025-06-02 12:04:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.285
2025-06-02 12:05:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.191
2025-06-02 12:06:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.22
2025-06-02 12:07:00,600,,590,,580,,587.5,590,,,,590,585,585,589,590.32
2025-06-02 12:08:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.33
2025-06-02 12:09:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.42
2025-06-02 12:10:00,600,,590,,580,,587.5,,590,,,590,585,585,589,590.465
2025-06-02 12:11:00,600,,590,,580,,587.5,,590,,,590,585,585,589,590.43
2025-06-02 12:12:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.41
2025-06-02 12:13:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.4
2025-06-02 12:15:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.072
2025-06-02 12:16:00,600,,590,,580,,587.5,,590,590,,590,585,585,589,590.33
2025-06-02 12:17:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.11
2025-06-02 12:18:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.22
2025-06-02 12:19:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.12
2025-06-02 12:20:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.115
2025-06-02 12:21:00,600,,590,,580,,587.5,590,,,590,590,585,585,589,589.93
2025-06-02 12:22:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.89
2025-06-02 12:24:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.11
2025-06-02 12:25:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.13
2025-06-02 12:26:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.02
2025-06-02 12:27:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.02
2025-06-02 12:28:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.9
2025-06-02 12:29:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.832
2025-06-02 12:30:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.04
2025-06-02 12:31:00,600,,590,,580,,587.5,590,,,,590,585,585,589,589.9
2025-06-02 12:32:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.01
2025-06-02 12:33:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.88
2025-06-02 12:35:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.98
2025-06-02 12:36:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.02
2025-06-02 12:37:00,600,,590,,580,,605.5,,,,,590,585,585,589,589.99
2025-06-02 12:38:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.02
2025-06-02 12:39:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.07
2025-06-02 12:40:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.99
2025-06-02 12:41:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.91
2025-06-02 12:42:00,600,,590,,580,,605.5,,,,,590,585,585,589,590.04
2025-06-02 12:43:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.75
2025-06-02 12:44:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.81
2025-06-02 12:45:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.8
2025-06-02 12:46:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.76
2025-06-02 12:47:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.77
2025-06-02 12:49:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.76
2025-06-02 12:50:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.71
2025-06-02 12:51:00,600,,590,,580,,587.5,,,590,,590,585,585,589,589.52
2025-06-02 12:52:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.64
2025-06-02 12:53:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.71
2025-06-02 12:54:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.698
2025-06-02 12:55:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.67
2025-06-02 12:56:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.82
2025-06-02 12:57:00,600,,590,,580,,587.5,590,,,,590,585,585,589,590.09
2025-06-02 12:58:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.06
2025-06-02 12:59:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.06
2025-06-02 13:00:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.89
2025-06-02 13:01:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.975
2025-06-02 13:02:00,600,,590,,580,,587.5,,,590,,590,585,585,589,590.19
2025-06-02 13:03:00,600,,590,,580,,587.5,590,,,,590,585,585,589,590.02
2025-06-02 13:04:00,600,,590,,580,,587.5,,590,,,590,585,585,589,589.88
2025-06-02 13:05:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.01
2025-06-02 13:06:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.08
2025-06-02 13:07:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.12
2025-06-02 13:08:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.16
2025-06-02 13:09:00,600,,590,,580,,588.5,,,,,590,585,585,589,589.6
2025-06-02 13:10:00,600,,590,,580,,587.5,,,,590,590,585,585,589,589.93
2025-06-02 13:11:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.885
2025-06-02 13:12:00,600,,590,,580,,587.5,,,,,590,585,585,589,589.82
2025-06-02 13:13:00,600,,590,,580,,587.5,590,,,,590,585,585,589,590.058
2025-06-02 13:14:00,600,,590,,580,,587.5,,590,,,590,585,585,589,590.34
2025-06-02 13:15:00,600,,590,,580,,587.5,,591,,,590,585,585,589,590.695
2025-06-02 13:16:00,600,,590,,580,,587.5,591,,,,590,585,585,589,590.83
2025-06-02 13:17:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.69
2025-06-02 13:19:00,600,,590,,580,,587.5,,,,,590,585,585,589,590.88
2025-06-02 13:20:00,600,,590,,580,,587.5,591,,,,590,585,585,589,590.81
2025-06-02 13:21:00,600,,590,,580,,587.5,591,,,,590,585,585,589,591.115
2025-06-02 13:22:00,600,,591,,580,,587.5,,592,,,590,585,585,589,591.52
2025-06-02 13:23:00,600,,591,,580,,587.5,,592,,,590,585,585,589,591.56
2025-06-02 13:24:00,600,,591,,580,,587.5,,,,591,590,585,585,589,591.34
2025-06-02 13:25:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.33
2025-06-02 13:26:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.38
2025-06-02 13:27:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.36
2025-06-02 13:28:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.38
2025-06-02 13:29:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.5
2025-06-02 13:30:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.53
2025-06-02 13:31:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.579
2025-06-02 13:32:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.66
2025-06-02 13:33:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.615
2025-06-02 13:34:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.39
2025-06-02 13:35:00,600,,591,,580,,587.5,,,,591,590,585,585,589,591.24
2025-06-02 13:36:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.4
2025-06-02 13:37:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.37
2025-06-02 13:38:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.49
2025-06-02 13:39:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.45
2025-06-02 13:40:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.28
2025-06-02 13:41:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.37
2025-06-02 13:42:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.39
2025-06-02 13:43:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.46
2025-06-02 13:44:00,600,,591,,580,,587.5,,592,,,590,585,585,589,591.615
2025-06-02 13:45:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.51
2025-06-02 13:46:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.56
2025-06-02 13:47:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.535
2025-06-02 13:48:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.57
2025-06-02 13:50:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.39
2025-06-02 13:51:00,600,,591,,580,,587.5,,592,,,590,585,585,589,591.57
2025-06-02 13:52:00,600,,591,,580,,587.5,,592,,,590,585,585,589,591.66
2025-06-02 13:53:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.705
2025-06-02 13:54:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.59
2025-06-02 13:55:00,600,,591,,580,,587.5,,,,,590,585,585,589,591.6
2025-06-02 13:56:00,600,,592,,580,,587.5,,,,,590,585,585,589,591.85
2025-06-02 13:57:00,600,,592,,580,,587.5,,,,,590,585,585,589,591.8
2025-06-02 13:58:00,600,,592,,580,,587.5,,,,,590,585,585,589,591.82
2025-06-02 13:59:00,600,,592,,580,,587.5,,,,,590,585,585,589,591.828
2025-06-02 14:00:00,600,,592,,580,,587.5,,592,592,,590,585,585,589,591.95
2025-06-02 14:01:00,600,,592,,580,,587.5,,592,,,590,585,585,589,591.98
2025-06-02 14:02:00,600,,592,,580,,587.5,,,,,590,585,585,589,591.955
2025-06-02 14:03:00,600,,592,,580,,587.5,,,,,590,585,585,589,592.03
2025-06-02 14:04:00,600,,592,,580,,587.5,,592,,,592,585,585,589,592.11
2025-06-02 14:05:00,600,,592,,580,,587.5,,,,,592,585,585,589,592.14
2025-06-02 14:07:00,600,,592,,580,,587.5,,592,,592,592,585,585,589,591.93
2025-06-02 14:08:00,600,,592,,580,,588.5,,,,592,591,585,585,589,591.83
2025-06-02 14:09:00,600,,592,,580,,587.5,,,,,592,585,585,589,591.78
2025-06-02 14:10:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.945
2025-06-02 14:11:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.989
2025-06-02 14:12:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.01
2025-06-02 14:13:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.89
2025-06-02 14:14:00,600,,592,,580,,588.5,,,592,,592,585,585,589,591.97
2025-06-02 14:15:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.9
2025-06-02 14:16:00,600,,591,,580,,588.5,,,,,591,585,585,589,591.775
2025-06-02 14:17:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.93
2025-06-02 14:18:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.95
2025-06-02 14:19:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.96
2025-06-02 14:20:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.81
2025-06-02 14:21:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.99
2025-06-02 14:22:00,600,,592,,580,,588.5,,,,,591,585,585,589,592.09
2025-06-02 14:23:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.18
2025-06-02 14:24:00,600,,592,,580,,588.5,,592,,592,592,585,585,589,592.34
2025-06-02 14:25:00,600,,592,,580,,588.5,,592,592,,592,585,585,589,592.445
2025-06-02 14:26:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.45
2025-06-02 14:27:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.55
2025-06-02 14:28:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.35
2025-06-02 14:29:00,600,,592,,580,,588.5,592,,,,592,585,585,589,592.36
2025-06-02 14:30:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.27
2025-06-02 14:31:00,600,,592,,580,,588.5,,592,592,,592,585,585,589,592.26
2025-06-02 14:32:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.15
2025-06-02 14:33:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.1
2025-06-02 14:34:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.94
2025-06-02 14:35:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.91
2025-06-02 14:36:00,600,,592,,580,,588.5,,,,592,592,585,585,589,592.09
2025-06-02 14:37:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.14
2025-06-02 14:38:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.005
2025-06-02 14:39:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.96
2025-06-02 14:40:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.84
2025-06-02 14:41:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.919
2025-06-02 14:42:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.06
2025-06-02 14:43:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.13
2025-06-02 14:44:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.92
2025-06-02 14:45:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.97
2025-06-02 14:46:00,600,,592,,580,,588.5,,,,,591,585,585,589,591.925
2025-06-02 14:47:00,600,,592,,580,,588.5,,,,,591,585,585,589,592.03
2025-06-02 14:48:00,600,,592,,580,,588.5,,,592,,591,585,585,589,592.015
2025-06-02 14:49:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.96
2025-06-02 14:50:00,600,,592,,580,,588.5,,,592,,591,585,585,589,592.14
2025-06-02 14:51:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.305
2025-06-02 14:53:00,600,,592,,580,,588.5,,,,,592,585,585,589,592.04
2025-06-02 14:54:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.885
2025-06-02 14:55:00,592,,592,,580,,588.5,,,,,592,585,585,589,592.08
2025-06-02 14:56:00,600,,592,,580,,588.5,,,,,592,585,585,589,591.875
2025-06-02 14:57:00,592,,592,,580,,588.5,,,,,592,585,585,589,592.07
2025-06-02 14:58:00,592,,592,,580,,588.5,,,,,592,585,585,589,592.125
2025-06-02 14:59:00,592,,592,,580,,588.5,,,,592,592,585,585,589,592.37
2025-06-02 15:00:00,593,,593,,580,,588.5,,593,,,592,585,585,589,592.9
2025-06-02 15:01:00,600,,593,,580,,588.5,,,,,592,585,585,589,592.92
2025-06-02 15:02:00,600,,593,,580,,588.5,593,,,,592,585,585,589,592.88
2025-06-02 15:03:00,600,,593,,580,,588.5,593,,,,592,585,585,589,593.04
2025-06-02 15:04:00,600,,593,,580,,588.5,,,,,592,585,585,589,593.17
2025-06-02 15:05:00,600,,593,,580,,588.5,,,,,592,585,585,589,592.89
2025-06-02 15:06:00,593,,593,,580,,588.5,593,,,,592,585,585,589,592.91
2025-06-02 15:07:00,593,,593,,580,,588.5,,593,,,592,585,585,589,592.99
2025-06-02 15:08:00,593,,593,,580,,588.5,,,,,592,585,585,589,592.96
2025-06-02 15:09:00,593,,593,,580,,588.5,,,,,592,585,585,589,593.04
2025-06-02 15:10:00,593,,593,,580,,588.5,593,,,,592,585,585,589,592.95
2025-06-02 15:11:00,593,,593,,580,,588.5,,,,,592,585,585,589,593.05
2025-06-02 15:12:00,593,,593,,580,,588.5,,,,,592,585,585,589,592.98
2025-06-02 15:13:00,593,,593,,580,,588.5,,,,,592,585,585,589,593.02
2025-06-02 15:14:00,593,,593,,580,,588.5,,,,,592,585,585,589,593.03
2025-06-02 15:15:00,593,,593,,580,,588.5,,,,,592,585,585,589,593.13
2025-06-02 15:16:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.38
2025-06-02 15:17:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.35
2025-06-02 15:18:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.44
2025-06-02 15:19:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.33
2025-06-02 15:20:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.34
2025-06-02 15:21:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.27
2025-06-02 15:22:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.24
2025-06-02 15:23:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.27
2025-06-02 15:24:00,600,,594,,580,,589.5,,,,,592,585,585,589,593.27
2025-06-02 15:25:00,593,,593,,580,,589.5,,,,,592,585,585,589,593.2
