2025-06-02 03:53:00,-1029671620.86806,-3266214695.99392,0,0,0,0,0,0,515.66
2025-06-02 03:54:00,-1030126647.2202,-3267547194.67267,0,0,0,0,0,0,515.66
2025-06-02 03:55:00,-1030580229.52941,-3268875108.58598,0,0,0,0,0,0,515.66
2025-06-02 03:56:00,-1031034747.77782,-3270205405.75749,0,0,0,0,0,0,515.66
2025-06-02 03:57:00,-1031489084.07759,-3271534813.18868,0,0,0,0,0,0,515.66
2025-06-02 03:58:00,-1031945180.43807,-3272869011.17235,0,0,0,0,0,0,515.66
2025-06-02 03:59:00,-1032401994.1235,-3274204946.2608,0,0,0,0,0,0,515.66
2025-06-02 04:00:00,-1032859151.76899,-3275541525.05308,0,0,0,0,0,0,515.66
2025-06-02 04:01:00,-1033315752.822,-3276876114.6326,0,0,0,0,0,0,515.66
2025-06-02 04:02:00,-1033774724.39289,-3278217268.17651,0,0,0,0,0,0,515.66
2025-06-02 04:03:00,-1034232538.06537,-3279554673.65778,0,0,0,0,0,0,515.66
2025-06-02 04:04:00,-1034691598.70631,-3280895356.02452,0,0,0,0,0,0,515.66
2025-06-02 04:05:00,-1035151457.15244,-3282238000.79722,0,0,0,0,0,0,515.66
2025-06-02 04:06:00,-1035611813.03983,-3283581729.19519,0,0,0,0,0,0,515.66
2025-06-02 04:07:00,-1036072969.35463,-3284927423.78292,0,0,0,0,0,0,515.66
2025-06-02 04:08:00,-1036534322.1632,-3286273320.76873,0,0,0,0,0,0,515.66
2025-06-02 04:09:00,-1036996401.47139,-3287620964.95531,0,0,0,0,0,0,515.66
2025-06-02 04:10:00,-1037459739.93665,-3288971907.16154,0,0,0,0,0,0,515.66
2025-06-02 04:11:00,-1037923201.14245,-3290322832.03195,0,0,0,0,0,0,515.66
2025-06-02 04:13:00,-1038387545.04419,-3291675953.24308,0,0,0,0,0,0,515.66
2025-06-02 04:14:00,-1038850564.49229,-3293024839.32306,0,0,0,0,0,0,515.66
2025-06-02 04:15:00,-1039316066.78482,-3294380580.15986,0,0,0,0,0,0,515.66
2025-06-02 04:16:00,-1039781921.61323,-3295736967.65761,0,0,0,0,0,0,515.66
2025-06-02 04:17:00,-1040247364.33451,-3297091775.27668,0,0,0,0,0,0,515.66
2025-06-02 04:18:00,-1040713693.54177,-3298448782.10061,0,0,0,0,0,0,515.66
2025-06-02 04:19:00,-1041181754.39738,-3299810444.04222,0,0,0,0,0,0,515.66
2025-06-02 04:20:00,-1041650554.30381,-3301173870.16061,0,0,0,0,0,0,515.66
2025-06-02 04:21:00,-1042119479.90318,-3302537275.26107,0,0,0,0,0,0,515.66
2025-06-02 04:22:00,-1042587837.82854,-3303898643.64166,0,0,0,0,0,0,515.66
2025-06-02 04:23:00,-1043056780.14208,-3305261323.68329,0,0,0,0,0,0,515.66
2025-06-02 04:24:00,-1043526230.54388,-3306625092.03593,0,0,0,0,0,0,515.66
2025-06-02 04:25:00,-1043997348.00378,-3307993312.55978,0,0,0,0,0,0,515.66
2025-06-02 04:26:00,-1044469054.83485,-3309362852.33906,0,0,0,0,0,0,515.66
2025-06-02 04:27:00,-1044941506.70033,-3310734161.36849,0,0,0,0,0,0,515.66
2025-06-02 04:28:00,-1045414472.44757,-3312106566.85514,0,0,0,0,0,0,515.66
2025-06-02 04:29:00,-1045886710.72504,-3313476466.7459,0,0,0,0,0,0,515.66
2025-06-02 04:30:00,-1046361481.41644,-3314853314.96784,0,0,0,0,0,0,515.66
2025-06-02 04:31:00,-1046834435.16665,-3316224497.07937,0,0,0,0,0,0,515.66
2025-06-02 04:32:00,-1047309225.46121,-3317600604.9055,0,0,0,0,0,0,515.66
2025-06-02 04:33:00,-1047784687.6973,-3318978259.56147,0,0,0,0,0,0,515.66
2025-06-02 04:34:00,-1048261838.3264,-3320360402.93452,0,0,0,0,0,0,515.66
2025-06-02 04:35:00,-1048738258.0177,-3321740025.53043,0,0,0,0,0,0,515.66
2025-06-02 04:36:00,-1049215508.57594,-3323121649.61614,0,0,0,0,0,0,515.66
2025-06-02 04:37:00,-1049693826.88276,-3324505958.23574,0,0,0,0,0,0,515.66
2025-06-02 04:38:00,-1050171410.11546,-3325887733.08315,0,0,0,0,0,0,515.66
2025-06-02 04:39:00,-1050651162.04359,-3327275373.39392,0,0,0,0,0,0,515.66
2025-06-02 04:40:00,-1051132302.44346,-3328666617.57073,0,0,0,0,0,0,515.66
2025-06-02 04:41:00,-1051612156.18103,-3330053729.87345,0,0,0,0,0,0,515.66
2025-06-02 04:42:00,-1052091505.85444,-3331438974.54774,0,0,0,0,0,0,515.66
2025-06-02 04:43:00,-1052573823.59987,-3332832382.03191,0,0,0,0,0,0,515.66
2025-06-02 04:44:00,-1053055718.34895,-3334224151.99042,0,0,0,0,0,0,515.66
2025-06-02 04:45:00,-1053539483.44862,-3335620905.69153,0,0,0,0,0,0,515.66
2025-06-02 04:46:00,-1054022111.58685,-3337013958.98537,0,0,0,0,0,0,515.66
2025-06-02 04:47:00,-1054506296.09421,-3338411085.00896,0,0,0,0,0,0,515.66
2025-06-02 04:48:00,-1054989895.25301,-3339806102.19956,0,0,0,0,0,0,515.66
2025-06-02 04:49:00,-1055475054.13532,-3341205196.75692,0,0,0,0,0,0,515.66
2025-06-02 04:50:00,-1055961458.37803,-3342607458.13251,0,0,0,0,0,0,515.66
2025-06-02 04:51:00,-1056449111.15489,-3344012891.87501,0,0,0,0,0,0,515.66
2025-06-02 04:52:00,-1056933941.56799,-3345409767.23693,0,0,0,0,0,0,515.66
2025-06-02 04:53:00,-1057421616.3485,-3346814410.63138,0,0,0,0,0,0,515.66
2025-06-02 04:54:00,-1057910462.90585,-3348221998.89625,0,0,0,0,0,0,515.66
2025-06-02 04:55:00,-1058399842.64028,-3349630690.65129,0,0,0,0,0,0,515.66
2025-06-02 04:56:00,-1058889434.8857,-3351039561.52322,0,0,0,0,0,0,515.66
2025-06-02 04:57:00,-1059378113.49872,-3352445371.46315,0,0,0,0,0,0,515.66
2025-06-02 04:58:00,-1059869092.95485,-3353857365.55287,0,0,0,0,0,0,515.66
2025-06-02 04:59:00,-1060360043.32939,-3355268839.86073,0,0,0,0,0,0,515.66
2025-06-02 05:00:00,-1060853625.66267,-3356687441.00862,0,0,0,0,0,0,515.66
2025-06-02 05:01:00,-1061344677.78649,-3358098331.96281,0,0,0,0,0,0,515.66
2025-06-02 05:02:00,-1061837475.81037,-3359513799.53867,0,0,0,0,0,0,515.66
2025-06-02 05:03:00,-1062332591.66068,-3360935480.67722,0,0,0,0,0,0,515.66
2025-06-02 05:04:00,-1062825896.72731,-3362351519.40264,0,0,0,0,0,0,515.66
2025-06-02 05:05:00,-1063321767.13738,-3363774476.06719,0,0,0,0,0,0,515.66
2025-06-02 05:06:00,-1063817446.85748,-3365196438.35037,0,0,0,0,0,0,515.66
2025-06-02 05:07:00,-1064313340.57565,-3366618566.78915,0,0,0,0,0,0,515.66
2025-06-02 05:08:00,-1064809610.48288,-3368041325.35024,0,0,0,0,0,0,515.66
2025-06-02 05:09:00,-1065306909.21406,-3369466582.79938,0,0,0,0,0,0,515.66
2025-06-02 05:10:00,-1065804912.20226,-3370893406.19865,0,0,0,0,0,0,515.66
2025-06-02 05:11:00,-1066303947.70112,-3372322733.28012,0,0,0,0,0,0,515.66
2025-06-02 05:12:00,-1066802871.24301,-3373751284.44848,0,0,0,0,0,0,515.66
2025-06-02 05:14:00,-1067302992.95795,-3375182809.08781,0,0,0,0,0,0,515.66
2025-06-02 05:15:00,-1067803658.79843,-3376615432.31007,0,0,0,0,0,0,515.66
2025-06-02 05:16:00,-1068307006.80493,-3378055267.14874,0,0,0,0,0,0,515.66
2025-06-02 05:17:00,-1068808929.40299,-3379490561.69907,0,0,0,0,0,0,515.66
2025-06-02 05:18:00,-1069308925.03091,-3380919885.94073,0,0,0,0,0,0,515.66
2025-06-02 05:19:00,-1069813256.78265,-3382361140.28957,0,0,0,0,0,0,515.66
2025-06-02 05:20:00,-1070317642.55791,-3383802081.08795,0,0,0,0,0,0,515.66
2025-06-02 05:21:00,-1070820757.14428,-3385238923.73411,0,0,0,0,0,0,515.66
2025-06-02 05:22:00,-1071324996.34692,-3386678510.2019,0,0,0,0,0,0,515.66
2025-06-02 05:23:00,-1071830694.45352,-3388121790.86754,0,0,0,0,0,0,515.66
2025-06-02 05:24:00,-1072338021.34102,-3389569245.83828,0,0,0,0,0,0,515.66
2025-06-02 05:25:00,-1072845983.65113,-3391018037.37259,0,0,0,0,0,0,515.66
2025-06-02 05:26:00,-1073351418.5127,-3392459146.69259,0,0,0,0,0,0,515.66
2025-06-02 05:27:00,-1073859899.51723,-3393908464.22643,0,0,0,0,0,0,515.66
2025-06-02 05:28:00,-1074368932.60403,-3395358875.69344,0,0,0,0,0,0,515.66
2025-06-02 05:29:00,-1074878768.80503,-3396811094.03189,0,0,0,0,0,0,515.66
2025-06-02 05:30:00,-1075387819.70646,-3398260594.35329,0,0,0,0,0,0,515.66
2025-06-02 05:31:00,-1075898426.24496,-3399714040.85384,0,0,0,0,0,0,515.66
2025-06-02 05:32:00,-1076410592.50363,-3401171440.29421,0,0,0,0,0,0,515.66
2025-06-02 05:33:00,-1076921719.15128,-3402625394.94987,0,0,0,0,0,0,515.66
2025-06-02 05:34:00,-1077434995.805,-3404084976.00545,0,0,0,0,0,0,515.66
2025-06-02 05:35:00,-1077947818.82726,-3405542776.7509,0,0,0,0,0,0,515.66
2025-06-02 05:36:00,-1078461702.06679,-3407003099.28754,0,0,0,0,0,0,515.66
2025-06-02 05:37:00,-1078976225.71395,-3408464747.73554,0,0,0,0,0,0,515.66
2025-06-02 05:38:00,-1079491559.37363,-3409928201.36576,0,0,0,0,0,0,515.66
2025-06-02 05:39:00,-1080007704.29475,-3411393460.93016,0,0,0,0,0,0,515.66
2025-06-02 05:40:00,-1080526949.05041,-3412867017.21901,0,0,0,0,0,0,515.66
2025-06-02 05:41:00,-1081041330.11789,-3414326272.78238,0,0,0,0,0,0,515.66
2025-06-02 05:42:00,-1081558895.65046,-3415794061.52984,0,0,0,0,0,0,515.66
2025-06-02 05:43:00,-1082076594.52171,-3417261725.34163,0,0,0,0,0,0,515.66
2025-06-02 05:44:00,-1082596128.17483,-3418734084.42647,0,0,0,0,0,0,515.66
2025-06-02 05:45:00,-1083116137.70487,-3420207283.79189,0,0,0,0,0,0,515.66
2025-06-02 05:46:00,-1083638330.05769,-3421686154.87175,0,0,0,0,0,0,515.66
2025-06-02 05:47:00,-1084157584.10395,-3423156195.04072,0,0,0,0,0,0,515.66
2025-06-02 05:48:00,-1084678421.86684,-3424630207.93744,0,0,0,0,0,0,515.66
2025-06-02 05:49:00,-1085201618.39501,-3426110380.7124,0,0,0,0,0,0,515.66
2025-06-02 05:50:00,-1085723406.49422,-3427586053.72064,0,0,0,0,0,0,515.66
2025-06-02 05:51:00,-1086247042.53579,-3429066435.18602,0,0,0,0,0,0,515.66
2025-06-02 05:52:00,-1086771671.61957,-3430549103.48681,0,0,0,0,0,0,515.66
2025-06-02 05:53:00,-1087295745.85723,-3432029682.94106,0,0,0,0,0,0,515.66
2025-06-02 05:54:00,-1087822192.09751,-3433516439.06664,0,0,0,0,0,0,515.66
2025-06-02 05:55:00,-1088348169.0898,-3435001344.42831,0,0,0,0,0,0,515.66
2025-06-02 05:56:00,-1088875315.04777,-3436489022.36463,0,0,0,0,0,0,515.66
2025-06-02 05:57:00,-1089401728.91041,-3437974106.64971,0,0,0,0,0,0,515.66
2025-06-02 05:58:00,-1089931044.39262,-3439466844.69181,0,0,0,0,0,0,515.66
2025-06-02 05:59:00,-1090460408.06321,-3440959184.46642,0,0,0,0,0,0,515.66
2025-06-02 06:00:00,-1090989210.24918,-3442449407.4789,0,0,0,0,0,0,515.66
2025-06-02 06:01:00,-1091519011.981,-3443941911.68848,0,0,0,0,0,0,515.66
2025-06-02 06:02:00,-1092049118.55348,-3445434737.52543,0,0,0,0,0,0,515.66
2025-06-02 06:03:00,-1092580662.2275,-3446931070.3413,0,0,0,0,0,0,515.66
2025-06-02 06:04:00,-1093114519.05952,-3448433370.02006,0,0,0,0,0,0,515.66
2025-06-02 06:05:00,-1093644841.23187,-3449925181.83038,0,0,0,0,0,0,515.66
2025-06-02 06:06:00,-1094178262.61824,-3451425167.16563,0,0,0,0,0,0,515.66
2025-06-02 06:07:00,-1094712252.43806,-3452926203.26553,0,0,0,0,0,0,515.66
2025-06-02 06:08:00,-1095248740.19482,-3454433708.63656,0,0,0,0,0,0,515.66
2025-06-02 06:09:00,-1095782113.30379,-3455931912.56343,0,0,0,0,0,0,515.66
2025-06-02 06:10:00,-1096319215.72382,-3457440037.67219,0,0,0,0,0,0,515.66
2025-06-02 06:11:00,-1096855129.79429,-3458944271.19521,0,0,0,0,0,0,515.66
2025-06-02 06:12:00,-1097392933.6997,-3460453251.47775,0,0,0,0,0,0,515.66
2025-06-02 06:13:00,-1097931749.92576,-3461964511.26309,0,0,0,0,0,0,515.66
2025-06-02 06:15:00,-1098468752.9808,-3463470126.33318,0,0,0,0,0,0,515.66
2025-06-02 06:16:00,-1099008622.28421,-3464983214.30168,0,0,0,0,0,0,515.66
2025-06-02 06:17:00,-1099547735.14838,-3466493617.98179,0,0,0,0,0,0,515.66
2025-06-02 06:18:00,-1100088746.85196,-3468008774.12181,0,0,0,0,0,0,515.66
2025-06-02 06:19:00,-1100629442.73429,-3469522477.24419,0,0,0,0,0,0,515.66
2025-06-02 06:20:00,-1101172930.61988,-3471043423.31379,0,0,0,0,0,0,515.66
2025-06-02 06:21:00,-1101715124.73142,-3472560175.323,0,0,0,0,0,0,515.66
2025-06-02 06:22:00,-1102257532.98649,-3474076952.65563,0,0,0,0,0,0,515.66
2025-06-02 06:23:00,-1102801759.85311,-3475598238.14372,0,0,0,0,0,0,515.66
2025-06-02 06:24:00,-1103345755.41971,-3477118298.47291,0,0,0,0,0,0,515.66
2025-06-02 06:25:00,-1103891662.98447,-3478643119.2259,0,0,0,0,0,0,515.66
2025-06-02 06:26:00,-1104437965.18772,-3480168457.79107,0,0,0,0,0,0,515.66
2025-06-02 06:27:00,-1104983406.20609,-3481690807.85851,0,0,0,0,0,0,515.66
2025-06-02 06:28:00,-1105531032.40288,-3483218669.17219,0,0,0,0,0,0,515.66
2025-06-02 06:29:00,-1106078153.58276,-3484744532.7924,0,0,0,0,0,0,515.66
2025-06-02 06:30:00,-1106627284.92833,-3486275410.19295,0,0,0,0,0,0,515.66
2025-06-02 06:31:00,-1107175819.1484,-3487804029.75864,0,0,0,0,0,0,515.66
2025-06-02 06:32:00,-1107725645.816,-3489335655.41493,0,0,0,0,0,0,515.66
2025-06-02 06:33:00,-1108276586.77088,-3490869786.26163,0,0,0,0,0,0,515.66
2025-06-02 06:34:00,-1108827197.25362,-3492402397.29692,0,0,0,0,0,0,515.66
2025-06-02 06:35:00,-1109380008.2567,-3493940529.71288,0,0,0,0,0,0,515.66
2025-06-02 06:36:00,-1109932487.93059,-3495477135.15731,0,0,0,0,0,0,515.66
2025-06-02 06:37:00,-1110484904.98966,-3497012960.93388,0,0,0,0,0,0,515.66
2025-06-02 06:38:00,-1111038528.69751,-3498551533.23511,0,0,0,0,0,0,515.66
2025-06-02 06:39:00,-1111594088.68063,-3500094873.84254,0,0,0,0,0,0,515.66
2025-06-02 06:40:00,-1112148675.66307,-3501634898.4838,0,0,0,0,0,0,515.66
2025-06-02 06:41:00,-1112703924.84063,-3503176147.68415,0,0,0,0,0,0,515.66
2025-06-02 06:42:00,-1113260931.56463,-3504721657.1261,0,0,0,0,0,0,515.66
2025-06-02 06:43:00,-1113817963.4327,-3506266616.23899,0,0,0,0,0,0,515.66
2025-06-02 06:44:00,-1114375292.64497,-3507811778.6837,0,0,0,0,0,0,515.66
2025-06-02 06:45:00,-1114934749.9482,-3509362215.26328,0,0,0,0,0,0,515.66
2025-06-02 06:46:00,-1115492947.18447,-3510908534.06658,0,0,0,0,0,0,515.66
2025-06-02 06:47:00,-1116052632.08164,-3512458345.68607,0,0,0,0,0,0,515.66
2025-06-02 06:48:00,-1116613072.07809,-3514009617.02886,0,0,0,0,0,0,515.66
2025-06-02 06:49:00,-1117174175.3873,-3515562090.83661,0,0,0,0,0,0,515.66
2025-06-02 06:50:00,-1117736586.95458,-3517117547.40747,0,0,0,0,0,0,515.66
2025-06-02 06:51:00,-1118298925.10539,-3518672162.54269,0,0,0,0,0,0,515.66
2025-06-02 06:52:00,-1118861464.20255,-3520226693.69487,0,0,0,0,0,0,515.66
2025-06-02 06:53:00,-1119425219.6878,-3521783943.70634,0,0,0,0,0,0,515.66
2025-06-02 06:54:00,-1119991026.60158,-3523346212.75449,0,0,0,0,0,0,515.66
2025-06-02 06:55:00,-1120554625.88483,-3524901740.42785,0,0,0,0,0,0,515.66
2025-06-02 06:56:00,-1121120647.2057,-3526463303.33546,0,0,0,0,0,0,515.66
2025-06-02 06:57:00,-1121687238.39546,-3528025785.61954,0,0,0,0,0,0,515.66
2025-06-02 06:58:00,-1122254026.83386,-3529588157.51257,0,0,0,0,0,0,515.66
2025-06-02 06:59:00,-1122822221.27793,-3531153747.3357,0,0,0,0,0,0,515.66
2025-06-02 07:00:00,-1123392383.46678,-3532724096.13068,0,0,0,0,0,0,515.66
2025-06-02 07:01:00,-1123959290.54571,-3534284820.38609,0,0,0,0,0,0,515.66
2025-06-02 07:03:00,-1125062982.90136,-3537321452.89635,0,0,0,0,0,0,515.66
2025-06-02 07:04:00,-1125562985.19756,-3538696306.03578,0,0,0,0,0,0,515.66
2025-06-02 07:10:00,-674467456.553364,0,10180.7073185324,-1392,-245948.281727409,-78325.59,-4456.45463886178,29133.03,516.85
2025-06-02 07:11:00,-679449587.077971,0,0,0,0,0,0,0,516.84
2025-06-02 07:12:00,-624035926.366964,0,0,0,0,0,0,0,516.95
2025-06-02 07:13:00,-624014422.994232,0,0,0,0,0,0,0,516.95
2025-06-02 07:14:00,-639124366.690433,0,0,0,0,0,0,0,516.92
2025-06-02 07:15:00,-604281239.184391,0,0,0,0,0,0,0,516.99
2025-06-02 07:16:00,-609199946.488961,0,0,0,0,0,0,0,516.98
2025-06-02 07:17:00,-658971367.573754,0,0,0,0,0,0,0,516.88
2025-06-02 07:18:00,-669246146.366102,0,0,0,0,0,0,0,516.86
2025-06-02 07:19:00,-684556407.923595,0,0,0,0,0,0,0,516.83
2025-06-02 07:20:00,-797032974.429676,0,0,0,0,0,0,0,516.55
2025-06-02 07:21:00,-882825264.752486,0,0,0,0,0,0,0,516.39
2025-06-02 07:22:00,-866013381.490868,0,0,0,0,0,0,0,516.42
2025-06-02 07:23:00,-871678154.827692,0,0,0,0,0,0,0,516.41
2025-06-02 07:24:00,-946460445.196464,0,0,0,0,0,0,0,516.28
2025-06-02 07:25:00,-1000793248.00308,0,0,0,0,0,0,0,516.19
2025-06-02 07:26:00,-1006654078.09668,0,0,0,0,0,0,0,516.18
2025-06-02 07:27:00,-928729609.77942,0,0,0,0,0,0,0,516.31
2025-06-02 07:28:00,-917194279.510993,0,0,0,0,0,0,0,516.33
2025-06-02 07:29:00,-928806589.132506,0,0,0,0,0,0,0,516.31
2025-06-02 07:30:00,-917182514.154604,0,0,0,0,0,0,0,516.33
2025-06-02 07:31:00,-976336728.851734,0,0,0,0,0,0,0,516.23
2025-06-02 07:32:00,-797488497.064671,0,0,0,0,0,0,0,516.55
2025-06-02 07:33:00,-761855428.827776,0,0,0,0,0,0,0,516.68
2025-06-02 07:34:00,-766758752.274163,0,0,0,0,0,0,0,516.67
2025-06-02 07:35:00,-827949204.722282,0,0,0,0,0,0,0,516.49
2025-06-02 07:36:00,-866233653.099767,0,0,0,0,0,0,0,516.42
2025-06-02 07:37:00,-787290323.535918,0,0,0,0,0,0,0,516.57
2025-06-02 07:38:00,-771443991.522922,0,0,0,0,0,0,0,516.66
2025-06-02 07:39:00,-792508667.608007,0,0,0,0,0,0,0,516.56
2025-06-02 07:40:00,-671781838.760941,0,0,0,0,0,0,0,516.85
2025-06-02 07:41:00,-594203272.513497,0,0,0,0,0,0,0,517.01
2025-06-02 07:42:00,-535793954.623129,0,0,0,0,0,0,0,517.14
2025-06-02 07:43:00,-501517569.505752,0,0,0,0,0,0,0,517.25
2025-06-02 07:44:00,-487522012.713922,0,0,0,0,0,0,0,517.28
2025-06-02 07:45:00,-468269035.384384,0,0,0,0,0,0,0,517.32
2025-06-02 07:46:00,-472956879.371254,0,0,0,0,0,0,0,517.31
2025-06-02 07:47:00,-477740875.690182,0,0,0,0,0,0,0,517.3
2025-06-02 07:48:00,-536601812.606621,0,0,0,0,0,0,0,517.13
2025-06-02 07:49:00,-570099208.925148,0,0,0,0,0,0,0,517.06
2025-06-02 07:50:00,-689354209.294964,0,0,0,0,0,0,0,516.82
2025-06-02 07:52:00,-715093999.514308,0,0,0,0,0,0,0,516.77
2025-06-02 07:53:00,-725556388.678956,0,0,0,0,0,0,0,516.75
2025-06-02 07:54:00,-699450506.89094,0,0,0,0,0,0,0,516.8
2025-06-02 07:55:00,-694307360.365444,0,0,0,0,0,0,0,516.81
2025-06-02 07:56:00,-715115187.832066,0,0,0,0,0,0,0,516.77
2025-06-02 07:57:00,-720268842.791699,0,0,0,0,0,0,0,516.76
2025-06-02 07:58:00,-583324458.773492,0,0,0,0,0,0,0,517.03
2025-06-02 07:59:00,-546093138.718179,0,0,0,0,0,0,0,517.11
2025-06-02 08:00:00,-522117231.866114,0,0,0,0,0,0,0,517.2
2025-06-02 08:01:00,-394849623.837905,0,0,0,0,0,0,0,517.47
2025-06-02 08:02:00,-488603756.92329,0,0,0,0,0,0,0,517.23
2025-06-02 08:03:00,-534737777.408412,0,0,0,0,0,0,0,517.14
2025-06-02 08:04:00,-534674550.305135,0,0,0,0,0,0,0,517.14
2025-06-02 08:05:00,-746034968.222216,0,0,0,0,0,0,0,516.71
2025-06-02 08:06:00,-746034634.353598,0,0,0,0,0,0,0,516.71
2025-06-02 08:07:00,-735804616.616825,0,0,0,0,0,0,0,516.73
2025-06-02 08:08:00,-653173544.07891,0,0,0,0,0,0,0,516.89
2025-06-02 08:09:00,-638300366.248844,0,0,0,0,0,0,0,516.92
2025-06-02 08:10:00,-633361789.704578,0,0,0,0,0,0,0,516.93
2025-06-02 08:11:00,-569847569.250057,0,0,0,0,0,0,0,517.06
2025-06-02 08:12:00,-555414157.18524,0,0,0,0,0,0,0,517.09
2025-06-02 08:13:00,-643206229.699304,0,0,0,0,0,0,0,516.91
2025-06-02 08:14:00,-668279172.50184,0,0,0,0,0,0,0,516.86
2025-06-02 08:15:00,-678352689.643656,0,0,0,0,0,0,0,516.84
2025-06-02 08:16:00,-663057606.802094,0,0,0,0,0,0,0,516.87
2025-06-02 08:17:00,-698828409.809752,0,0,0,0,0,0,0,516.8
2025-06-02 08:18:00,-719540095.89544,0,0,0,0,0,0,0,516.76
2025-06-02 08:19:00,-770043503.494219,0,0,0,0,0,0,0,516.66
2025-06-02 08:20:00,-709041942.17357,0,0,0,0,0,0,0,516.78
2025-06-02 08:21:00,-672921419.654096,0,0,0,0,0,0,0,516.85
2025-06-02 08:22:00,-608466606.271032,0,0,0,0,0,0,0,516.98
2025-06-02 08:23:00,-673015630.265534,0,0,0,0,0,0,0,516.85
2025-06-02 08:24:00,-703797821.929661,0,0,0,0,0,0,0,516.79
2025-06-02 08:25:00,-637853420.914921,0,0,0,0,0,0,0,516.92
2025-06-02 08:26:00,-579081757.072618,0,0,0,0,0,0,0,517.04
2025-06-02 08:27:00,-554710290.298871,0,0,0,0,0,0,0,517.09
2025-06-02 08:28:00,-560062260.852445,0,0,0,0,0,0,0,517.08
2025-06-02 08:29:00,-507827761.025978,0,0,0,0,0,0,0,517.23
2025-06-02 08:30:00,154066941.158783,62603031.9762141,1212.17324342325,-253,-150.901548451537,-6272.91,55.6779462647983,-1192.4,518.22
2025-06-02 08:31:00,259179578.04297,155125906.025644,3310.4205026455,-13,2407.64493386242,-2570.31,-12.4184382741525,-505.04,518.76
2025-06-02 08:33:00,395324576.501411,283273242.271324,-7828.15840840841,-3585,1847.07430115831,7034.12,38.156916665974,1174.99,519.765
2025-06-02 08:34:00,472380479.490386,416976539.842509,-8120.01137566126,-9280,-21215.2082222219,-17502.08,-296.320601940056,-4468.06,520.14
2025-06-02 08:35:00,510222613.849761,521404194.53162,9770.80713730713,7691,15583.8424642579,5064.29,246.153548011533,1256.4,520.21
2025-06-02 08:36:00,416352426.966715,464533794.785262,-7133.5634004884,-6361,-10081.692534188,-6623.97,-292.943955895218,-1711.63,520.01
2025-06-02 08:37:00,489034946.793576,541375317.312231,11752.8258080808,4478,21487.9165818182,8559.7,-6.68659955786442,2277.18,520.15
2025-06-02 08:38:00,612133604.90945,692090446.733861,-1733.54661745661,-9256,-2803.57791991712,-12467.52,68.4914111664208,-3152.53,521.11
2025-06-02 08:39:00,640142689.168266,778558938.940845,3172.48095238098,2211,7843.39045238101,6998.91,121.238527491538,1614.96,521.26
2025-06-02 08:40:00,586436103.435372,773201470.055705,-4904.38452380953,-6055,-5033.96523809523,-6679.32,16.8494629786753,-1783.65,520.9
2025-06-02 08:42:00,506113717.888635,678620289.954933,-4929.22063492063,-2447,-4763.57806349205,336.429999999999,-330.847560855167,-173.83,520.43
2025-06-02 08:43:00,515085874.513541,620861109.459616,-16374.8178571429,-9581,-17220.5298571429,-7178.39,206.250254837385,-2145.37,520.37
2025-06-02 08:49:00,383803923.861673,543100986.052848,3106.80941558439,-12221,-16282.1243896104,-27387.99,1441.12290945181,-7092.62,519.71
2025-06-02 08:50:00,295721915.516975,388068209.684719,-17557.296031746,-12545,-18374.5357460317,-12125.06,224.020648253706,-3657.46,518.95
2025-06-02 08:51:00,233495958.783506,217650918.33222,-35.8859307359284,-1264,1373.70464285715,-424.39,-215.485313597304,-287.13,518.74
2025-06-02 08:52:00,193278065.076978,34960773.4041614,-20480.1542076345,-11197,-30854.9284934933,-11966.7,-109.07358357052,-3239.8,518.275
2025-06-02 08:53:00,88024610.8527481,-177512314.232715,-8378.50476190476,-4965,-18824.5712619048,-10725.76,377.994970121553,-2539.08,517.82
2025-06-02 08:54:00,145332292.323211,-70571454.97768,429.534126984146,904,-4115.42431349202,-3678.04,285.825298659991,-383.11,518.17
2025-06-02 08:55:00,181558322.770566,22536523.4852839,-12483.8648157162,-4376,-22821.7582730993,-7469.64,-167.312881657861,-1852.77,518.1
2025-06-02 08:56:00,185461760.678505,88401697.910592,-6024.33242243866,-5684,-8583.40814285712,-6770.43,-241.469901406595,-1854.36,518.468
2025-06-02 08:57:00,101501704.831947,-92817465.8538785,-5373.21904761904,-3942,-9484.38345238094,-5954.9,-63.4379475328081,-1705.22,518.03
2025-06-02 08:58:00,46627212.6427714,-229274818.949465,-7629.16886446886,-9231,-9465.22167582417,-10088.12,123.966319131381,-2982.18,517.69
2025-06-02 09:00:00,97410807.7229823,-75631451.4455804,-964.228625672785,-3163,-875.492365332151,-2699.68,45.6745493653388,-921.78,517.86
2025-06-02 09:01:00,-206179259.002905,-850139626.820142,5185.79783067703,7761,3956.16813436992,10682.02,272.9938787747,2685.11,516.03
2025-06-02 09:02:00,-95278411.7523338,-606853677.325588,34748.9183281482,16761,35081.025238874,19924.72,-51.90505849867,5763.02,516.38
2025-06-02 09:03:00,-69221766.9664689,-574444804.715906,-9345.95494505495,-10542,-11213.7461785714,-16272.91,219.607673792779,-4385.23,517.17
2025-06-02 09:04:00,31767820.1536235,-300511481.934602,-1225.37815684317,-453,790.532743556402,893.76,289.777038871578,49.35,517.36
2025-06-02 09:05:00,-42637360.4645511,-524651380.883119,1098.32355699856,3995,293.584984487743,4907.6,-127.015238439857,1386.21,516.98
