2025-06-02 04:01:00,137976559.21216,-11059.2790103564,0,0,0,0,0,0,21128.25
2025-06-02 04:02:00,137982169.241321,-11170.4456892819,0,0,0,0,0,0,21128.25
2025-06-02 04:03:00,137987755.454176,-11281.3700112192,0,0,0,0,0,0,21128.25
2025-06-02 04:04:00,137993347.213756,-11392.6345874897,0,0,0,0,0,0,21128.25
2025-06-02 04:05:00,137998939.006081,-11504.1307290151,0,0,0,0,0,0,21128.25
2025-06-02 04:06:00,138004527.159793,-11615.7856935035,0,0,0,0,0,0,21128.25
2025-06-02 04:07:00,138010115.333798,-11727.6730508708,0,0,0,0,0,0,21128.25
2025-06-02 04:08:00,138015696.200385,-11839.6463187071,0,0,0,0,0,0,21128.25
2025-06-02 04:09:00,138021276.163914,-11951.8341697324,0,0,0,0,0,0,21128.25
2025-06-02 04:10:00,138026861.616313,-12064.366096319,0,0,0,0,0,0,21128.25
2025-06-02 04:11:00,138032438.837077,-12176.9661886795,0,0,0,0,0,0,21128.25
2025-06-02 04:13:00,138038016.962106,-12289.8191287539,0,0,0,0,0,0,21128.25
2025-06-02 04:14:00,138043569.513176,-12402.3883648636,0,0,0,0,0,0,21128.25
2025-06-02 04:15:00,138049142.133646,-12515.599593202,0,0,0,0,0,0,21128.25
2025-06-02 04:16:00,138054709.254851,-12628.9349916335,0,0,0,0,0,0,21128.25
2025-06-02 04:17:00,138060261.763352,-12742.208450045,0,0,0,0,0,0,21128.25
2025-06-02 04:18:00,138065815.1584,-12855.7359854432,0,0,0,0,0,0,21128.25
2025-06-02 04:19:00,138071379.445721,-12969.7235987406,0,0,0,0,0,0,21128.25
2025-06-02 04:20:00,138076942.770978,-13083.9297896463,0,0,0,0,0,0,21128.25
2025-06-02 04:21:00,138082497.851152,-13198.2051660202,0,0,0,0,0,0,21128.25
2025-06-02 04:22:00,138088036.50882,-13312.3806266354,0,0,0,0,0,0,21128.25
2025-06-02 04:23:00,138093572.390113,-13426.7369457548,0,0,0,0,0,0,21128.25
2025-06-02 04:24:00,138099104.583182,-13541.2555759452,0,0,0,0,0,0,21128.25
2025-06-02 04:25:00,138104646.701274,-13656.2194305637,0,0,0,0,0,0,21128.25
2025-06-02 04:26:00,138110186.019809,-13771.3657304921,0,0,0,0,0,0,21128.25
2025-06-02 04:27:00,138115724.348506,-13886.7325629457,0,0,0,0,0,0,21128.25
2025-06-02 04:28:00,138121258.961849,-14002.2635631423,0,0,0,0,0,0,21128.25
2025-06-02 04:29:00,138126775.363284,-14117.6554066156,0,0,0,0,0,0,21128.25
2025-06-02 04:30:00,138132311.60034,-14233.7047957927,0,0,0,0,0,0,21128.25
2025-06-02 04:31:00,138137816.956883,-14349.34862085,0,0,0,0,0,0,21128.25
2025-06-02 04:32:00,138143333.983463,-14465.4801391412,0,0,0,0,0,0,21128.25
2025-06-02 04:33:00,138148849.093768,-14581.8147273859,0,0,0,0,0,0,21128.25
2025-06-02 04:34:00,138154374.029066,-14698.6013030003,0,0,0,0,0,0,21128.25
2025-06-02 04:35:00,138159880.769969,-14815.2477588077,0,0,0,0,0,0,21128.25
2025-06-02 04:36:00,138165387.389182,-14932.1364262504,0,0,0,0,0,0,21128.25
2025-06-02 04:37:00,138170896.585389,-15049.3254818934,0,0,0,0,0,0,21128.25
2025-06-02 04:38:00,138176387.607341,-15166.3731989027,0,0,0,0,0,0,21128.25
2025-06-02 04:39:00,138181893.821113,-15283.9913459185,0,0,0,0,0,0,21128.25
2025-06-02 04:40:00,138187406.187236,-15401.9890015658,0,0,0,0,0,0,21128.25
2025-06-02 04:41:00,138192894.077735,-15519.7100417588,0,0,0,0,0,0,21128.25
2025-06-02 04:42:00,138198366.521012,-15637.3461707973,0,0,0,0,0,0,21128.25
2025-06-02 04:43:00,138203863.10543,-15755.7497067683,0,0,0,0,0,0,21128.25
2025-06-02 04:44:00,138209345.132489,-15874.0884198992,0,0,0,0,0,0,21128.25
2025-06-02 04:45:00,138214838.671457,-15992.925592519,0,0,0,0,0,0,21128.25
2025-06-02 04:46:00,138220309.57374,-16111.5224964615,0,0,0,0,0,0,21128.25
2025-06-02 04:47:00,138225788.381428,-16230.5409495877,0,0,0,0,0,0,21128.25
2025-06-02 04:48:00,138231250.85463,-16349.4545408551,0,0,0,0,0,0,21128.25
2025-06-02 04:49:00,138236721.217736,-16468.790778121,0,0,0,0,0,0,21128.25
2025-06-02 04:50:00,138242195.866026,-16588.4726081702,0,0,0,0,0,0,21128.25
2025-06-02 04:51:00,138247674.78458,-16708.5010464514,0,0,0,0,0,0,21128.25
2025-06-02 04:52:00,138253112.307253,-16827.8738451913,0,0,0,0,0,0,21128.25
2025-06-02 04:53:00,138258572.011923,-16947.9861780557,0,0,0,0,0,0,21128.25
2025-06-02 04:54:00,138264035.077586,-17068.4265116392,0,0,0,0,0,0,21128.25
2025-06-02 04:55:00,138269494.341192,-17189.0376502014,0,0,0,0,0,0,21128.25
2025-06-02 04:56:00,138274946.227928,-17309.7405880217,0,0,0,0,0,0,21128.25
2025-06-02 04:57:00,138280378.243059,-17430.257539089,0,0,0,0,0,0,21128.25
2025-06-02 04:58:00,138285826.10118,-17551.3813540125,0,0,0,0,0,0,21128.25
2025-06-02 04:59:00,138291263.906853,-17672.5374543099,0,0,0,0,0,0,21128.25
2025-06-02 05:00:00,138296721.081475,-17794.382778617,0,0,0,0,0,0,21128.25
2025-06-02 05:01:00,138302140.572607,-17915.6429478558,0,0,0,0,0,0,21128.25
2025-06-02 05:02:00,138307569.621671,-18037.3737455573,0,0,0,0,0,0,21128.25
2025-06-02 05:03:00,138313014.434215,-18159.7168762072,0,0,0,0,0,0,21128.25
2025-06-02 05:04:00,138318429.617768,-18281.6521599853,0,0,0,0,0,0,21128.25
2025-06-02 05:05:00,138323863.213526,-18404.2613191185,0,0,0,0,0,0,21128.25
2025-06-02 05:06:00,138329284.976887,-18526.8631209432,0,0,0,0,0,0,21128.25
2025-06-02 05:07:00,138334699.358925,-18649.5576043472,0,0,0,0,0,0,21128.25
2025-06-02 05:08:00,138340108.138419,-18772.3849106852,0,0,0,0,0,0,21128.25
2025-06-02 05:09:00,138345518.412431,-18895.5066781302,0,0,0,0,0,0,21128.25
2025-06-02 05:10:00,138350926.62448,-19018.8427003979,0,0,0,0,0,0,21128.25
2025-06-02 05:11:00,138356336.313958,-19142.4744245454,0,0,0,0,0,0,21128.25
2025-06-02 05:12:00,138361735.073107,-19266.118372503,0,0,0,0,0,0,21128.25
2025-06-02 05:14:00,138367137.072483,-19390.0992969292,0,0,0,0,0,0,21128.25
2025-06-02 05:15:00,138372535.222322,-19514.2552122563,0,0,0,0,0,0,21128.25
2025-06-02 05:16:00,138377952.506607,-19639.1166461685,0,0,0,0,0,0,21128.25
2025-06-02 05:17:00,138383344.706831,-19763.6647629299,0,0,0,0,0,0,21128.25
2025-06-02 05:18:00,138388706.557792,-19887.7746479939,0,0,0,0,0,0,21128.25
2025-06-02 05:19:00,138394105.179692,-20013.0011749796,0,0,0,0,0,0,21128.25
2025-06-02 05:20:00,138399494.633616,-20138.2815651637,0,0,0,0,0,0,21128.25
2025-06-02 05:21:00,138404860.820665,-20263.2864618323,0,0,0,0,0,0,21128.25
2025-06-02 05:22:00,138410229.324576,-20388.6110635378,0,0,0,0,0,0,21128.25
2025-06-02 05:23:00,138415603.656074,-20514.3387148013,0,0,0,0,0,0,21128.25
2025-06-02 05:24:00,138420985.557843,-20640.5119723107,0,0,0,0,0,0,21128.25
2025-06-02 05:25:00,138426364.453175,-20766.8840093774,0,0,0,0,0,0,21128.25
2025-06-02 05:26:00,138431706.930522,-20892.6676847337,0,0,0,0,0,0,21128.25
2025-06-02 05:27:00,138437071.914589,-21019.2500704822,0,0,0,0,0,0,21128.25
2025-06-02 05:28:00,138442433.014013,-21146.0106754289,0,0,0,0,0,0,21128.25
2025-06-02 05:29:00,138447792.860444,-21273.0121296499,0,0,0,0,0,0,21128.25
2025-06-02 05:30:00,138453134.781104,-21399.8587130988,0,0,0,0,0,0,21128.25
2025-06-02 05:31:00,138458483.346164,-21527.1337952215,0,0,0,0,0,0,21128.25
2025-06-02 05:32:00,138463838.536456,-21654.838725408,0,0,0,0,0,0,21128.25
2025-06-02 05:33:00,138469173.185429,-21782.3254000345,0,0,0,0,0,0,21128.25
2025-06-02 05:34:00,138474520.578591,-21910.3894750804,0,0,0,0,0,0,21128.25
2025-06-02 05:35:00,138479853.569662,-22038.3814990762,0,0,0,0,0,0,21128.25
2025-06-02 05:36:00,138485187.911377,-22166.679337111,0,0,0,0,0,0,21128.25
2025-06-02 05:37:00,138490519.224892,-22295.1783445387,0,0,0,0,0,0,21128.25
2025-06-02 05:38:00,138495849.25377,-22423.9210164927,0,0,0,0,0,0,21128.25
2025-06-02 05:39:00,138501177.992431,-22552.907824012,0,0,0,0,0,0,21128.25
2025-06-02 05:40:00,138506528.985596,-22682.7111279075,0,0,0,0,0,0,21128.25
2025-06-02 05:41:00,138511820.243191,-22811.3399216063,0,0,0,0,0,0,21128.25
2025-06-02 05:42:00,138517134.628116,-22940.8065323238,0,0,0,0,0,0,21128.25
2025-06-02 05:43:00,138522440.74587,-23070.3481023518,0,0,0,0,0,0,21128.25
2025-06-02 05:44:00,138527756.007756,-23200.3905829183,0,0,0,0,0,0,21128.25
2025-06-02 05:45:00,138533066.474124,-23330.594080745,0,0,0,0,0,0,21128.25
2025-06-02 05:46:00,138538389.530314,-23461.3862851627,0,0,0,0,0,0,21128.25
2025-06-02 05:47:00,138543673.021856,-23591.4844006755,0,0,0,0,0,0,21128.25
2025-06-02 05:48:00,138548963.026283,-23722.0212212298,0,0,0,0,0,0,21128.25
2025-06-02 05:49:00,138554267.334141,-23853.1914474114,0,0,0,0,0,0,21128.25
2025-06-02 05:50:00,138559547.754081,-23984.0506994451,0,0,0,0,0,0,21128.25
2025-06-02 05:51:00,138564837.255868,-24115.4156729517,0,0,0,0,0,0,21128.25
2025-06-02 05:52:00,138570127.153384,-24247.0722210272,0,0,0,0,0,0,21128.25
2025-06-02 05:53:00,138575401.855019,-24378.6319310607,0,0,0,0,0,0,21128.25
2025-06-02 05:54:00,138580690.797106,-24510.8297388438,0,0,0,0,0,0,21128.25
2025-06-02 05:55:00,138585965.410971,-24642.9523809254,0,0,0,0,0,0,21128.25
2025-06-02 05:56:00,138591242.134085,-24775.4114362984,0,0,0,0,0,0,21128.25
2025-06-02 05:57:00,138596501.95314,-24907.7292519715,0,0,0,0,0,0,21128.25
2025-06-02 05:58:00,138601781.144637,-25040.8194380142,0,0,0,0,0,0,21128.25
2025-06-02 05:59:00,138607051.197593,-25173.9648797786,0,0,0,0,0,0,21128.25
2025-06-02 06:00:00,138612306.084931,-25307.0121583757,0,0,0,0,0,0,21128.25
2025-06-02 06:01:00,138617561.335777,-25440.3540746181,0,0,0,0,0,0,21128.25
2025-06-02 06:02:00,138622810.052366,-25573.8159342361,0,0,0,0,0,0,21128.25
2025-06-02 06:03:00,138628063.427032,-25707.6830062385,0,0,0,0,0,0,21128.25
2025-06-02 06:04:00,138633330.045526,-25842.1763764691,0,0,0,0,0,0,21128.25
2025-06-02 06:05:00,138638552.279463,-25975.8226633033,0,0,0,0,0,0,21128.25
2025-06-02 06:06:00,138643795.495066,-26110.2936107619,0,0,0,0,0,0,21128.25
2025-06-02 06:07:00,138649034.746711,-26244.9516805088,0,0,0,0,0,0,21128.25
2025-06-02 06:08:00,138654288.912578,-26380.2838210139,0,0,0,0,0,0,21128.25
2025-06-02 06:09:00,138659503.07058,-26514.8741515891,0,0,0,0,0,0,21128.25
2025-06-02 06:10:00,138664744.138795,-26650.4497434144,0,0,0,0,0,0,21128.25
2025-06-02 06:11:00,138669964.091898,-26785.7695983204,0,0,0,0,0,0,21128.25
2025-06-02 06:12:00,138675192.922918,-26921.6110610964,0,0,0,0,0,0,21128.25
2025-06-02 06:13:00,138680422.052418,-27057.7528534786,0,0,0,0,0,0,21128.25
2025-06-02 06:15:00,138685624.110029,-27193.4809746207,0,0,0,0,0,0,21128.25
2025-06-02 06:16:00,138690844.427851,-27329.9782965844,0,0,0,0,0,0,21128.25
2025-06-02 06:17:00,138696047.949718,-27466.329157605,0,0,0,0,0,0,21128.25
2025-06-02 06:18:00,138701260.303903,-27603.2052818889,0,0,0,0,0,0,21128.25
2025-06-02 06:19:00,138706460.141333,-27740.0465754262,0,0,0,0,0,0,21128.25
2025-06-02 06:20:00,138711677.314499,-27877.6399081431,0,0,0,0,0,0,21128.25
2025-06-02 06:21:00,138716872.592811,-28014.9511049592,0,0,0,0,0,0,21128.25
2025-06-02 06:22:00,138722060.483211,-28152.3619358753,0,0,0,0,0,0,21128.25
2025-06-02 06:23:00,138727256.308568,-28290.2791498426,0,0,0,0,0,0,21128.25
2025-06-02 06:24:00,138732440.48664,-28428.1834889981,0,0,0,0,0,0,21128.25
2025-06-02 06:25:00,138737633.429055,-28566.6185275795,0,0,0,0,0,0,21128.25
2025-06-02 06:26:00,138742820.67222,-28705.1998070586,0,0,0,0,0,0,21128.25
2025-06-02 06:27:00,138747990.33415,-28843.6087360406,0,0,0,0,0,0,21128.25
2025-06-02 06:28:00,138753171.284181,-28982.6185520751,0,0,0,0,0,0,21128.25
2025-06-02 06:29:00,138758338.058023,-29121.5466262829,0,0,0,0,0,0,21128.25
2025-06-02 06:30:00,138763514.399653,-29261.0318608387,0,0,0,0,0,0,21128.25
2025-06-02 06:31:00,138768675.725799,-29400.4121994836,0,0,0,0,0,0,21128.25
2025-06-02 06:32:00,138773839.828769,-29540.1679096656,0,0,0,0,0,0,21128.25
2025-06-02 06:33:00,138779005.004276,-29680.2540630347,0,0,0,0,0,0,21128.25
2025-06-02 06:34:00,138784157.7181,-29820.3034558336,0,0,0,0,0,0,21128.25
2025-06-02 06:35:00,138789321.638881,-29960.9601474161,0,0,0,0,0,0,21128.25
2025-06-02 06:36:00,138794473.099399,-30101.5802332115,0,0,0,0,0,0,21128.25
2025-06-02 06:37:00,138799614.646139,-30242.2321144449,0,0,0,0,0,0,21128.25
2025-06-02 06:38:00,138804758.09458,-30383.2391690949,0,0,0,0,0,0,21128.25
2025-06-02 06:39:00,138809910.174962,-30524.7877037863,0,0,0,0,0,0,21128.25
2025-06-02 06:40:00,138815043.914448,-30666.1366688014,0,0,0,0,0,0,21128.25
2025-06-02 06:41:00,138820174.488856,-30807.7028579419,0,0,0,0,0,0,21128.25
2025-06-02 06:42:00,138825311.989878,-30949.7659297221,0,0,0,0,0,0,21128.25
2025-06-02 06:43:00,138830440.42552,-31091.8843475066,0,0,0,0,0,0,21128.25
2025-06-02 06:44:00,138835562.325199,-31234.1276779558,0,0,0,0,0,0,21128.25
2025-06-02 06:45:00,138840694.48462,-31376.9635701793,0,0,0,0,0,0,21128.25
2025-06-02 06:46:00,138845805.832567,-31519.527185482,0,0,0,0,0,0,21128.25
2025-06-02 06:47:00,138850921.555651,-31662.5204090402,0,0,0,0,0,0,21128.25
2025-06-02 06:48:00,138856034.93409,-31805.7564663675,0,0,0,0,0,0,21128.25
2025-06-02 06:49:00,138861145.127135,-31949.2121796095,0,0,0,0,0,0,21128.25
2025-06-02 06:50:00,138866257.99179,-32093.0527990155,0,0,0,0,0,0,21128.25
2025-06-02 06:51:00,138871360.968836,-32236.9252154037,0,0,0,0,0,0,21128.25
2025-06-02 06:52:00,138876456.576855,-32380.8997412193,0,0,0,0,0,0,21128.25
2025-06-02 06:53:00,138881554.011269,-32525.2365609479,0,0,0,0,0,0,21128.25
2025-06-02 06:54:00,138886660.774727,-32670.1500192168,0,0,0,0,0,0,21128.25
2025-06-02 06:55:00,138891738.462528,-32814.549382243,0,0,0,0,0,0,21128.25
2025-06-02 06:56:00,138896828.812272,-32959.62095701,0,0,0,0,0,0,21128.25
2025-06-02 06:57:00,138901915.126729,-33104.8905589923,0,0,0,0,0,0,21128.25
2025-06-02 06:58:00,138906994.07473,-33250.2628775206,0,0,0,0,0,0,21128.25
2025-06-02 06:59:00,138912076.481651,-33396.0482856789,0,0,0,0,0,0,21128.25
2025-06-02 07:00:00,138917167.323457,-33542.391509405,0,0,0,0,0,0,21128.25
2025-06-02 07:01:00,138922220.030106,-33687.95195342,0,0,0,0,0,0,21128.25
2025-06-02 07:03:00,138932031.150726,-33971.4899649549,0,0,0,0,0,0,21128.25
2025-06-02 07:04:00,138936464.672879,-34100.0063090908,0,0,0,0,0,0,21128.25
2025-06-02 07:10:00,144629108.456569,0,1056.80831949441,1280,-16705.7252372313,37819.65,-0.0318459873238765,225.03,21179.5
2025-06-02 07:11:00,144597711.565324,0,0,0,0,0,0,0,21179.25
2025-06-02 07:12:00,145233772.641599,0,0,0,0,0,0,0,21184.5
2025-06-02 07:13:00,145230950.193956,0,0,0,0,0,0,0,21184.5
2025-06-02 07:14:00,145097649.112334,0,0,0,0,0,0,0,21183.25
2025-06-02 07:15:00,145435356.050743,0,0,0,0,0,0,0,21186
2025-06-02 07:16:00,145477708.495035,0,0,0,0,0,0,0,21186.25
2025-06-02 07:17:00,145021417.643015,0,0,0,0,0,0,0,21182.25
2025-06-02 07:18:00,144949031.54738,0,0,0,0,0,0,0,21181.5
2025-06-02 07:19:00,144776513.20666,0,0,0,0,0,0,0,21180
2025-06-02 07:20:00,143351913.002641,0,0,0,0,0,0,0,21168
2025-06-02 07:21:00,142590106.70029,0,0,0,0,0,0,0,21161.75
2025-06-02 07:22:00,142757917.451118,0,0,0,0,0,0,0,21163
2025-06-02 07:23:00,142660535.654165,0,0,0,0,0,0,0,21162
2025-06-02 07:24:00,142055971.248493,0,0,0,0,0,0,0,21157.25
2025-06-02 07:25:00,141492495.130188,0,0,0,0,0,0,0,21153.25
2025-06-02 07:26:00,141417932.01311,0,0,0,0,0,0,0,21152.5
2025-06-02 07:27:00,142134748.390028,0,0,0,0,0,0,0,21158.25
2025-06-02 07:28:00,142315869.13814,0,0,0,0,0,0,0,21159.5
2025-06-02 07:29:00,142198414.65596,0,0,0,0,0,0,0,21158.5
2025-06-02 07:30:00,142265188.929547,0,0,0,0,0,0,0,21159
2025-06-02 07:31:00,141788103.869261,0,0,0,0,0,0,0,21155
2025-06-02 07:32:00,143404501.255333,0,0,0,0,0,0,0,21168
2025-06-02 07:33:00,144098769.231235,0,0,0,0,0,0,0,21173.75
2025-06-02 07:34:00,144035038.457473,0,0,0,0,0,0,0,21173.25
2025-06-02 07:35:00,143118635.411683,0,0,0,0,0,0,0,21165.5
2025-06-02 07:36:00,142850296.294599,0,0,0,0,0,0,0,21163.25
2025-06-02 07:37:00,143545573.832948,0,0,0,0,0,0,0,21169
2025-06-02 07:38:00,144017585.629934,0,0,0,0,0,0,0,21172.75
2025-06-02 07:39:00,143456614.299828,0,0,0,0,0,0,0,21168
2025-06-02 07:40:00,145176814.488952,0,0,0,0,0,0,0,21182.5
2025-06-02 07:41:00,145743362.457102,0,0,0,0,0,0,0,21187.25
2025-06-02 07:42:00,146381429.458061,0,0,0,0,0,0,0,21192.75
2025-06-02 07:43:00,146881526.460912,0,0,0,0,0,0,0,21197.25
2025-06-02 07:44:00,147034903.320127,0,0,0,0,0,0,0,21198.5
2025-06-02 07:45:00,147212371.313139,0,0,0,0,0,0,0,21200.25
2025-06-02 07:46:00,147142733.570135,0,0,0,0,0,0,0,21199.5
2025-06-02 07:47:00,147128429.365293,0,0,0,0,0,0,0,21199.25
2025-06-02 07:48:00,146296376.670367,0,0,0,0,0,0,0,21192.25
2025-06-02 07:49:00,146000370.634862,0,0,0,0,0,0,0,21189.5
2025-06-02 07:50:00,144793026.818611,0,0,0,0,0,0,0,21179
2025-06-02 07:52:00,144581703.215311,0,0,0,0,0,0,0,21177
2025-06-02 07:53:00,144539662.633712,0,0,0,0,0,0,0,21176.75
2025-06-02 07:54:00,144752418.247183,0,0,0,0,0,0,0,21178.5
2025-06-02 07:55:00,144751555.09569,0,0,0,0,0,0,0,21178.5
2025-06-02 07:56:00,144589608.450991,0,0,0,0,0,0,0,21177
2025-06-02 07:57:00,144530977.925519,0,0,0,0,0,0,0,21176.25
2025-06-02 07:58:00,145997407.188754,0,0,0,0,0,0,0,21189
2025-06-02 07:59:00,146332972.456284,0,0,0,0,0,0,0,21191.75
2025-06-02 08:00:00,146706089.907017,0,0,0,0,0,0,0,21195.25
2025-06-02 08:01:00,147982294.781722,0,0,0,0,0,0,0,21206.75
2025-06-02 08:02:00,146800228.445203,0,0,0,0,0,0,0,21196
2025-06-02 08:03:00,146383112.304711,0,0,0,0,0,0,0,21192.25
2025-06-02 08:04:00,146480996.114964,0,0,0,0,0,0,0,21192.75
2025-06-02 08:05:00,144301637.809574,0,0,0,0,0,0,0,21174.25
2025-06-02 08:06:00,144343085.410159,0,0,0,0,0,0,0,21174.5
2025-06-02 08:07:00,144487088.422092,0,0,0,0,0,0,0,21175.5
2025-06-02 08:08:00,145311310.722527,0,0,0,0,0,0,0,21182.5
2025-06-02 08:09:00,145422873.235641,0,0,0,0,0,0,0,21183.5
2025-06-02 08:10:00,145362532.94546,0,0,0,0,0,0,0,21183.25
2025-06-02 08:11:00,146039862.915183,0,0,0,0,0,0,0,21189
2025-06-02 08:12:00,146180899.396562,0,0,0,0,0,0,0,21190.25
2025-06-02 08:13:00,145356100.421968,0,0,0,0,0,0,0,21183
2025-06-02 08:14:00,145091693.421399,0,0,0,0,0,0,0,21180.75
2025-06-02 08:15:00,145037821.047171,0,0,0,0,0,0,0,21180.25
2025-06-02 08:16:00,145126371.213629,0,0,0,0,0,0,0,21180.75
2025-06-02 08:17:00,144864157.631403,0,0,0,0,0,0,0,21178.5
2025-06-02 08:18:00,144628071.8226,0,0,0,0,0,0,0,21176.5
2025-06-02 08:19:00,144194121.047284,0,0,0,0,0,0,0,21172.75
2025-06-02 08:20:00,144781619.795412,0,0,0,0,0,0,0,21177.5
2025-06-02 08:21:00,145213103.656847,0,0,0,0,0,0,0,21181
2025-06-02 08:22:00,145806250.027217,0,0,0,0,0,0,0,21186
2025-06-02 08:23:00,145232682.908097,0,0,0,0,0,0,0,21181
2025-06-02 08:24:00,144832876.516806,0,0,0,0,0,0,0,21177.5
2025-06-02 08:25:00,145543671.858815,0,0,0,0,0,0,0,21183.5
2025-06-02 08:26:00,146177840.430428,0,0,0,0,0,0,0,21188.75
2025-06-02 08:27:00,146521256.683057,0,0,0,0,0,0,0,21191.75
2025-06-02 08:28:00,146348583.332078,0,0,0,0,0,0,0,21191
2025-06-02 08:29:00,146855033.929773,0,0,0,0,0,0,0,21195.5
2025-06-02 08:30:00,147833602.60059,1792.37106829084,-8.06414557664558,-13,-380.92836055611,-343.29,-0.000257863301451718,-2.81,21238.25
2025-06-02 08:31:00,151092610.768529,-2618.44959133619,-67.7031334221334,-67,-1248.17065141636,-1219.01,0.0140106867423744,-9.45,21260.5
2025-06-02 08:33:00,154054504.570776,11175.0280404124,-100.311521003787,-136,-3908.1600003254,-16979.33,-0.065924655457583,-37.5,21301
2025-06-02 08:34:00,157077101.069555,21953.229693408,-1.7044955044955,-18,45.5072842712839,-993.33,4.90064694499623E-05,-6.75,21317
2025-06-02 08:35:00,159597439.682477,25309.7926029313,51.6752424968648,57,2273.53854769341,2483.23,0.00545123392638157,16.49,21319
2025-06-02 08:36:00,154879703.426824,17971.648759291,19.9671787369145,18,2029.7938933362,1479.1,0.0187646308969484,7.05,21312
2025-06-02 08:37:00,155555281.564397,14903.9298354194,16.4216626273323,27,800.976912775816,267.51,-0.0174258543225465,2.82,21317.5
2025-06-02 08:38:00,156135000.662863,39556.9386760417,-174.603564630805,-104,-8251.74140757797,-3066.75,-0.0512865444953212,-20.69,21357.5
2025-06-02 08:39:00,157681518.027757,40161.2187233449,-4.15800871178187,1,-628.123326340311,-1177.52,0.00375060571777878,-4.67,21363
2025-06-02 08:40:00,157525695.542639,25637.8092409266,44.5880158730158,35,1834.04536111111,1035.75,-0.0334821382266187,7.72,21349.25
2025-06-02 08:42:00,157168825.544775,15671.9550483338,22.0362121212122,21,1119.03453737374,1024.62,0.00286391999766447,7.59,21329.5
2025-06-02 08:43:00,155508097.962421,13906.0026155045,-30.2029175611154,-13,-1720.46015826173,-842.17,0.0476775495442025,-4.3,21327
2025-06-02 08:49:00,155678469.793693,17429.6326700447,-177.469800210105,-478,-3944.11187921425,-7247.53,-0.0402651919017528,-65.12,21300.25
2025-06-02 08:50:00,155479956.429537,-62398.4410175903,83.6022583132424,156,2471.72466135112,1913.08,-0.130690056076008,14.95,21268.25
2025-06-02 08:51:00,153777919.021588,-141439.528065309,-221.667797540624,-259,-562.971027856203,-1280.31,0.274747663342927,-13.22,21259.75
2025-06-02 08:52:00,152421453.682324,-187798.988388932,32.1956273488459,83,-1948.13844560486,-1163.83,0.0387408023173228,-5.6,21239.75
2025-06-02 08:53:00,147867517.899006,-234168.324949649,5.22907639849562,16,489.287987705982,1300.03,0.0251370840716456,6.02,21220.5
2025-06-02 08:54:00,148587349.321924,-201854.926524446,-19.4529942279942,-18,-896.59629004329,-662.76,0.0462830344984907,-4.68,21233
2025-06-02 08:55:00,149267734.357291,-204655.70422641,-137.00562102946,-183,-1770.48169750032,-919.2,0.00419626423390986,-11.1,21232.5
2025-06-02 08:56:00,149718393.51575,-179171.275357755,-25.4567582417582,-10,-428.050013919414,130.15,0.0205212877814287,0.52,21248.25
2025-06-02 08:57:00,149635312.602238,-204585.184865558,91.4794127611519,21,2839.7168963674,821.27,-0.0179833665264163,6.07,21230.25
2025-06-02 08:58:00,147476445.065035,-235317.518907247,-39.6069455689747,-21,-1716.93989334472,-397.14,0.0337959186757699,-3.32,21216
2025-06-02 09:00:00,148625202.667901,-214802.961363193,-0.115736170241244,-8,-181.465693501788,-66.24,0.00706429724549891,-0.72,21222.75
2025-06-02 09:01:00,140525947.779857,-413425.669084346,-25.6163463903547,250,-878.221020924887,5001.31,-0.278712547763069,41.33,21146
2025-06-02 09:02:00,140279930.661385,-377154.016764581,-40.9361473820719,-12,-3801.49187309855,-1870.4,0.0268152305456907,-7.06,21161.75
2025-06-02 09:03:00,143091945.244717,-322275.38569908,-85.6208373316066,-111,-7732.48260814595,-2786.55,-0.0171449270505369,-22.1,21194.5
2025-06-02 09:04:00,145065255.300823,-287415.262704824,164.905655818533,56,3653.94888215927,1006.51,0.0402182941926937,10.71,21202.5
2025-06-02 09:05:00,142931160.474602,-340797.974896065,-23.5585968709653,-34,-24.4523240145823,427.98,-0.0112451628930797,2.51,21187.25
2025-06-02 09:06:00,143517930.890168,-349575.83023844,-30.9492641861063,-10,-66.1635274106012,-679.5,-0.00398885169185224,-3.54,21186
2025-06-02 09:07:00,145754332.167588,-313853.693763003,-81.5984930871315,-85,-2134.47669087376,-1878.8,0.0148526954064938,-15.04,21203
2025-06-02 09:08:00,148757819.612094,-242743.413938479,-42.5895751470752,-18,-1288.9711258658,-630.1,0.0252272716378152,-3.96,21233.75
2025-06-02 09:09:00,148402270.556533,-261125.334785569,-44.1902059052059,-41,-1684.83090334111,-1198.91,0.0127082943378323,-9.27,21228.75
2025-06-02 09:45:00,121340368.475161,-89387.9348815533,1115.7993757408,915,47858.4250331631,17802.76,0.520506332718742,102.81,21272.5
2025-06-02 09:46:00,155869141.979042,-101621.009830949,20.9527417027417,16,520.373295093795,190.17,-0.000320443227582902,2.07,21276.25
2025-06-02 09:47:00,156368053.197863,-102247.118004537,1.12658730158731,-3,17.4727896825397,44.74,0.0011197014630068,0.46,21276.25
2025-06-02 09:48:00,157975827.332363,-45167.1176371193,34.6317640692641,34,-66.6289774531025,76.18,-0.00367339582690764,0.95,21285.75
2025-06-02 09:49:00,156928533.839242,-75486.5274560113,-9.24083333333334,-13,-185.909683333334,-158.74,-0.00650848586880429,-1.85,21280.75
