"620",-8286050833.29903,-8288655649.97185,-8291286379.06999,-8293943456.49607,-8296627326.57095,-8299338442.21932,-8302077265.15945,-8304844266.09702,-8307639924.92337,-8310464730.91789,-8313319182.95486,-8316203789.71471,-8319119069.89971,-8322065552.45417,-8325043776.78925,-8328054293.01226,-8331097662.16066,-8334174456.44062,-8337285259.47023,-8340430666.52742,-8343611284.80241,-8346827733.65481,-8350080644.87534,-8353370662.95199,-8356698445.34068,-8360064662.7403,-8363469999.37199,-8366915153.26253,-8370400836.53178,-8373927775.68384,-8377496711.9018,-8381108401.34584,-8384763615.45437,-8388463141.24778,-8392207781.63467,-8395998355.71979,-8399835699.11347,-8403720664.24188,-8407654120.65742,-8411636955.3487,-8415670073.04906,-8419754396.54303,-8423890866.96946,-8428080444.12037,-8432324106.73409,-8436622852.78149,-8440977699.74354,-8445389684.87851,-8449859865.4769,-8454389319.10177,-8458979143.81224,-8463630458.36723,-8468344402.40661,-8473122136.60623,-8477964842.80324,-8482873724.08736,-8487850004.85364,-8492894930.81141,-8498009768.94369,-8503195807.41072,-8508454355.3904,-8513786742.84772,-8519194320.22433,-8524678458.03839,-8530240546.38365,-8535881994.31554,-8541604229.11057,-8547408695.38378,-8553296854.04708,-8559270181.08966,-8565330166.15895,-8571478310.91847,-8577716127.15606,-8584045134.61254,-8590466858.49777,-8596982826.65663,-8603594566.34342,-8610303600.55779,-8617111443.89002,-8624019597.81686,-8631029545.38221,-8638142745.1891,-8645360624.62003,-8652684572.19344,-8660115928.95212,-8667655978.76758,-8675305937.42988,-8683066940.37724,-8690940028.90234,-8698926134.65321,-8707026062.22554,-8715240469.6203,-8723569846.31537,-8732014488.67315,-8740574472.37702,-8749249621.55969,-8758039474.25544,-8766943243.77744,-8775959775.59249,-8785087499.24028,-8794324374.82589,-8803667833.60769,-8813114712.2133,-8822661180.05334,-8832302659.5779,-8842033739.15054,-8851848078.52178,-8861738307.19947,-8871695916.47835,-8881711146.56312,-8891772871.17297,-8901868483.35238,-8911983788.06503,-8922102909.68645,-8932208225.95115,-8942280344.51598,-8952298144.37158,-8962238912.1828,-8972078613.52217,-8981792350.96341,-8991355074.8453,-9000742627.34528,-9009933214.8914,-9018909416.95538,-9027660855.0329,-9036187687.85599,-9044505251.01063,-9052650663.12159,-9060693691.67275,-9068757976.34907,-9077067397.51773,-9086049985.24859,-9096570087.85808,-9110520186.5037,-9132790824.1365,0
"619.5",-8014019525.13029,-8016120134.55782,-8018244736.21626,-8020393759.25616,-8022567641.57883,-8024766830.04577,-8026991780.69358,-8029242958.95448,-8031520839.88269,-8033825908.38676,-8036158659.46796,-8038519598.46499,-8040909241.30506,-8043328114.76156,-8045776756.71851,-8048255716.44179,-8050765554.85757,-8053306844.83785,-8055880171.49341,-8058486132.47433,-8061125338.2782,-8063798412.56612,-8066505992.4868,-8069248729.00879,-8072027287.26098,-8074842346.88155,-8077694602.37555,-8080584763.48106,-8083513555.54427,-8086481719.90333,-8089490014.28122,-8092539213.18769,-8095630108.33017,-8098763509.0338,-8101940242.67048,-8105161155.09701,-8108427111.10194,-8111738994.86143,-8115097710.40345,-8118504182.0805,-8121959355.05022,-8125464195.7637,-8129019692.4609,-8132626855.67268,-8136286718.7287,-8140000338.27045,-8143768794.7684,-8147593193.04221,-8151474662.78261,-8155414359.07366,-8159413462.91342,-8163473181.73124,-8167594749.89919,-8171779429.23527,-8176028509.49509,-8180343308.84888,-8184725174.33968,-8189175482.3184,-8193695638.85055,-8198287080.089,-8202951272.606,-8207689713.67702,-8212503931.50807,-8217395485.3965,-8222365965.81456,-8227416994.40315,-8232550223.86144,-8237767337.71647,-8243070049.95431,-8248460104.49189,-8253939274.46612,-8259509361.31318,-8265172193.60766,-8270929625.62669,-8276783535.5996,-8282735823.59822,-8288788409.01655,-8294943227.58152,-8301202227.82841,-8307567366.96514,-8314040606.03906,-8320623904.30738,-8327319212.69887,-8334128466.23767,-8341053575.28229,-8348096415.41106,-8355258815.76139,-8362542545.60164,-8369949298.88262,-8377480676.47823,-8385138165.782,-8392923117.27725,-8400836717.64142,-8408879958.88017,-8417053602.91119,-8425358140.93137,-8433793746.80108,-8442360223.56543,-8451056942.10081,-8459882770.72598,-8468835994.4461,-8477914222.30529,-8487114281.10618,-8496432093.51263,-8505862538.28563,-8515399290.11431,-8525034636.20125,-8534759266.45553,-8544562033.8587,-8554429681.33279,-8564346531.30575,-8574294134.22104,-8584250872.58961,-8594191518.00792,-8604086740.10358,-8613902568.9469,-8623599816.49475,-8633133468.58372,-8642452067.27157,-8651497113.96576,-8660202535.65624,-8668494265.73197,-8676289986.89953,-8683499042.3177,-8690022388.91522,-8695752132.13785,-8700569417.19197,-8704337810.32164,-8706885911.76728,-8707966034.1868,-8707161146.45781,-8703676107.13316,-8695830467.30591,-8679550574.3548,-8642201346.89717,0
"619",-7745169027.5082,-7746781124.47176,-7748415240.83226,-7750071796.42252,-7751751220.09274,-7753453949.94204,-7755180433.55679,-7756931128.256,-7758706501.34407,-7760507030.3709,-7762333203.39987,-7764185519.28384,-7766064487.94928,-7767970630.68904,-7769904480.4639,-7771866582.2131,-7773857493.17435,-7775877783.2134,-7777928035.16357,-7780008845.17559,-7782120823.0779,-7784264592.74796,-7786440792.49468,-7788650075.45241,-7790893109.98684,-7793170580.11307,-7795483185.92627,-7797831644.04517,-7800216688.06892,-7802639069.04737,-7805099555.96542,-7807598936.24149,-7810138016.24068,-7812717621.80275,-7815338598.78529,-7818001813.62245,-7820708153.89928,-7823458528.94211,-7826253870.42509,-7829095132.99302,-7831983294.90062,-7834919358.66831,-7837904351.75442,-7840939327.24382,-7844025364.5527,-7847163570.1493,-7850355078.29009,-7853601051.77096,-7856902682.69256,-7860261193.23896,-7863677836.46856,-7867153897.11573,-7870690692.40158,-7874289572.85195,-7877951923.12004,-7881679162.81105,-7885472747.30541,-7889334168.57673,-7893264955.99998,-7897266677.14445,-7901340938.54561,-7905489386.44845,-7909713707.51423,-7914015629.48105,-7918396921.7672,-7922859396.0047,-7927404906.48828,-7932035350.52307,-7936752668.65164,-7941558844.73813,-7946455905.88388,-7951445922.14522,-7956531006.01967,-7961713311.66169,-7966995033.78353,-7972378406.18986,-7977865699.88746,-7983459220.70212,-7989161306.32514,-7994974322.69969,-8000900659.64412,-8006942725.59331,-8013102941.32145,-8019383732.48836,-8025787520.82719,-8032316713.76346,-8038973692.22221,-8045760796.34235,-8052680308.7726,-8059734435.17217,-8066925281.47874,-8074254827.43611,-8081724895.79165,-8089337116.47747,-8097092884.97664,-8104993313.9438,-8113039176.9947,-8121230843.39821,-8129568202.19095,-8138050573.98591,-8146676608.45378,-8155444165.11415,-8164350174.67438,-8173390477.68972,-8182559636.77999,-8191850718.01864,-8201255036.40303,-8210761859.51787,-8220358062.62111,-8230027727.42927,-8239751675.89048,-8249506929.27295,-8259266082.06983,-8268996579.7024,-8278659889.05267,-8288210551.85845,-8297595113.48204,-8306750924.17162,-8315604817.33478,-8324071679.83129,-8332052941.79285,-8339435023.1691,-8346087767.11603,-8351862831.57194,-8356591819.01536,-8360083422.1781,-8362117673.54952,-8362432746.97362,-8360694214.06841,-8356425615.83545,-8348858311.35404,-8336619101.54555,-8317083696.12642,-8284926095.37913,-8229264399.3587,0
"618.5",-7479906611.89194,-7481045682.9263,-7482204747.33244,-7483384213.02443,-7484584497.12449,-7485806026.21398,-7487049236.59248,-7488314574.5451,-7489602496.61842,-7490913469.90532,-7492247972.33906,-7493606492.9969,-7494989532.41364,-7496397602.90539,-7497831228.90394,-7499290947.30222,-7500777307.81109,-7502290873.32789,-7503832220.31732,-7505401939.20488,-7507000634.78348,-7508628926.6335,-7510287449.55703,-7511976854.02649,-7513697806.64835,-7515450990.64237,-7517237106.33679,-7519056871.68028,-7520911022.77085,-7522800314.40258,-7524725520.63047,-7526687435.35418,-7528686872.92119,-7530724668.7498,-7532801679.97279,-7534918786.10209,-7537076889.71517,-7539276917.16363,-7541519819.30451,-7543806572.25486,-7546138178.17006,-7548515666.04625,-7550940092.54732,-7553412542.85681,-7555934131.55487,-7558506003.52052,-7561129334.8593,-7563805333.85612,-7566535241.95327,-7569320334.75306,-7572161923.04455,-7575061353.85364,-7578020011.51526,-7581039318.76645,-7584120737.85831,-7587265771.68492,-7590475964.92619,-7593752905.2017,-7597098224.23136,-7600513598.99833,-7604000752.90863,-7607561456.94087,-7611197530.77838,-7614910843.91469,-7618703316.72179,-7622576921.46889,-7626533683.27714,-7630575680.9938,-7634705047.96634,-7638923972.69409,-7643234699.33125,-7647639528.01129,-7652140814.95771,-7656740972.34092,-7661442467.83463,-7666247823.81772,-7671159616.15951,-7676180472.51629,-7681313070.05583,-7686560132.51384,-7691924426.47081,-7697408756.72044,-7703015960.58056,-7708748900.97358,-7714610458.07606,-7720603519.30494,-7726730967.37056,-7732995666.08248,-7739400443.5435,-7745948072.30682,-7752641246.00128,-7759482551.84698,-7766474438.38661,-7773619177.64381,-7780918820.78516,-7788375146.20411,-7795989598.75795,-7803763218.6678,-7811696558.33053,-7819789584.98283,-7828041566.79242,-7836450939.52063,-7845015150.39154,-7853730475.20345,-7862591804.01449,-7871592389.90964,-7880723554.39783,-7889974341.88005,-7899331114.36535,-7908777076.18982,-7918291716.93241,-7927850159.06378,-7937422395.20141,-7946972398.33627,-7956457087.31312,-7965825129.61628,-7975015564.78633,-7983956235.50915,-7992562020.83698,-8000732878.60505,-8008351723.14568,-8015282189.51761,-8021366361.21387,-8026422545.92816,-8030243123.058,-8032592236.36393,-8033202397.49309,-8031767351.17233,-8027924830.80514,-8021215731.61287,-8010995714.81834,-7996271508.61244,-7975493367.80324,-7946681930.70063,-7908806316.7845,0
"618",-7218582615.58535,-7219263914.0097,-7219963127.0904,-7220680648.16351,-7221416879.87652,-7222172234.45532,-7222947133.98016,-7223742010.67098,-7224557307.18241,-7225393476.9089,-7226250984.30025,-7227130305.18803,-7228031927.1233,-7228956349.72599,-7229904085.04644,-7230875657.93959,-7231871606.45222,-7232892482.22387,-7233938850.90174,-7235011292.57041,-7236110402.1966,-7237236790.08989,-7238391082.37965,-7239573921.50911,-7240785966.74696,-7242027894.71731,-7243300399.94851,-7244604195.44179,-7245940013.26009,-7247308605.13811,-7248710743.1142,-7250147220.1848,-7251618850.98238,-7253126472.4775,-7254670944.70593,-7256253151.52154,-7257874001.37591,-7259534428.12531,-7261235391.86605,-7262977879.79889,-7264762907.12339,-7266591517.96286,-7268464786.32086,-7270383817.06971,-7272349746.97189,-7274363745.73477,-7276427017.09929,-7278540799.96289,-7280706369.53713,-7282925038.54002,-7285198158.4231,-7287527120.63312,-7289913357.90773,-7292358345.60454,-7294863603.06246,-7297430694.99389,-7300061232.90582,-7302756876.5475,-7305519335.38157,-7308350370.07499,-7311251794.00522,-7314225474.77618,-7317273335.73737,-7320397357.49836,-7323599579.42942,-7326882101.13718,-7330247083.90255,-7333696752.06566,-7337233394.34013,-7340859365.03592,-7344577085.16652,-7348389043.41248,-7352297796.90822,-7356305971.8143,-7360416263.63073,-7364631437.19987,-7368954326.33939,-7373387833.03597,-7377934926.11936,-7382598639.32369,-7387382068.62772,-7392288368.74846,-7397320748.64223,-7402482465.84366,-7407776819.44559,-7413207141.4904,-7418776786.50609,-7424489118.87578,-7430347497.67812,-7436355258.57509,-7442515692.25235,-7448832018.83371,-7455307357.59176,-7461944691.16061,-7468746823.31826,-7475716329.24336,-7482855496.95764,-7490166258.43682,-7497650108.60038,-7505308010.06908,-7513140281.19512,-7521146464.41544,-7529325171.43796,-7537673901.12895,-7546188825.20975,-7554864535.97146,-7563693749.15681,-7572666953.91519,-7581772000.28928,-7590993613.02366,-7600312818.59139,-7609706270.23145,-7619145453.53611,-7628595752.84904,-7638015356.67974,-7647353978.94893,-7656551372.91761,-7665535617.40004,-7674221162.4273,-7682506637.31382,-7690272453.46954,-7697378285.5995,-7703660600.46491,-7708930539.24614,-7712972668.45722,-7715545412.31993,-7716384357.00718,-7715209984.93374,-7711741508.46142,-7705718032.82874,-7696928627.03582,-7685267009.19864,-7670924143.06227,-7655282735.46739,-7644209001.47256,0
"617.5",-6961496843.44011,-6961735382.7106,-6961989706.52513,-6962260190.91084,-6962547221.21061,-6962851192.36159,-6963172509.18353,-6963511586.67733,-6963868850.33405,-6964244736.45498,-6964639692.48315,-6965054177.34658,-6965488661.81404,-6965943628.86353,-6966419574.06413,-6966917005.97177,-6967436446.53932,-6967978431.54181,-6968543511.01716,-6969132249.72314,-6969745227.61126,-6970383040.31808,-6971046299.67486,-6971735634.23606,-6972451689.82764,-6973195130.11571,-6973966637.19656,-6974766912.20871,-6975596675.96795,-6976456669.62622,-6977347655.35519,-6978270417.05561,-6979225761.09325,-6980214517.06246,-6981237538.57847,-6982295704.0993,-6983389917.77845,-6984521110.34945,-6985690240.04324,-6986898293.5397,-6988146286.95418,-6989435266.86038,-6990766311.3505,-6992140531.13389,-6993559070.67522,-6995023109.37315,-6996533862.78066,-6998092583.86774,-6999700564.3276,-7001359135.92688,-7003069671.90068,-7004833588.39291,-7006652345.94222,-7008527451.01367,-7010460457.57607,-7012452968.72443,-7014506638.34693,-7016623172.83508,-7018804332.83542,-7021051935.04064,-7023367854.01704,-7025754024.06483,-7028212441.10657,-7030745164.5982,-7033354319.4558,-7036042097.98982,-7038810761.83694,-7041662643.87774,-7044600150.12619,-7047625761.57448,-7050742035.97363,-7053951609.52706,-7057257198.47021,-7060661600.50475,-7064167696.05059,-7067778449.27275,-7071496908.83292,-7075326208.30727,-7079269566.20241,-7083330285.48995,-7087511752.56744,-7091817435.53762,-7096250881.68069,-7100815713.97315,-7105515626.4826,-7110354378.43963,-7115335786.75428,-7120463716.70608,-7125742070.49026,-7131174773.24932,-7136765756.15534,-7142518936.03379,-7148438190.93119,-7154527330.92416,-7160790063.34422,-7167229951.44503,-7173850365.36506,-7180654424.03051,-7187644926.39655,-7194824270.12934,-7202194355.47955,-7209756471.67594,-7217511162.66363,-7225458068.40684,-7233595737.25184,-7241921403.97778,-7250430727.12398,-7259117477.94028,-7267973171.82727,-7276986631.37942,-7286143468.08208,-7295425467.32047,-7304809858.63888,-7314268450.20007,-7323766603.30824,-7333262020.04671,-7342703315.29744,-7352028345.09555,-7361162269.11993,-7370015341.07057,-7378480455.71221,-7386430551.6538,-7393716103.39626,-7400163185.80687,-7405573046.90364,-7409724926.26919,-7412385229.12829,-7413328393.30477,-7412378047.3675,-7409480819.72397,-7404826555.59376,-7399019776.29558,-7393276088.06236,-7389601782.58612,-7392711315.15595,0
"617",-6708904339.5406,-6708714899.44382,-6708539064.36709,-6708377190.23076,-6708229642.16641,-6708096794.80211,-6707979032.5581,-6707876749.95302,-6707790351.92149,-6707720254.14314,-6707666883.38387,-6707630677.84956,-6707612087.55296,-6707611574.69416,-6707629614.05531,-6707666693.40999,-6707723313.9481,-6707799990.71662,-6707897253.07716,-6708015645.18075,-6708155726.4608,-6708318072.14476,-6708503273.78548,-6708711939.81291,-6708944696.107,-6709202186.59274,-6709485073.85826,-6709794039.79677,-6710129786.27356,-6710493035.81882,-6710884532.34758,-6711305041.9077,-6711755353.45701,-6712236279.67099,-6712748657.78195,-6713293350.45106,-6713871246.6746,-6714483262.72557,-6715130343.13222,-6715813461.69475,-6716533622.54165,-6717291861.22725,-6718089245.87178,-6718926878.3456,-6719805895.49907,-6720727470.43967,-6721692813.85783,-6722703175.40305,-6723759845.11192,-6724864154.88943,-6726017480.04513,-6727221240.88551,-6728476904.3639,-6729785985.78926,-6731150050.59474,-6732570716.16715,-6734049653.73804,-6735588590.3368,-6737189310.8061,-6738853659.8795,-6740583544.32069,-6742380935.12323,-6744247869.76939,-6746186454.54541,-6748198866.91041,-6750287357.91459,-6752454254.66175,-6754701962.80932,-6757032969.09822,-6759449843.90241,-6761955243.78644,-6764551914.05654,-6767242691.28824,-6770030505.80991,-6772918384.11808,-6775909451.19571,-6779006932.69949,-6782214156.97616,-6785534556.86062,-6788971671.20059,-6792529146.04274,-6796210735.40382,-6800020301.53751,-6803961814.59174,-6808039351.5336,-6812257094.19724,-6816619326.28565,-6821130429.12727,-6825794875.95437,-6830617224.4287,-6835602107.09206,-6840754219.36202,-6846078304.62548,-6851579135.90191,-6857261493.45267,-6863130137.59817,-6869189775.86802,-6875445023.44558,-6881900355.6717,-6888560051.13522,-6895428123.59238,-6902508240.61069,-6909803626.41321,-6917316945.88763,-6925050166.10118,-6933004390.89939,-6941179663.23146,-6949574728.69709,-6958186752.39765,-6967010979.4407,-6976040327.31966,-6985264895.7945,-6994671376.75953,-7004242342.84788,-7013955389.19947,-7023782098.07064,-7033686791.26369,-7043625031.81804,-7053541836.39296,-7063369568.05714,-7073025505.12711,-7082409143.21969,-7091399418.7369,-7099852305.69616,-7107599748.97112,-7114451857.15183,-7120206017.74048,-7124669578.66687,-7127707320.63543,-7129330163.87359,-7129840507.91119,-7130014338.12774,-7131140881.8408,-7134224859.34247,-7135888972.82802,0
"616.5",-6461020562.55978,-6460417704.8859,-6459826226.01704,-6459246458.92792,-6458678745.58465,-6458123437.23164,-6457580894.68913,-6457051488.66173,-6456535600.05851,-6456033620.32494,-6455545951.78748,-6455073008.01106,-6454615214.17005,-6454173007.43347,-6453746837.36479,-6453337166.3371,-6452944469.96424,-6452569237.54854,-6452211972.54597,-6451873193.04933,-6451553432.29033,-6451253239.16131,-6450973178.75747,-6450713832.94055,-6450475800.92468,-6450259699.88566,-6450066165.59435,-6449895853.07547,-6449749437.29276,-6449627613.86167,-6449531099.79081,-6449460634.2533,-6449416979.38947,-6449400921.14204,-6449413270.12539,-6449454862.53032,-6449526561.06568,-6449629255.93869,-6449763865.87539,-6449931339.18315,-6450132654.8567,-6450368823.72992,-6450640889.67499,-6450949930.85101,-6451297061.00422,-6451683430.82175,-6452110229.34131,-6452578685.41894,-6453090069.2572,-6453645693.99619,-6454246917.36986,-6454895143.43013,-6455591824.34127,-6456338462.24739,-6457136611.21533,-6457987879.25593,-6458893930.42611,-6459856487.0145,-6460877331.81323,-6461958310.47841,-6463101333.98176,-6464308381.15584,-6465581501.33484,-6466922817.09318,-6468334527.08334,-6469818908.97451,-6471378322.49285,-6473015212.56381,-6474732112.55636,-6476531647.62809,-6478416538.16936,-6480389603.34353,-6482453764.71899,-6484612049.98715,-6486867596.7588,-6489223656.42895,-6491683598.09768,-6494250912.53161,-6496929216.14676,-6499722254.98934,-6502633908.68622,-6505668194.33022,-6508829270.25896,-6512121439.67707,-6515549154.06185,-6519117016.28061,-6522829783.33384,-6526692368.62181,-6530709843.61209,-6534887438.76212,-6539230543.5222,-6543744705.21075,-6548435626.51256,-6553309161.30183,-6558371308.43242,-6563628203.0658,-6569086105.01997,-6574751383.51573,-6580630497.56639,-6586729971.0961,-6593056361.67356,-6599616221.50173,-6606416048.99694,-6613462228.90594,-6620760958.42548,-6628318156.1757,-6636139350.1004,-6644229539.37264,-6652593024.1103,-6661233195.06746,-6670152273.35641,-6679350987.53101,-6688828171.85328,-6698580265.06204,-6708600683.23308,-6718879033.14102,-6729400123.77313,-6740142723.45499,-6751077999.25026,-6762167566.18414,-6773361071.77032,-6784593257.83238,-6795780500.49162,-6806816978.05728,-6817570948.4616,-6827882309.86699,-6837563992.96466,-6846412331.72091,-6854236100.87194,-6860920574.96525,-6866547752.45697,-6871574383.08128,-6876939517.50505,-6883446377.57501,-6886526034.68061,0
"616",-6218026010.32707,-6217024102.03897,-6216031303.24974,-6215047921.1551,-6214074271.60455,-6213110679.38476,-6212157478.5137,-6211215012.54585,-6210283634.88907,-6209363709.13348,-6208455609.393,-6207559720.66002,-6206676439.17378,-6205806172.80304,-6204949341.4437,-6204106377.4319,-6203277725.9735,-6202463845.59039,-6201665208.58457,-6200882301.52068,-6200115625.72787,-6199365697.82176,-6198633050.24754,-6197918231.84496,-6197221808.43641,-6196544363.43898,-6195886498.5016,-6195248834.16848,-6194632010.56995,-6194036688.14208,-6193463548.37621,-6192913294.6,-6192386652.79126,-6191884372.42619,-6191407227.36365,-6190956016.76701,-6190531566.06558,-6190134727.95718,-6189766383.45412,-6189427442.97437,-6189118847.48027,-6188841569.66694,-6188596615.20286,-6188385024.02502,-6188207871.69137,-6188066270.79339,-6187961372.43151,-6187894367.75667,-6187866489.58112,-6187879014.06194,-6187933262.46081,-6188030602.98381,-6188172452.70524,-6188360279.57967,-6188595604.54653,-6188880003.73197,-6189215110.75276,-6189602619.12752,-6190044284.80051,-6190541928.78377,-6191097439.9236,-6191712777.79764,-6192389975.74922,-6193131144.06587,-6193938473.30943,-6194814237.80539,-6195760799.29955,-6196780610.79054,-6197876220.54708,-6199050276.31921,-6200305529.75352,-6201644841.02228,-6203071183.67734,-6204587649.73983,-6206197455.03715,-6207903944.79928,-6209710599.52667,-6211621041.14236,-6213639039.44149,-6215768518.85098,-6218013565.51302,-6220378434.70521,-6222867558.61044,-6225485554.44873,-6228237232.98258,-6231127607.4059,-6234161902.62473,-6237345564.93544,-6240684272.10208,-6244183943.83014,-6247850752.62712,-6251691135.03169,-6255711803.18205,-6259919756.67865,-6264322294.67725,-6268927028.12189,-6273741891.99364,-6278775157.4061,-6284035443.31962,-6289531727.56847,-6295273356.79202,-6301270054.7245,-6307531928.11597,-6314069469.31454,-6320893554.2152,-6328015433.84465,-6335446717.2642,-6343199342.6795,-6351285532.57072,-6359717727.19508,-6368508488.82186,-6377670366.33783,-6387215706.13343,-6397156390.06611,-6407503474.2753,-6418266692.98028,-6429453778.16881,-6441069528.01754,-6453114532.37578,-6465583430.82213,-6478462535.84927,-6491726599.87141,-6505334442.83473,-6519223100.12062,-6533300136.36247,-6547433899.32013,-6561442003.68338,-6575079816.86869,-6588034490.03595,-6599938979.87815,-6610439846.95015,-6619388397.10806,-6627264860.24995,-6635925143.32275,-6650723627.17691,0
"615.5",-5980070342.72679,-5978683585.35208,-5977303629.74584,-5975930754.55907,-5974565246.64288,-5973207401.32366,-5971857522.68873,-5970515923.88302,-5969182927.41724,-5967858865.48803,-5966544080.3106,-5965238924.46452,-5963943761.25303,-5962658965.07668,-5961384921.82187,-5960122029.26484,-5958870697.492,-5957631349.33728,-5956404420.83713,-5955190361.70423,-5953989635.82054,-5952802721.75078,-5951630113.27714,-5950472319.95628,-5949329867.69977,-5948203299.37882,-5947093175.45481,-5946000074.63654,-5944924594.56575,-5943867352.53202,-5942828986.21884,-5941810154.48203,-5940811538.16234,-5939833840.9339,-5938877790.19033,-5937944137.97031,-5937033661.92482,-5936147166.3281,-5935285483.13455,-5934449473.08407,-5933640026.85842,-5932858066.29113,-5932104545.63414,-5931380452.88392,-5930686811.17061,-5930024680.21343,-5929395157.84625,-5928799381.61705,-5928238530.46569,-5927713826.48433,-5927226536.76536,-5926777975.34191,-5926369505.22653,-5926002540.55373,-5925678548.83293,-5925399053.31833,-5925165635.50308,-5924979937.74552,-5924843666.03588,-5924758592.91247,-5924726560.53705,-5924749483.94,-5924829354.44645,-5924968243.29589,-5925168305.46827,-5925431783.7313,-5925761012.92425,-5926158424.49548,-5926626551.31211,-5927168032.76183,-5927785620.16888,-5928482182.54815,-5929260712.7235,-5930124333.8389,-5931076306.29393,-5932120035.13775,-5933259077.9597,-5934497153.31775,-5935838149.75076,-5937286135.42484,-5938845368.46954,-5940520308.06521,-5942315626.34937,-5944236221.21731,-5946287230.09986,-5948474044.81045,-5950802327.5633,-5953278028.27562,-5955907403.27869,-5958697035.57617,-5961653856.80216,-5964785171.04753,-5968098680.7397,-5971602514.77863,-5975305259.15044,-5979215990.25791,-5983344311.22462,-5987700391.44447,-5992295009.65887,-5997139600.84663,-6002246307.20327,-6007628033.4588,-6013298506.72861,-6019272340.99686,-6025565106.17704,-6032193401.45378,-6039174932.24445,-6046528589.57514,-6054274529.86195,-6062434251.91449,-6071030666.26624,-6080088149.4476,-6089632572.19916,-6099691285.35531,-6110293039.43872,-6121467802.73811,-6133246426.04784,-6145660077.67886,-6158739335.76236,-6172512770.08663,-6187004763.35486,-6202232197.81178,-6218199447.51052,-6234890842.59327,-6252259382.71178,-6270209970.02881,-6288574917.71347,-6307079452.45058,-6325296991.49435,-6342603005.75634,-6358165851.39586,-6371097119.97659,-6381089951.03082,-6390302639.9072,-6409907360.88258,0
"615",-5747276050.34314,-5745518514.51572,-5743765440.21184,-5742017074.91021,-5740273673.7261,-5738535499.67371,-5736802823.93879,-5735075926.16208,-5733355094.73387,-5731640627.10023,-5729932830.08157,-5728232020.20392,-5726538524.0436,-5724852678.58589,-5723174831.59832,-5721505342.01926,-5719844580.36264,-5718192929.13932,-5716550783.29622,-5714918550.67377,-5713296652.48274,-5711685523.80137,-5710085614.0937,-5708497387.7503,-5706921324.65234,-5705357920.76036,-5703807688.72885,-5702271158.54795,-5700748878.21383,-5699241414.42902,-5697749353.33442,-5696273301.2746,-5694813885.59815,-5693371755.49503,-5691947582.87284,-5690542063.2742,-5689155916.83757,-5687789889.30381,-5686444753.07117,-5685121308.30143,-5683820384.08015,-5682542839.63424,-5681289565.61016,-5680061485.41632,-5678859556.63378,-5677684772.49915,-5676538163.46429,-5675420798.83768,-5674333788.51241,-5673278284.7866,-5672255484.28207,-5671266629.96774,-5670313013.29488,-5669395976.45157,-5668516914.74463,-5667677279.11781,-5666878578.81591,-5666122384.20511,-5665410329.76089,-5664744117.23573,-5664125519.02014,-5663556381.71138,-5663038629.906,-5662574270.23335,-5662165395.64937,-5661814190.01119,-5661522932.95557,-5661294005.1062,-5661129893.63739,-5661033198.2245,-5661006637.41446,-5661053055.45334,-5661175429.61161,-5661376878.0521,-5661660668.29053,-5662030226.3039,-5662489146.34806,-5663041201.55266,-5663690355.36928,-5664440773.95738,-5665296839.60217,-5666263165.26984,-5667344610.41756,-5668546298.19014,-5669873634.15053,-5671332326.70974,-5672928409.44135,-5674668265.48899,-5676558654.30066,-5678606740.95293,-5680820128.36037,-5683206892.70281,-5685775622.44384,-5688535461.36032,-5691496156.05395,-5694668108.47278,-5698062434.03341,-5701691026.0021,-5705566626.86671,-5709702907.50767,-5714114555.05478,-5718817370.39322,-5723828376.35086,-5729165937.65077,-5734849893.73513,-5740901705.53702,-5747344617.16521,-5754203833.22653,-5761506712.071,-5769282974.50029,-5777564926.2724,-5786387690.82168,-5795789445.62554,-5805811651.01865,-5816499253.10258,-5827900831.3439,-5840068644.32461,-5853058500.44563,-5866929338.64804,-5881742338.48365,-5897559274.72621,-5914439665.94238,-5932436001.98109,-5951585914.49102,-5971899492.23274,-5993338928.8769,-6015786233.62385,-6038992953.27078,-6062504750.46971,-6085557305.62278,-6106962014.80025,-6125081674.53606,-6138241117.59416,-6146387854.63104,-6153469785.12487,0
