"557.5",-2125793566.07074,-2130431685.78535,-2135091313.72293,-2139772542.56795,-2144475461.94393,-2149200158.2038,-2153946714.2101,-2158715209.10457,-2163505718.06648,-2168318312.05932,-2173153057.56532,-2178010016.30712,-2182889244.95608,-2187790794.82661,-2192714711.55587,-2197661034.7681,-2202629797.72299,-2207621026.94724,-2212634741.84861,-2217670954.31166,-2222729668.27427,-2227810879.2841,-2232914574.03417,-2238040729.87643,-2243189314.31248,-2248360284.46031,-2253553586.49605,-2258769155.06956,-2264006912.69279,-2269266769.09952,-2274548620.57544,-2279852349.25716,-2285177822.39882,-2290524891.60486,-2295893392.02772,-2301283141.52871,-2306693939.80075,-2312125567.45136,-2317577785.04424,-2323050332.09795,-2328542926.03986,-2334055261.11389,-2339587007.24015,-2345137808.8249,-2350707283.5191,-2356295020.92377,-2361900581.24067,-2367523493.8664,-2373163255.92867,-2378819330.7629,-2384491146.32808,-2390178093.56031,-2395879524.6632,-2401594751.33396,-2407323042.92471,-2413063624.53846,-2418815675.05974,-2424578325.12028,-2430350655.00032,-2436131692.46713,-2441920410.55236,-2447715725.27099,-2453516493.28528,-2459321509.5179,-2465129504.71959,-2470939142.99777,-2476749019.31383,-2482557656.95797,-2488363505.01239,-2494164935.81489,-2499960242.43697,-2505747636.19219,-2511525244.19271,-2517291106.97363,-2523043176.20706,-2528779312.52929,-2534497283.50639,-2540194761.76431,-2545869323.31053,-2551518446.07357,-2557139508.68486,-2562729789.52403,-2568286466.04201,-2573806614.36679,-2579287209.1816,-2584725123.84471,-2590117130.69008,-2595459901.40779,-2600750007.34742,-2605983919.51314,-2611158007.91922,-2616268539.84165,-2621311676.32544,-2626283466.07485,-2631179835.54755,-2635996573.672,-2640729309.07956,-2645373477.05164,-2649924272.47549,-2654376583.91431,-2658724902.33874,-2662963196.02073,-2667084740.40067,-2671081888.19587,-2674945760.34218,-2678665832.17315,-2682229381.02842,-2685620750.54494,-2688820372.25821,-2691803465.49169,-2694538309.98015,-2696983949.63233,-2699087136.55845,-2700778256.60182,-2701965883.32229,-2702529475.22268,-2702309543.97024,-2701094353.93506,-2698601827.04147,-2694454763.40533,-2688146659.59629,-2678994182.19785,-2666070548.76545,-2648111440.23186,-2623381379.77958,-2589483777.78944,-2543093172.08408,-2479588422.61856,-2392587367.84863,-2273480396.52989,-2111406176.19489,-1895280778.27526,-1623282430.27806,-1334349692.38548,-1150440647.90817,0
"557",-2128830429.54669,-2133409347.79329,-2138008796.74995,-2142628825.93396,-2147269479.94145,-2151930798.15117,-2156612814.4135,-2161315556.72383,-2166039046.87961,-2170783300.12028,-2175548324.74901,-2180334121.73547,-2185140684.29867,-2189967997.46865,-2194816037.62616,-2199684772.01896,-2204574158.25363,-2209484143.76165,-2214414665.23822,-2219365648.05254,-2224337005.62792,-2229328638.79016,-2234340435.08254,-2239372268.04549,-2244423996.45918,-2249495463.54692,-2254586496.13725,-2259696903.78258,-2264826477.83177,-2269974990.45441,-2275142193.6138,-2280327817.98612,-2285531571.82259,-2290753139.75145,-2295992181.51651,-2301248330.64862,-2306521193.06627,-2311810345.60135,-2317115334.44588,-2322435673.515,-2327770842.7218,-2333120286.15847,-2338483410.17889,-2343859581.37654,-2349248124.45192,-2354648319.96302,-2360059401.95195,-2365480555.44061,-2370910913.78753,-2376349555.89795,-2381795503.27825,-2387247716.92553,-2392705094.04267,-2398166464.56813,-2403630587.50968,-2409096147.06989,-2414561748.55092,-2420025914.02502,-2425487077.75629,-2430943581.35837,-2436393668.67132,-2441835480.34026,-2447267048.07639,-2452686288.58018,-2458090997.10448,-2463478840.63366,-2468847350.653,-2474193915.47999,-2479515772.12708,-2484809997.662,-2490073500.0289,-2495303008.28949,-2500495062.23879,-2505646001.34525,-2510751952.95849,-2515808819.72103,-2520812266.11159,-2525757704.03756,-2530640277.38176,-2535454845.39408,-2540195964.8007,-2544857870.48199,-2549434454.54376,-2553919243.57432,-2558305373.8403,-2562585564.12536,-2566752085.85587,-2570796730.08303,-2574710770.79882,-2578484923.94774,-2582109301.35336,-2585573358.59889,-2588865835.67661,-2591974688.93838,-2594887012.5241,-2597588946.99588,-2600065572.33833,-2602300781.76462,-2604277131.85236,-2605975663.3655,-2607375685.62562,-2608454515.3816,-2609187158.66577,-2609545920.94988,-2609499926.80612,-2609014524.94571,-2608050547.55855,-2606563383.79311,-2604501815.29233,-2601806545.99495,-2598408337.64148,-2594225634.85385,-2589161526.92839,-2583099844.38741,-2575900122.53091,-2567391075.86915,-2557362108.62778,-2545552227.43326,-2531635510.37503,-2515202008.039,-2495732595.14531,-2472565857.02367,-2444854623.83646,-2411509404.85876,-2371126146.98148,-2321897554.50705,-2261513477.86461,-2187073631.7299,-2095082229.33857,-1981708120.58207,-1843749951.2841,-1681191752.04609,-1502281558.06039,-1328070381.5207,-1197319956.77361,0
"556.5",-2126263094.95296,-2130756850.52502,-2135269906.23627,-2139802268.28533,-2144353936.24667,-2148924902.69762,-2153515152.82654,-2158124664.02116,-2162753405.43591,-2167401337.53721,-2172068411.6255,-2176754569.33276,-2181459742.0942,-2186183850.59264,-2190926804.17423,-2195688500.23371,-2200468823.56777,-2205267645.6945,-2210084824.13723,-2214920201.67059,-2219773605.52682,-2224644846.55988,-2229533718.36515,-2234439996.35201,-2239363436.76667,-2244303775.66235,-2249260727.81368,-2254233985.57216,-2259223217.65909,-2264228067.89236,-2269248153.84306,-2274283065.41778,-2279332363.36216,-2284395577.6807,-2289472205.96805,-2294561711.64607,-2299663522.10095,-2304777026.7143,-2309901574.7813,-2315036473.30922,-2320180984.6883,-2325334324.22727,-2330495657.54457,-2335664097.80609,-2340838702.79949,-2346018471.83429,-2351202342.45648,-2356389186.96514,-2361577808.71805,-2366766938.21197,-2371955228.92236,-2377141252.88615,-2382323496.00987,-2387500353.08399,-2392670122.48299,-2397831000.52896,-2402981075.49469,-2408118321.2203,-2413240590.31539,-2418345606.91621,-2423430958.96484,-2428494089.97445,-2433532290.24178,-2438542687.46417,-2443522236.71494,-2448467709.72644,-2453375683.42557,-2458242527.66101,-2463064392.05572,-2467837191.91169,-2472556593.08625,-2477217995.75121,-2481816516.93654,-2486346971.74972,-2490803853.14968,-2495181310.14093,-2499473124.23721,-2503672684.02666,-2507772957.64973,-2511766462.9772,-2515645235.24883,-2519400791.90105,-2523024094.27568,-2526505505.85879,-2529834746.64848,-2533000843.19198,-2535992073.76296,-2538795908.0686,-2541398940.77888,-2543786818.05601,-2545944156.12429,-2547854450.75712,-2549499976.36063,-2550861673.09624,-2551919020.19791,-2552649893.29209,-2553030403.10562,-2553034712.4305,-2552634827.58228,-2551800359.81231,-2550498251.17633,-2548692458.17895,-2546343585.04591,-2543408456.65299,-2539839618.8694,-2535584751.24099,-2530585973.40304,-2524779022.20173,-2518092271.01202,-2510445555.93371,-2501748765.17955,-2491900137.81599,-2480784205.96545,-2468269300.79025,-2454204527.81286,-2438416103.34535,-2420702935.26685,-2400831336.67099,-2378528796.45559,-2353476827.40161,-2325303125.63155,-2293573705.90178,-2257786502.24643,-2217369451.14415,-2171688829.08663,-2120078461.63736,-2061908680.23989,-1996727205.91862,-1924522586.9118,-1846172767.53904,-1764074428.52564,-1682456386.49679,-1604582401.11634,-1516594311.0066,-1348857458.83769,0
"556",-2118452162.65272,-2122838265.38908,-2127242283.2766,-2131664182.11511,-2136103919.64108,-2140561445.09251,-2145036698.75162,-2149529611.46419,-2154040104.13426,-2158568087.19284,-2163113460.03927,-2167676110.45351,-2172255913.97802,-2176852733.26728,-2181466417.40324,-2186096801.1748,-2190743704.31915,-2195406930.72295,-2200086267.58088,-2204781484.50916,-2209492332.61148,-2214218543.49439,-2218959828.22938,-2223715876.25832,-2228486354.23893,-2233270904.82677,-2238069145.38979,-2242880666.65148,-2247705031.25813,-2252541772.26565,-2257390391.54092,-2262250358.07239,-2267121106.18417,-2272002033.64773,-2276892499.68442,-2281791822.8521,-2286699278.80838,-2291614097.94237,-2296535462.8665,-2301462505.75926,-2306394305.54888,-2311329884.92752,-2316268207.18452,-2321208172.8466,-2326148616.11177,-2331088301.06297,-2336025917.64615,-2340960077.39638,-2345889308.89452,-2350812052.93515,-2355726657.3855,-2360631371.71289,-2365524341.15701,-2370403600.52075,-2375267067.55185,-2380112535.88469,-2384937667.50939,-2389739984.7324,-2394516861.58984,-2399265514.67121,-2403982993.30789,-2408666169.0762,-2413311724.56083,-2417916141.31928,-2422475686.9826,-2426986401.4217,-2431444081.90214,-2435844267.14257,-2440182220.18446,-2444452909.97144,-2448650991.52683,-2452770784.60697,-2456806250.69567,-2460750968.19171,-2464598105.62597,-2468340392.72829,-2471970089.14522,-2475478950.58895,-2478858192.17464,-2482098448.67699,-2485189731.40827,-2488121381.38719,-2490882018.43196,-2493459485.77012,-2495840789.71268,-2498012033.88897,-2499958347.48256,-2501663806.84508,-2503111349.79456,-2504282681.82664,-2505158173.38021,-2505716747.20269,-2505935754.75467,-2505790840.4771,-2505255792.61847,-2504302379.18288,-2502900167.41552,-2501016325.09102,-2498615401.71702,-2495659087.61644,-2492105948.71838,-2487911134.78529,-2483026058.75794,-2477398044.94843,-2470969944.013,-2463679713.07795,-2455459960.20997,-2446237453.82152,-2435932599.90203,-2424458893.66066,-2411722358.02799,-2397620990.70673,-2382044256.00585,-2364872680.59472,-2345977648.45978,-2325221547.57303,-2302458511.68564,-2277536145.47113,-2250298852.33636,-2220593752.95076,-2188280769.07166,-2153249373.02621,-2115445942.43683,-2074917835.12713,-2031883416.96339,-1986841273.95682,-1940735614.17229,-1895194108.97604,-1852836031.14277,-1817577212.31743,-1794648995.04273,-1789528147.78395,-1803851433.52297,-1822718153.65231,-1740312370.29398,0
"555.5",-2105773525.65528,-2110033286.16661,-2114309519.54798,-2118602156.87727,-2122911120.08434,-2127236321.47202,-2131577663.21272,-2135935036.81922,-2140308322.58834,-2144697389.01591,-2149102092.18137,-2153522275.10047,-2157957767.04405,-2162408382.82122,-2166873922.02462,-2171354168.23586,-2175848888.18865,-2180357830.8872,-2184880726.6774,-2189417286.26777,-2193967199.69744,-2198530135.24789,-2203105738.29506,-2207693630.09838,-2212293406.52268,-2216904636.68916,-2221526861.5508,-2226159592.38771,-2230802309.21748,-2235454459.11504,-2240115454.4365,-2244784670.94088,-2249461445.80306,-2254145075.51123,-2258834813.64113,-2263529868.49925,-2268229400.62631,-2272932520.15183,-2277638283.98994,-2282345692.86579,-2287053688.16111,-2291761148.5668,-2296466886.52913,-2301169644.47561,-2305868090.80507,-2310560815.62559,-2315246326.22244,-2319923042.23699,-2324589290.53588,-2329243299.74818,-2333883194.4464,-2338506988.94534,-2343112580.69072,-2347697743.20685,-2352260118.57062,-2356797209.37584,-2361306370.14931,-2365784798.17645,-2370229523.69092,-2374637399.37861,-2379005089.14224,-2383329056.06788,-2387605549.52987,-2391830591.36465,-2395999961.03822,-2400109179.72489,-2404153493.20786,-2408127853.50383,-2412026899.10533,-2415844933.72439,-2419575903.41092,-2423213371.90746,-2426750494.08919,-2430179987.3246,-2433494100.57681,-2436684581.04958,-2439742638.16393,-2442658904.63236,-2445423394.37669,-2448025457.01356,-2450453728.60742,-2452696078.366,-2454739550.9261,-2456570303.85028,-2458173539.92604,-2459533433.83047,-2460633052.69521,-2461454270.07949,-2461977672.836,-2462182460.33544,-2462046335.50544,-2461545387.1408,-2460653962.95998,-2459344532.92439,-2457587542.41115,-2455351254.94896,-2452601584.40572,-2449301916.77863,-2445412922.10922,-2440892357.56745,-2435694863.47106,-2429771754.99853,-2423070813.71104,-2415536084.84836,-2407107688.8821,-2397721659.23947,-2387309822.78789,-2375799746.06735,-2363114779.03629,-2349174240.20431,-2333893803.81337,-2317186173.15925,-2298962157.06856,-2279132313.155,-2257609387.95943,-2234311879.61483,-2209169186.92945,-2182129010.03988,-2153167962.00536,-2122306781.45185,-2089632165.07676,-2055328147.07573,-2019721234.83981,-1983345236.97245,-1947033818.22019,-1912050744.85852,-1880267723.65323,-1854392791.83053,-1838227216.42199,-1836866423.70964,-1856653587.73636,-1904693464.86658,-1988743133.4839,-2123176367.25328,-2353090057.07608,0
"555",-2088614027.76223,-2092732711.05926,-2096866458.45085,-2101015174.29115,-2105178753.12624,-2109357079.19251,-2113550025.8895,-2117757455.22582,-2121979217.23662,-2126215149.37103,-2130465075.84792,-2134728806.97814,-2139006138.45134,-2143296850.58541,-2147600707.53629,-2151917456.46594,-2156246826.66603,-2160588528.63466,-2164942253.10354,-2169307670.01248,-2173684427.42825,-2178072150.40435,-2182470439.7781,-2186878870.90148,-2191296992.30136,-2195724324.26506,-2200160357.34642,-2204604550.78761,-2209056330.85132,-2213515089.05765,-2217980180.31978,-2222450920.97187,-2226926586.68231,-2231406410.2449,-2235889579.24001,-2240375233.55728,-2244862462.77058,-2249350303.35558,-2253837735.73932,-2258323681.17052,-2262806998.39843,-2267286480.14721,-2271760849.37178,-2276228755.27996,-2280688769.10472,-2285139379.6089,-2289578988.30359,-2294005904.35964,-2298418339.19058,-2302814400.68282,-2307192087.04797,-2311549280.2692,-2315883739.11197,-2320193091.66671,-2324474827.38846,-2328726288.59571,-2332944661.3873,-2337126965.93322,-2341270046.09119,-2345370558.29688,-2349424959.67145,-2353429495.28532,-2357380184.51165,-2361272806.39787,-2365102883.97719,-2368865667.43558,-2372556116.0425,-2376168878.74626,-2379698273.32597,-2383138263.98381,-2386482437.25107,-2389723976.07152,-2392855631.91426,-2395869694.75694,-2398757960.76706,-2401511697.49688,-2404121606.39292,-2406577782.40775,-2408869670.48676,-2410986018.68867,-2412914827.68443,-2414643296.36591,-2416157763.28426,-2417443643.62839,-2418485361.44849,-2419266276.82832,-2419768607.71675,-2419973346.14435,-2419860168.57966,-2419407340.22556,-2418591613.12454,-2417388118.0402,-2415770250.21969,-2413709549.33083,-2411175574.12281,-2408135772.70198,-2404555349.76902,-2400397132.7658,-2395621439.67249,-2390185952.23571,-2384045599.77197,-2377152460.47458,-2369455689.48656,-2360901486.05691,-2351433116.09766,-2340991011.70396,-2329512976.0886,-2316934531.44797,-2303189459.23786,-2288210598.15888,-2271930986.14191,-2254285460.55567,-2235212868.14059,-2214659086.08495,-2192581122.65968,-2168952655.97269,-2143771490.87429,-2117069577.80578,-2088926457.91706,-2059487294.75582,-2028987047.32063,-1997782858.52086,-1966397401.69028,-1935576755.41871,-1906367326.81622,-1880217265.48387,-1859108325.03345,-1845723525.17065,-1843653678.87969,-1857645428.64813,-1893923427.54246,-1960833921.49781,-2071288244.00146,-2256443549.95305,-2674468672.16678,0
"554.5",-2067366436.74048,-2071333248.43976,-2075313829.43756,-2079308067.15609,-2083315839.021,-2087337011.96002,-2091371441.87614,-2095418973.09398,-2099479437.77797,-2103552655.3205,-2107638431.69865,-2111736558.79757,-2115846813.69853,-2119968957.92987,-2124102736.67845,-2128247877.95954,-2132404091.74254,-2136571069.03008,-2140748480.88774,-2144935977.42142,-2149133186.69923,-2153339713.61468,-2157555138.68751,-2161779016.79849,-2166010875.85408,-2170250215.37665,-2174496505.01575,-2178749182.97542,-2183007654.35234,-2187271289.37923,-2191539421.56743,-2195811345.74234,-2200086315.96474,-2204363543.33069,-2208642193.64216,-2212921384.93977,-2217200184.88884,-2221477608.00874,-2225752612.73531,-2230024098.30508,-2234290901.44922,-2238551792.88433,-2242805473.58619,-2247050570.83144,-2251285633.99128,-2255509130.05966,-2259719438.89757,-2263914848.17319,-2268093547.97642,-2272253625.0845,-2276393056.85344,-2280509704.70859,-2284601307.20468,-2288665472.62427,-2292699671.08041,-2296701226.08689,-2300667305.55653,-2304594912.18483,-2308480873.17281,-2312321829.23925,-2316114222.86871,-2319854285.73724,-2323538025.25321,-2327161210.14592,-2330719355.02898,-2334207703.86028,-2337621212.21396,-2340954528.27361,-2344201972.44903,-2347357515.51174,-2350414755.13689,-2353366890.7315,-2356206696.42063,-2358926492.05511,-2361518112.09586,-2363972872.22185,-2366281533.50061,-2368434263.95309,-2370420597.33818,-2372229388.97734,-2373848768.43699,-2375266088.88631,-2376467872.95198,-2377439754.90062,-2378166418.99548,-2378631533.89904,-2378817683.02966,-2378706290.83194,-2378277544.99171,-2377510314.72186,-2376382065.37304,-2374868769.79087,-2372944817.06071,-2370582919.56578,-2367754019.65273,-2364427197.6724,-2360569583.77253,-2356146276.59803,-2351120273.05191,-2345452414.54244,-2339101356.76727,-2332023572.15661,-2324173396.7389,-2315503136.55737,-2305963253.05339,-2295502652.29106,-2284069109.84539,-2271609872.00872,-2258072485.1838,-2243405919.5352,-2227562070.90127,-2210497747.49451,-2192177276.02017,-2172575896.55622,-2151684157.81895,-2129513574.90939,-2106103870.14179,-2081532182.44921,-2055924697.98909,-2029471216.08614,-2002443208.39039,-1975215940.88422,-1948295203.46642,-1922349172.38101,-1898246107.72742,-1877099555.97953,-1860326064.53049,-1849729851.22001,-1847652001.58585,-1857269693.40434,-1883200981.18822,-1932556819.14646,-2016019397.79823,-2146728204.75173,-2330937165.1667,0
"554",-2042424079.71075,-2046232001.167,-2050052578.14997,-2053885692.14733,-2057731214.95501,-2061589008.1993,-2065458922.8349,-2069340798.61765,-2073234463.5505,-2077139733.30119,-2081056410.59018,-2084984284.54699,-2088923130.03339,-2092872706.93124,-2096832759.39328,-2100803015.05456,-2104783184.20223,-2108772958.90132,-2112772012.07397,-2116779996.52924,-2120796543.94074,-2124821263.76881,-2128853742.12403,-2132893540.56856,-2136940194.85139,-2140993213.5736,-2145052076.77934,-2149116234.46787,-2153185105.02173,-2157258073.54604,-2161334490.11298,-2165413667.90579,-2169494881.25571,-2173577363.56503,-2177660305.10906,-2181742850.70894,-2185824097.26712,-2189903091.15634,-2193978825.45258,-2198050237.00147,-2202116203.30734,-2206175539.23262,-2210226993.49516,-2214269244.94961,-2218300898.63802,-2222320481.59412,-2226326438.38397,-2230317126.36495,-2234290810.64341,-2238245658.70976,-2242179734.72855,-2246090993.45891,-2249977273.77939,-2253836291.78876,-2257665633.45271,-2261462746.76363,-2265224933.37865,-2268949339.6982,-2272632947.34461,-2276272562.99743,-2279864807.53874,-2283406104.45844,-2286892667.46587,-2290320487.25042,-2293685317.32938,-2296982658.91758,-2300207744.74847,-2303355521.77204,-2306420632.65,-2309397395.96404,-2312279785.04793,-2315061405.34964,-2317735470.22471,-2320294775.05803,-2322731669.60716,-2325038028.45706,-2327205219.47395,-2329224070.14525,-2331084831.69325,-2332777140.8538,-2334289979.21741,-2335611630.04116,-2336729632.45477,-2337630733.0072,-2338300834.53004,-2338724942.33565,-2338887107.82207,-2338770369.628,-2338356692.57319,-2337626904.73763,-2336560633.18399,-2335136239.01944,-2333330752.73539,-2331119811.06982,-2328477597.02182,-2325376785.13068,-2321788494.73738,-2317682254.70256,-2313025983.99955,-2307785993.77858,-2301927017.96238,-2295412281.25293,-2288203615.68233,-2280261639.62567,-2271546016.62092,-2262015815.54048,-2251629998.76941,-2240348071.21223,-2228130930.30033,-2214941965.7821,-2200748467.91341,-2185523413.46812,-2169247710.10417,-2151912989.70805,-2133525047.90979,-2114108025.66994,-2093709412.42765,-2072405907.09963,-2050310085.24467,-2027577661.70856,-2004414872.96146,-1981085093.0732,-1957913219.36191,-1935285673.3051,-1913643349.17725,-1893465401.09658,-1875245676.4491,-1859476002.63054,-1846681028.82899,-1837609186.15314,-1833754131.30367,-1838232152.31889,-1855333575.11573,-1876221473.97801,-1764537219.78239,0
"553.5",-2014175456.46362,-2017820950.7489,-2021478219.26013,-2025147149.13681,-2028827618.62096,-2032519496.62516,-2036222642.27906,-2039936904.4532,-2043662121.25907,-2047398119.52371,-2051144714.23795,-2054901707.97632,-2058668890.28741,-2062446037.05286,-2066232909.81322,-2070029255.05876,-2073834803.48337,-2077649269.19919,-2081472348.90996,-2085303721.04043,-2089143044.81952,-2092989959.31429,-2096844082.4119,-2100705009.74648,-2104572313.56762,-2108445541.54694,-2112324215.5189,-2116207830.15211,-2120095851.54664,-2123987715.75281,-2127882827.20679,-2131780557.0776,-2135680241.52012,-2139581179.82815,-2143482632.48121,-2147383819.07834,-2151283916.1516,-2155182054.85173,-2159077318.49751,-2162968739.98009,-2166855299.01287,-2170735919.21673,-2174609465.02976,-2178474738.43005,-2182330475.45894,-2186175342.53153,-2190007932.52017,-2193826760.59577,-2197630259.81041,-2201416776.40398,-2205184564.81589,-2208931782.38206,-2212656483.6954,-2216356614.60712,-2220030005.84398,-2223674366.2155,-2227287275.38266,-2230866176.15845,-2234408366.30781,-2237910989.81314,-2241371027.56852,-2244785287.46427,-2248150393.82017,-2251462776.12389,-2254718657.02795,-2257914039.55639,-2261044693.46914,-2264106140.72992,-2267093640.02039,-2270002170.24126,-2272826412.93822,-2275560733.58923,-2278199161.6874,-2280735369.55324,-2283162649.80944,-2285473891.45223,-2287661554.45537,-2289717642.84621,-2291633676.19923,-2293400659.50068,-2295009051.34907,-2296448730.47254,-2297708960.56387,-2298778353.46136,-2299644830.73775,-2300295583.80341,-2300717032.68529,-2300894783.71275,-2300813586.42834,-2300457290.14934,-2299808800.74032,-2298850038.32171,-2297561896.84367,-2295924206.70387,-2293915701.89441,-2291513993.53684,-2288695552.11931,-2285435701.30304,-2281708626.83353,-2277487404.89758,-2272744055.23241,-2267449625.44184,-2261574314.33109,-2255087643.65388,-2247958689.48424,-2240156386.46801,-2231649920.43108,-2222409227.11144,-2212405616.92942,-2201612547.33236,-2190006564.69316,-2177568435.92387,-2164284484.12682,-2150148129.94134,-2135161616.33326,-2119337852.54469,-2102702242.21353,-2085294245.31158,-2067168239.81333,-2048392962.64019,-2029048373.07362,-2009218134.9742,-1988974991.48444,-1968355068.93892,-1947315672.77086,-1925669843.32821,-1902991098.66522,-1878486683.67542,-1850854896.49204,-1818187714.76902,-1778081041.32388,-1728273006.54041,-1667937637.48975,-1595552128.1584,-1479443145.68998,0
"553",-1982999102.36294,-1986481716.62992,-1989975490.90361,-1993480329.53652,-1996996129.23903,-2000522778.71372,-2004060158.27181,-2007608139.43066,-2011166584.49142,-2014735346.09569,-2018314266.76005,-2021903178.38723,-2025501901.75273,-2029110245.96538,-2032728007.90054,-2036354971.60432,-2039990907.66717,-2043635572.56528,-2047288707.9677,-2050950040.00747,-2054619278.51454,-2058296116.20835,-2061980227.84773,-2065671269.33561,-2069368876.77589,-2073072665.47971,-2076782228.91809,-2080497137.61776,-2084216937.9968,-2087941151.13648,-2091669271.48546,-2095400765.49225,-2099135070.16159,-2102871591.53007,-2106609703.05609,-2110348743.91881,-2114088017.22056,-2117826788.08661,-2121564281.65601,-2125299680.95656,-2129032124.65677,-2132760704.68699,-2136484463.72136,-2140202392.51197,-2143913427.0656,-2147616445.65316,-2151310265.64117,-2154993640.13366,-2158665254.41272,-2162323722.1644,-2165967581.47651,-2169595290.59341,-2173205223.41241,-2176795664.70507,-2180364805.04588,-2183910735.42956,-2187431441.55727,-2190924797.77054,-2194388560.61093,-2197820361.98175,-2201217701.88721,-2204577940.72278,-2207898291.08954,-2211175809.10362,-2214407385.17088,-2217589734.19553,-2220719385.19022,-2223792670.25439,-2226805712.88621,-2229754415.59355,-2232634446.76824,-2235441226.78855,-2238169913.31492,-2240815385.74501,-2243372228.79628,-2245834715.18648,-2248196787.38677,-2250452038.42697,-2252593691.73946,-2254614580.03701,-2256507123.23119,-2258263305.41192,-2259874650.92662,-2261332199.61908,-2262626481.31507,-2263747489.67424,-2264684655.56774,-2265426820.18877,-2265962208.16091,-2266278400.97822,-2266362311.19312,-2266200157.86548,-2265777443.9015,-2265078936.04545,-2264088648.4446,-2262789830.88868,-2261164963.0328,-2259195756.14629,-2256863164.18987,-2254147406.30359,-2251028003.08157,-2247483829.29831,-2243493186.00838,-2239033895.12035,-2234083419.57508,-2228619012.02555,-2222617894.24874,-2216057468.15894,-2208915556.84553,-2201170669.9377,-2192802280.93011,-2183791093.58081,-2174119258.1775,-2163770473.47776,-2152729872.17571,-2140983530.44491,-2128517355.90839,-2115314978.95569,-2101354077.97954,-2086600276.72565,-2070997310.29915,-2054451484.89966,-2036807426.18972,-2017810513.13457,-1997048888.32931,-1973863991.33149,-1947212473.30347,-1915453772.11173,-1876029441.93637,-1825010915.38351,-1756603427.38124,-1663233694.01949,-1539144404.14425,-1400243764.38609,-1374269295.71477,0
"552.5",-1949258921.36493,-1952580812.98642,-1955913534.90216,-1959257019.63079,-1962611193.71452,-1965975977.43708,-1969351284.52823,-1972737021.85399,-1976133089.09201,-1979539378.39105,-1982955774.01406,-1986382151.9636,-1989818379.58908,-1993264315.17444,-1996719807.50552,-2000184695.41586,-2003658807.30985,-2007141960.66183,-2010633961.49012,-2014134603.80426,-2017643669.0242,-2021160925.36987,-2024686127.21934,-2028219014.43394,-2031759311.6485,-2035306727.52462,-2038860953.96493,-2042421665.28628,-2045988517.34915,-2049561146.64125,-2053139169.31225,-2056722180.15709,-2060309751.54477,-2063901432.28961,-2067496746.46139,-2071095192.13107,-2074696240.04819,-2078299332.24592,-2081903880.56968,-2085509265.12467,-2089114832.63762,-2092719894.72778,-2096323726.08167,-2099925562.52602,-2103524598.99289,-2107119987.37062,-2110710834.23389,-2114296198.44582,-2117875088.62462,-2121446460.46683,-2125009213.91892,-2128562190.18832,-2132104168.58477,-2135633863.18217,-2139149919.29081,-2142650909.72914,-2146135330.88407,-2149601598.54801,-2153048043.52039,-2156472906.96126,-2159874335.48349,-2163250375.97039,-2166598970.10453,-2169917948.59362,-2173205025.07885,-2176457789.711,-2179673702.3794,-2182850085.57908,-2185984116.90143,-2189072821.13433,-2192113061.95801,-2195101533.22419,-2198034749.80685,-2200909038.01484,-2203720525.55837,-2206465131.06398,-2209138553.13565,-2211736258.96318,-2214253472.48372,-2216685162.10713,-2219026028.0221,-2221270489.10693,-2223412669.47673,-2225446384.70792,-2227365127.7908,-2229162054.87196,-2230829970.86003,-2232361314.98041,-2233748146.37683,-2234982129.86912,-2236054521.98605,-2236956157.39839,-2237677435.87766,-2238208309.89756,-2238538272.9727,-2238656348.78747,-2238551081.09696,-2238210524.27053,-2237622234.17987,-2236773258.88483,-2235650128.21062,-2234238840.79742,-2232524846.47988,-2230493020.8419,-2228127627.38366,-2225412260.79036,-2222329762.10706,-2218862092.93637,-2214990150.72328,-2210693500.28291,-2205949987.29652,-2200735186.63806,-2195021620.85305,-2188777660.16752,-2181965982.63045,-2174541427.8877,-2166448015.41557,-2157614809.61278,-2147950186.40001,-2137333865.14623,-2125605771.95793,-2112550311.15078,-2097873773.69727,-2081171068.20896,-2061875045.96802,-2039176075.91591,-2011888713.27184,-1978222126.48928,-1935376477.06059,-1878842103.98661,-1801279932.70333,-1691231321.84346,-1534227504.54918,-1331210761.56104,-1199792861.85546,0
