"616.5",-10971302739.8439,-10901939740.9663,-10831786071.957,-10760834933.5945,-10689079434.5847,-10616512591.2248,-10543127327.1974,-10468916473.5103,-10393872768.5962,-10317988858.5895,-10241257297.7978,-10163670549.3864,-10085220986.2988,-10005900892.4327,-9925702464.09796,-9844617811.78126,-9762638962.24598,-9679757860.9973,-9595966375.14515,-9511256296.69984,-9425619346.3382,-9339047177.6806,-9251531382.12247,-9163063494.2671,-9073634998.01006,-8983237333.32934,-8891861903.83929,-8799500085.17068,-8706143234.244,-8611782699.50777,-8516409832.21909,-8420015998.8492,-8322592594.7029,-8224131058.84702,-8124622890.45012,-8024059666.64288,-7922433062.0165,-7819734869.88491,-7715957025.44546,-7611091630.98235,-7505130983.26735,-7398067603.32328,-7289894268.72718,-7180604048.64297,-7070190341.78602,-6958646917.53686,-6845967960.43581,-6732148118.30672,-6617182554.27493,-6501067002.96274,-6383797831.16547,-6265372103.33122,-6145787652.18987,-6025043154.90014,-5903138215.10805,-5780073451.33684,-5655850592.15603,-5530472578.6072,-5403943674.39531,-5276269584.38785,-5147457581.999,-5017516646.07354,-4886457607.92437,-4754293309.21878,-4621038771.45241,-4486711377.79573,-4351331068.14558,-4214920548.26502,-4077505513.94698,-3939114891.19207,-3799781093.44733,-3659540297.01147,-3518432735.77184,-3376503016.5002,-3233800455.99571,-3090379441.42629,-2946299815.28074,-2801627286.40383,-2656433868.64379,-2510798348.69376,-2364806784.75543,-2218553037.69017,-2072139336.34911,-1925676878.78476,-1779286471.03875,-1633099205.16884,-1487257178.11717,-1341914252.92518,-1197236863.66053,-1053404865.22992,-910612428.999515,-769068984.821889,-629000209.664472,-490649062.539525,-354276864.838727,-220164424.469172,-88613201.3647609,40053488.9944692,165489238.481198,287323281.231569,405159207.426715,518573664.150947,627115052.953467,730302235.249204,827623258.363494,918534117.047222,1002457568.09203,1078782020.1198,1146860528.33969,1206009938.03376,1255510246.01471,1294604295.41412,1322498001.41774,1338361449.97262,1341331461.07121,1330516633.25172,1305006599.71198,1263888408.65193,1206274870.72036,1131352817.75882,1038464102.78478,927239667.793599,797818068.803972,651195146.815515,489770137.288156,318169227.719785,144419405.314638,-18546300.0972681,-151401246.822462,-228240267.93422,-221252958.501575,-118126129.478391,36812001.050116,80971327.3630295,-361228756.5977,0
"616",-12089021637.5347,-12015880019.3453,-11941940626.615,-11867196163.3621,-11791639230.5731,-11715262325.8481,-11638057843.1809,-11560018072.8912,-11481135201.7201,-11401401313.1066,-11320808387.6609,-11239348303.8524,-11157012838.9321,-11073793670.1097,-10989682376.0074,-10904670438.4134,-10818749244.3623,-10731910088.5667,-10644144176.2309,-10555442626.2774,-10465796475.0173,-10375196680.3025,-10283634126.1954,-10191099628.197,-10097583939.0754,-10003077755.3421,-9907571724.42226,-9811056452.57337,-9713522513.60538,-9614960458.4627,-9515360825.72978,-9414714153.12744,-9313010990.07058,-9210241911.36293,-9106397532.10876,-9001468523.92706,-8895445632.55843,-8788319696.96103,-8680081669.99738,-8570722640.82058,-8460233859.0745,-8348606761.02971,-8235832997.78433,-8121904465.66615,-8006813338.98099,-7890552105.26009,-7773113603.1686,-7654491063.24629,-7534678151.66136,-7413669017.16812,-7291458341.47034,-7168041393.20253,-7043414085.75327,-6917573039.16654,-6790515646.36919,-6662240143.98585,-6532745688.01544,-6402032434.65762,-6270101626.59092,-6136955685.01956,-6002598307.8201,-5867034574.13442,-5730271055.77109,-5592315935.79227,-5453179134.67929,-5312872444.48567,-5171409671.40168,-5028806787.17036,-4885082089.80947,-4740256374.10889,-4594353112.3865,-4447398645.99885,-4299422388.11477,-4150457038.27088,-4000538809.23711,-3849707666.72769,-3698007582.49898,-3545486801.37862,-3392198122.77214,-3238199197.19256,-3083552838.35606,-2928327351.3834,-2772596877.64338,-2616441756.7727,-2459948906.4091,-2303212220.18541,-2146332984.55644,-1989420315.07695,-1832591612.82774,-1675973041.81412,-1519700028.35728,-1363917783.79286,-1208781852.22105,-1054458685.66973,-901126249.904905,-748974665.34086,-598206889.184387,-449039447.24623,-301703226.96798,-156444347.398204,-13525127.4318314,126774818.991943,264157322.352232,398304180.684741,528875399.161722,655507058.147593,777808695.63835,895360057.562487,1007707029.93718,1114356520.03282,1214770000.15319,1308355369.84813,1394456736.0299,1472341666.79268,1541185464.23128,1600052059.93246,1647871324.48082,1683412999.49845,1705258271.67824,1711771480.59423,1701077021.7124,1671050886.50252,1619343649.85907,1543464023.64317,1440972558.20008,1309868749.66084,1149308551.6978,960867789.149111,750653007.572454,532541918.959804,332267684.684815,189579631.974153,148671913.24365,223039761.038076,412122829.494345,0
"615.5",-13115841923.9033,-13039589371.5631,-12962538232.2315,-12884680896.5904,-12806009646.8046,-12726516656.1678,-12646193988.8791,-12565033599.9582,-12483027335.315,-12400166931.9838,-12316444018.5378,-12231850115.698,-12146376637.1524,-12060014890.6021,-11972756079.0523,-11884591302.3664,-11795511559.1045,-11705507748.6651,-11614570673.7554,-11522691043.2117,-11429859475.1949,-11336066500.7899,-11241302568.0346,-11145558046.4087,-11048823231.8143,-10951088352.0813,-10852343573.0304,-10752579005.1336,-10651784710.8077,-10549950712.3831,-10447067000.7905,-10343123545.0093,-10238110302.3259,-10132017229.4507,-10024834294.5453,-9916551490.21487,-9807158847.52108,-9696646451.07625,-9585004455.27938,-9472223101.75913,-9358292738.09064,-9243203837.85614,-9126947022.12188,-9009513082.40671,-8890893005.22028,-8771077998.25151,-8650059518.29064,-8527829300.97073,-8404379392.41671,-8279702182.89268,-8153790442.54006,-8026637359.30119,-7898236579.12464,-7768582248.54986,-7637669059.76992,-7505492298.27149,-7372047893.15164,-7237332470.21056,-7101343407.9182,-6964078896.35142,-6825537999.19563,-6685720718.90166,-6544628065.08447,-6402262126.24491,-6258626144.88941,-6113724596.11502,-5967563269.71781,-5820149355.87305,-5671491534.42323,-5521600067.7972,-5370486897.5689,-5218165744.64855,-5064652213.08184,-4909963897.4149,-4754120493.5649,-4597143913.11781,-4439058400.9586,-4279890656.12533,-4119669955.76893,-3958428282.09854,-3796200452.20048,-3633024250.64196,-3468940564.81485,-3303993523.04816,-3138230635.62942,-2971702939.04003,-2804465143.94432,-2636575787.79854,-2468097393.39546,-2299096635.26817,-2129644516.69296,-1959816561.1183,-1789693023.28322,-1619359127.17885,-1448905340.4786,-1278427698.2854,-1108028193.22728,-937815254.345344,-767904344.201256,-598418712.612534,-429490356.946711,-261261253.649056,-93884944.4952679,72471414.9828963,237624407.03034,401370926.759812,563483755.728564,723705847.612007,881742962.567051,1037254190.42768,1189839782.48109,1339025561.8213,1484242996.76098,1624803793.10798,1759867581.19294,1888400934.62693,2009125555.35552,2120452999.70675,2220402837.17263,2306500732.14021,2375652889.67142,2423994264.88607,2446711424.56988,2437850414.49772,2390143038.17371,2294937985.1726,2142440370.24854,1922711456.0579,1628376088.51136,1260866612.50732,843149936.164581,441270497.987206,185966224.559834,251653673.708971,806661546.636844,0
"615",-14058385205.4061,-13979647880.3587,-13900117320.338,-13819785771.9283,-13738645371.3679,-13656688144.1165,-13573906004.5285,-13490290755.6386,-13405834089.0705,-13320527585.0764,-13234362712.7171,-13147330830.1941,-13059423185.3426,-12970630916.298,-12880945052.3467,-12790356514.9741,-12698856119.1216,-12606434574.667,-12513082488.1414,-12418790364.6969,-12323548610.3412,-12227347534.4525,-12130177352.5932,-12032028189.6374,-11932890083.2297,-11832752987.5933,-11731606777.7051,-11629441253.8575,-11526246146.6237,-11422011122.2493,-11316725788.4867,-11210379700.8947,-11102962369.6227,-10994463266.7,-10884871833.8511,-10774177490.8573,-10662369644.4839,-10549437697.9953,-10435371061.2748,-10320159161.57,-10203791454.8798,-10086257438.0022,-9967546661.256,-9847648741.89177,-9726553378.20351,-9604250364.35048,-9480729605.89606,-9355981136.06751,-9229995132.73649,-9102761936.11637,-8974272067.16735,-8844516246.69532,-8713485415.12389,-8581170752.91261,-8447563701.58638,-8312655985.3326,-8176439633.1131,-8038907001.22732,-7900050796.2512,-7759864098.264,-7618340384.26055,-7475473551.63128,-7331257941.57579,-7185688362.29736,-7038760111.80646,-6890469000.14059,-6740811370.78566,-6589784121.06095,-6437384721.20579,-6283611231.88117,-6128462319.77526,-5971937270.9768,-5814036001.75803,-5654759066.38783,-5494107661.57939,-5332083627.16535,-5168689442.59121,-5003928218.82607,-4837803685.31423,-4670320171.63571,-4501482583.61617,-4331296373.73428,-4159767505.82867,-3986902414.32069,-3812707958.45976,-3637191372.48712,-3460360213.12805,-3282222306.49595,-3102785697.36694,-2922058604.91435,-2740049390.44513,-2556766544.54024,-2372218703.37204,-2186414706.98714,-1999363716.16709,-1811075409.31852,-1621560286.95791,-1430830119.06726,-1238898580.31229,-1045782130.34337,-851501211.781708,-656081857.837771,-459557825.835248,-261973403.52065,-63387073.582346,136123729.585191,336456475.392107,537475631.46394,739002524.44455,940802367.905416,1142567694.98837,1343897222.17735,1544268894.95199,1743005503.62398,1939230777.76934,2131813229.31054,2319294164.87506,2499795166.31784,2670898888.68381,2829495240.37899,2971583042.05073,3092015678.11586,3184179636.97272,3239601075.92031,3247496666.65621,3194341052.48284,3063657431.54236,2836538958.9859,2494046546.76962,2023871643.73675,1435664761.76565,790832784.878603,243323574.569166,20525675.3892078,65188884.5908673,0
"614.5",-14922633900.8602,-14841995147.2139,-14760574328.2974,-14678363690.6788,-14595355370.5813,-14511541393.2229,-14426913672.2212,-14341464009.0681,-14255184092.6787,-14168065499.0175,-14080099690.8088,-13991278017.3333,-13901591714.3173,-13811031903.918,-13719589594.81,-13627255682.3773,-13534020949.0153,-13439876064.5474,-13344811586.7603,-13248817962.0611,-13151885526.2622,-13054004505.4949,-12955165017.257,-12855357071.5955,-12754570572.4281,-12652795319.0034,-12550021007.5028,-12446237232.7821,-12341433490.2542,-12235599177.9084,-12128723598.4666,-12020795961.6692,-11911805386.6866,-11801740904.6472,-11690591461.2749,-11578345919.6213,-11464993062.8811,-11350521597.2727,-11234920154.9651,-11118177297.0269,-11000281516.3726,-10881221240.6734,-10760984835.1993,-10639560605.5506,-10516936800.235,-10393101613.038,-10268043185.1277,-10141749606.831,-10014208919.0068,-9885409113.93423,-9755338135.62737,-9623983879.47293,-9491334191.08117,-9357376864.22536,-9222099637.73372,-9085490191.1835,-8947536139.23197,-8808225024.40374,-8667544308.13606,-8525481359.86642,-8382023443.92733,-8237157703.99309,-8090871144.8024,-7943150610.85886,-7793982761.78868,-7643354044.0126,-7491250658.36539,-7337658523.2746,-7182563233.08806,-7025950011.12038,-6867803656.97128,-6708108487.65586,-6546848272.07895,-6384006158.38602,-6219564593.73267,-6053505236.03789,-5885808857.32596,-5716455238.32359,-5545423054.0679,-5372689750.40542,-5198231411.43023,-5022022618.13402,-4844036298.83312,-4664243572.31853,-4482613585.16144,-4299113345.22899,-4113707554.25134,-3926358443.274,-3737025616.07477,-3545665907.18419,-3352233263.09323,-3156678657.65395,-2958950055.68712,-2758992442.54231,-2556747941.97821,-2352156050.45124,-2145154022.9744,-1935677454.45431,-1723661111.22687,-1509040080.88627,-1291751325.05832,-1071735740.29518,-848940857.76626,-623324344.181389,-394858506.08654,-163536049.527771,70622589.9741592,307559952.198471,547169794.362324,789282240.909663,1033645038.70305,1279899888.1893,1527552519.0474,1775934773.57961,2024156413.41744,2271043621.47699,2515060160.88482,2754205787.85141,2985884698.8174,3206734445.00837,3412402884.86087,3597257653.48473,3754010267.90416,3873237865.90476,3942795642.42818,3947145738.18669,3866713244.40653,3677581334.13808,3352292961.18126,2863524607.83522,2194498902.6107,1363905322.58514,475657514.67905,-240397373.152905,-760010084.730879,0
"614",-15713957410.1922,-15631955781.1303,-15549188521.0123,-15465647989.1786,-15381326434.9072,-15296215996.3483,-15210308699.4734,-15123596457.0379,-15036071067.555,-14947724214.2831,-14858547464.2231,-14768532267.125,-14677669954.5022,-14585951738.6517,-14493368711.6753,-14399911844.5017,-14305571985.9028,-14210339861.5013,-14114206072.7636,-14017161095.9719,-13919195281.1687,-13820298851.0657,-13720461899.907,-13619674392.2779,-13517926161.8456,-13415206910.02,-13311506204.519,-13206813477.8223,-13101118025.4934,-12994409004.352,-12886675430.4704,-12777906176.9702,-12668089971.5912,-12557215393.9987,-12445270872.7973,-12332244682.2105,-12218124938.3851,-12102899595.2726,-11986556440.0387,-11869083087.9411,-11750466976.6181,-11630695359.7174,-11509755299.7924,-11387633660.3866,-11264317097.2157,-11139792048.3546,-11014044723.322,-10887061090.9518,-10758826865.926,-10629327493.8378,-10498548134.6374,-10366473644.3072,-10233088554.5941,-10098377050.619,-9962322946.16576,-9824909656.43836,-9686120168.06016,-9545937006.07194,-9404342197.66929,-9261317232.40279,-9116843018.54663,-8970899835.32391,-8823467280.6593,-8674524214.11237,-8524048694.62906,-8372017912.73302,-8218408116.76616,-8063194532.77691,-7906351277.64796,-7747851265.05365,-7587666103.84138,-7425765988.44389,-7262119580.95233,-7096693884.51567,-6929454107.78395,-6760363520.18528,-6589383297.92322,-6416472360.70988,-6241587199.41478,-6064681695.0228,-5885706929.56246,-5704610990.00438,-5521338766.55141,-5335831747.26639,-5148027811.63209,-4957861026.43622,-4765261448.35538,-4570154938.81282,-4372462998.15122,-4172102627.95062,-3968986232.4971,-3763021573.05272,-3554111791.78655,-3342155526.11955,-3127047138.95343,-2908677095.97007,-2686932528.11412,-2461698025.76817,-2232856721.31742,-2000291729.17987,-1763888027.44958,-1523534883.70272,-1279128950.06272,-1030578180.37329,-777806756.674467,-520761254.967874,-259418333.979676,6205701.33228683,276043022.780207,549959537.315269,827736582.882579,1109048170.29639,1393432621.77133,1680257110.16316,1968673133.86779,2257560324.07505,2545455110.12206,2830459579.65646,3110124250.53495,3381296275.42524,3639921645.19998,3880786021.54962,4097173658.29884,4280417213.48999,4419303015.06251,4499287200.00878,4501471979.3292,4401304472.53713,4167056924.70071,3758566426.79564,3128327506.37247,2232854287.44268,1081291542.77666,-106687442.305675,-651795821.532845,0
"613.5",-16437140607.7605,-16354267654.5559,-16270650053.1707,-16186280355.9939,-16101151004.8418,-16015254329.3288,-15928582545.1926,-15841127752.5696,-15752881934.2147,-15663836953.6608,-15573984553.3106,-15483316352.4541,-15391823845.2039,-15299498398.34,-15206331249.0544,-15112313502.5851,-15017436129.729,-14921689964.2192,-14825065699.9556,-14727553888.0722,-14629144933.8244,-14529829093.2807,-14429596469.7957,-14328437010.2471,-14226340501.0099,-14123296563.645,-14019294650.2733,-13914324038.6057,-13808373826.5972,-13701432926.6879,-13593490059.5945,-13484533747.61,-13374552307.365,-13263533842.0053,-13151466232.7281,-13038337129.6248,-12924133941.7639,-12808843826.4512,-12692453677.5921,-12574950113.0809,-12456319461.1321,-12336547745.4639,-12215620669.237,-12093523597.6455,-11970241539.0472,-11845759124.5134,-11720060585.6712,-11593129730.6994,-11464949918.332,-11335504029.712,-11204774437.9292,-11072742975.0634,-10939390896.5433,-10804698842.6225,-10668646796.7581,-10531214040.6687,-10392379105.8357,-10252119721.1985,-10110412756.7846,-9967234163.00301,-9822558905.31824,-9676360894.01506,-9528612908.75311,-9379286517.60652,-9228351990.27926,-9075778205.18666,-8921532550.0976,-8765580816.04045,-8607887084.1916,-8448413605.48845,-8287120672.74169,-8123966485.06661,-7958907004.51217,-7791895804.84319,-7622883912.52838,-7451819640.10968,-7278648412.2814,-7103312585.19688,-6925751259.75293,-6745900089.88672,-6563691087.26577,-6379052424.17064,-6191908236.87654,-6002178432.44926,-5809778502.60248,-5614619349.14044,-5416607126.55678,-5215643108.61058,-5011623587.18808,-4804439813.5283,-4593977993.99112,-4380119355.03823,-4162740295.0494,-3941712644.09192,-3716904056.89739,-3488178569.19426,-3255397353.33624,-3018419716.02452,-2777104389.05141,-2531311173.64659,-2280903010.49914,-2025748561.25425,-1765725403.74755,-1500723963.09508,-1230652324.85702,-955442105.97045,-675055595.515829,-389494422.691762,-98810066.4080386,196883406.515723,497393894.189433,802432501.747552,1111590711.3161,1424312506.45717,1739860192.93206,2057272270.30732,2375311173.83271,2692397951.22461,3006529843.76388,3315175091.46877,3615136680.49094,3902372433.24833,4171751311.51919,4416712117.71469,4628765233.52457,4796729965.92267,4905511159.73316,4934063691.77672,4851962985.55077,4613823019.52674,4151472041.35332,3368911017.42293,2170289265.70902,662361802.185237,-67318881.3145301,0
"613",-17096416573.8428,-17013114868.6847,-16929093230.8251,-16844344456.5025,-16758861229.5844,-16672636119.2624,-16585661577.6439,-16497929937.2303,-16409433408.274,-16320164076.0024,-16230113897.7001,-16139274699.6358,-16047638173.8231,-15955195874.5999,-15861939215.0129,-15767859462.9906,-15672947737.2879,-15577195003.1842,-15480592067.914,-15383129575.8097,-15284798003.1323,-15185587652.5664,-15085488647.3512,-14984490925.0193,-14882584230.7129,-14779758110.0431,-14676001901.456,-14571304728.0695,-14465655488.9363,-14359042849.6919,-14251455232.5375,-14142880805.5094,-14033307470.9788,-13922722853.3244,-13811114285.7156,-13698468795.9407,-13584773091.2069,-13470013541.8395,-13354176163.7964,-13237246599.9151,-13119210099.7978,-13000051498.2399,-12879755192.0971,-12758305115.482,-12635684713.1743,-12511876912.1213,-12386864090.9,-12260628047.0016,-12133149961.7972,-12004410363.0298,-11874389084.6758,-11743065224.0079,-11610417095.6859,-11476422182.6947,-11341057083.9403,-11204297458.31,-11066117964.9979,-10926492199.8885,-10785392627.7926,-10642790510.3227,-10498655829.1992,-10352957204.7757,-10205661809.5827,-10056735276.6908,-9906141602.71144,-9753843045.26861,-9599800014.79839,-9443970960.56422,-9286312250.8143,-9126778047.05705,-8965320172.49137,-8801887974.70409,-8636428182.83859,-8468884759.55069,-8299198748.20196,-8127308115.90279,-7953147593.21026,-7776648511.51617,-7597738639.43315,-7416342019.80977,-7232378809.38603,-7045765123.54864,-6856412889.17082,-6664229709.1369,-6469118742.87056,-6270978608.02394,-6069703309.45922,-5865182202.78683,-5657300001.03532,-5445936834.54561,-5230968375.93255,-5012266043.97464,-4789697302.61222,-4563126073.89815,-4332413286.79654,-4097417587.21766,-3857996238.66654,-3614006247.43573,-3365305751.46305,-3111755717.88868,-2853222001.08302,-2589577820.59354,-2320706727.21829,-2046506135.42193,-1766891511.77696,-1481801322.29034,-1191202856.67971,-895099065.284569,-593536564.82646,-286614993.294419,25502077.3415232,342574427.914103,664270394.286315,990149648.905848,1319643156.48552,1652029799.53073,1986409013.0986,2321668496.95946,2656445566.09259,2989079705.06492,3317551889.97831,3639402181.50247,3951608868.968,4250395910.6412,4530902552.22495,4786584734.00092,5008095048.8896,5181161387.28412,5282591476.27961,5272933831.65512,5083748777.56384,4598530231.41726,3638325014.65226,2040318751.14082,338637354.81266,0
"612.5",-17695504747.0101,-17612166549.4263,-17528136019.7554,-17443406225.5594,-17357970119.0137,-17271820533.8927,-17184950182.3995,-17097351651.8258,-17009017401.033,-16919939756.7389,-16830110909.5979,-16739522910.0587,-16648167663.9846,-16556036928.0192,-16463122304.6785,-16369415237.1514,-16274907003.7873,-16179588712.2477,-16083451293.3006,-15986485494.2293,-15888681871.8324,-15790030784.9825,-15690522386.7167,-15590146615.8236,-15488893187.8941,-15386751585.7977,-15283711049.5464,-15179760565.5043,-15074888854.8973,-14969084361.5785,-14862335238.9977,-14754629336.3222,-14645954183.6544,-14536296976.2856,-14425644557.9243,-14313983402.8325,-14201299596.8005,-14087578816.8864,-13972806309.8426,-13856966869.1484,-13740044810.5626,-13622023946.1057,-13502887556.3786,-13382618361.1185,-13261198487.8894,-13138609438.7999,-13014832055.1378,-12889846479.8047,-12763632117.4333,-12636167592.0625,-12507430702.2458,-12377398373.464,-12246046607.7113,-12113350430.1219,-11979283832.5063,-11843819713.6635,-11706929816.3412,-11568584660.7171,-11428753474.2812,-11287404118.0081,-11144503008.717,-11000015037.5332,-10853903484.3831,-10706129928.4739,-10556654154.7431,-10405434056.2896,-10252425532.8459,-10097582385.3951,-9940856207.099,-9782196270.76982,-9621549413.2049,-9458859916.79683,-9294069388.94802,-9127116639.95093,-8957937560.15037,-8786464997.38451,-8612628635.90996,-8436354878.25744,-8257566731.74223,-8076183701.67304,-7892121693.66896,-7705292927.9127,-7515605868.64571,-7322965172.7536,-7127271661.90611,-6928422323.4117,-6726310345.73154,-6520825195.47857,-6311852743.7123,-6099275450.43858,-5882972617.43956,-5662820720.90172,-5438693836.77985,-5210464173.43542,-4978002727.81332,-4741180083.26386,-4499867369.05892,-4253937403.66304,-4003266045.85962,-3747733779.83265,-3487227562.1728,-3221642960.38038,-2950886613.58681,-2674879046.64733,-2393557868.09688,-2106881380.18512,-1814832624.58172,-1517423879.3421,-1214701609.92396,-906751857.495256,-593706018.864806,-275746930.731815,46884887.4658059,373885057.289876,704879560.383541,1039419807.72537,1376979148.64626,1716951510.94259,2058652831.17876,2401325546.65587,2744145218.73016,3086225424.62028,3426610606.85659,3764233195.04202,4097784576.45951,4425397311.35409,4743935568.89034,5047497940.64084,5324360936.57182,5550828444.04949,5678788924.34044,5609793342.06882,5138032003.2858,3823853045.65307,1019227376.11685,0
"612",-18237654694.9476,-18154621550.7651,-18070925745.5703,-17986560630.2457,-17901519436.6095,-17815795273.7432,-17729381124.1224,-17642269839.5369,-17554454136.7875,-17465926593.144,-17376679641.5502,-17286705565.5585,-17195996493.9782,-17104544395.2181,-17012341071.304,-16919378151.5519,-16825647085.8734,-16731139137.6912,-16635845376.4405,-16539756669.6298,-16442863674.4343,-16345156828.793,-16246626341.9793,-16147262184.612,-16047054078.075,-15945991483.3069,-15844063588.9263,-15741259298.6509,-15637567217.9694,-15532975640.0238,-15427472530.654,-15321045512.5595,-15213681848.5255,-15105368423.662,-14996091726.602,-14885837829.5987,-14774592367.4662,-14662340515.2978,-14549066964.9005,-14434755899.878,-14319390969.2938,-14202955259.8441,-14085431266.467,-13966800861.3145,-13847045261.0115,-13726144992.124,-13604079854.7605,-13480828884.2259,-13356370310.6532,-13230681516.5334,-13103738992.0696,-12975518288.2823,-12845993967.796,-12715139553.2437,-12582927473.2298,-12449329005.8029,-12314314219.3955,-12177851911.2045,-12039909542.9979,-11900453174.35,-11759447393.3324,-11616855244.7072,-11472638155.7027,-11326755859.4829,-11179166316.4638,-11029825633.6737,-10878687982.4103,-10725705514.5074,-10570828277.595,-10414004129.8193,-10255178654.5814,-10094295075.9578,-9931294175.5906,-9766114211.96871,-9598690843.17853,-9428957054.37725,-9256843091.43929,-9082276402.44788,-8905181588.95161,-8725480369.18213,-8543091555.73663,-8357931050.56862,-8169911860.50546,-7978944136.92199,-7784935243.64797,-7587789857.67227,-7387410107.72868,-7183695756.40389,-6976544431.993,-6765851916.93535,-6551512500.28149,-6333419402.25708,-6111465279.57754,-5885542820.70134,-5655545440.64785,-5421368085.29535,-5182908155.14449,-4940066558.28693,-4692748901.63223,-4440866828.15116,-4184339505.76654,-3923095270.26706,-3657073419.8355,-3386226151.93682,-3110520623.68181,-2829941103.39945,-2544491162.70683,-2254195833.10353,-1959103616.69293,-1659288193.95042,-1354849608.50274,-1045914624.58975,-732635841.138792,-415189000.373135,-93767742.0899343,231425176.648265,560191448.94826,892357117.818818,1227800612.0198,1566490828.52432,1908536893.8197,2254250137.77754,2604216106.8844,2959368710.77715,3321047216.54827,3690994545.74386,4071210331.31415,4463473500.16644,4868106434.8,5280884247.08891,5684982008.83794,6028376792.91,6154755871.6748,5574754879.31711,2811596236.34054,0
"611.5",-18725694727.0481,-18643258140.2242,-18560189903.4006,-18476483655.4485,-18392132912.7208,-18307131064.8583,-18221471370.3739,-18135146952.0028,-18048150791.8051,-17960475726.0051,-17872114439.5549,-17783059460.4034,-17693303153.4559,-17602837714.2061,-17511655162.0219,-17419747333.0658,-17327105872.8295,-17233722228.2608,-17139587639.461,-17044693130.9292,-16949029502.3283,-16852587318.7479,-16755356900.436,-16657328311.9733,-16558491350.8586,-16458835535.4765,-16358350092.4152,-16257023943.1014,-16154845689.7179,-16051803600.37,-15947885593.4612,-15843079221.2446,-15737371652.5069,-15630749654.3488,-15523199573.0183,-15414707313.7572,-15305258319.6161,-15194837549.1978,-15083429453.2824,-14971017950.2926,-14857586400.5551,-14743117579.3136,-14627593648.4521,-14510996126.8862,-14393305859.582,-14274502985.1654,-14154566902.0855,-14033476233.3008,-13911208789.4596,-13787741530.5532,-13663050526.0233,-13537110913.3168,-13409896854.8851,-13281381493.6396,-13151536906.8833,-13020334058.755,-12887742751.2379,-12753731573.8013,-12618267851.7686,-12481317593.5263,-12342845436.7177,-12202814593.5973,-12061186795.7568,-11917922238.4753,-11772979524.992,-11626315611.0514,-11477885750.1306,-11327643439.8218,-11175540369.9197,-11021526372.8413,-10865549377.1007,-10707555364.6604,-10547488333.0928,-10385290263.612,-10220901096.1666,-10054258712.9404,-9885298931.76408,-9713955511.12205,-9540160168.62699,-9363842615.04117,-9184930606.14071,-9003350014.95076,-8819024927.12016,-8631877762.4539,-8441829425.87437,-8248799491.33405,-8052706422.44463,-7853467833.81126,-7651000797.25258,-7445222197.2307,-7236049139.88842,-7023399420.0668,-6807192050.51749,-6587347857.18762,-6363790143.8803,-6136445428.70841,-5905244253.46747,-5670122065.23413,-5431020166.99307,-5187886730.70674,-4940677861.70798,-4689358697.27747,-4433904514.32748,-4174301810.67658,-3910549310.72067,-3642658828.41039,-3370655897.06869,-3094580045.09215,-2814484556.88341,-2530435506.8151,-2242509787.34727,-1950791766.63601,-1655368101.43615,-1356320092.63464,-1053712797.95029,-747579904.056132,-437903104.239819,-124584424.020228,192590419.32737,513999961.208804,840249111.759436,1172249097.20908,1511320145.71776,1859324219.04473,2218839522.6071,2593395967.2649,2987799609.27998,3408569942.45925,3864433983.18756,4366439525.76134,4925818139.37936,5542852901.27917,6163988971.02471,6526117265.20783,5407696770.30461,0
