"593",-2785284373.11423,-2778717140.4807,-2771871982.59493,-2764747627.68097,-2757342821.66717,-2749656329.36678,-2741686935.72936,-2733433447.16675,-2724894692.95779,-2716069526.73607,-2706956828.06513,-2697555504.10594,-2687864491.38138,-2677882757.64299,-2667609303.84527,-2657043166.2331,-2646183418.54814,-2635029174.36028,-2623579589.53054,-2611833864.81194,-2599791248.59534,-2587451039.8075,-2574812590.96881,-2561875311.41858,-2548638670.71617,-2535102202.2264,-2521265506.89834,-2507128257.24669,-2492690201.54563,-2477951168.2453,-2462911070.62152,-2447569911.67013,-2431927789.25733,-2415984901.53859,-2399741552.65874,-2383198158.74676,-2366355254.21947,-2349213498.40881,-2331773682.52849,-2314036736.99622,-2296003739.12894,-2277675921.22921,-2259054679.08184,-2240141580.88129,-2220938376.6109,-2201447007.89686,-2181669618.36068,-2161608564.49559,-2141266427.09362,-2120646023.25185,-2099750418.98792,-2078582942.49676,-2057147198.08234,-2035447080.8003,-2013486791.84957,-1991270854.75285,-1968804132.36883,-1946091844.78065,-1923139588.10801,-1899953354.29249,-1876539551.90818,-1852905028.05181,-1829057091.36901,-1805003536.27487,-1780752668.42898,-1756313331.52569,-1731694935.46147,-1706907485.94017,-1681961615.57618,-1656868616.55234,-1631640474.88523,-1606289906.34368,-1580830394.05754,-1555276227.841,-1529642545.23914,-1503945374.28498,-1478201677.92837,-1452429400.06464,-1426647513.05008,-1400876066.54054,-1375136237.42808,-1349450380.5759,-1323842079.96205,-1298336199.73532,-1272958934.5596,-1247737858.47315,-1222701971.314,-1197881741.55936,-1173309144.19308,-1149017691.94879,-1125042457.97763,-1101420087.65842,-1078188796.90955,-1055388353.98463,-1033060041.35151,-1011246593.8929,-989992109.362501,-969341926.841428,-949342468.949644,-930041043.897977,-911485604.29333,-893724461.181379,-876805954.476451,-860778085.175558,-845688121.258403,-831582198.867784,-818504954.515239,-806499244.383076,-795606035.596873,-785864594.659685,-777313154.008608,-769990313.850047,-763937539.092595,-759203247.203231,-755849159.086968,-753959806.692283,-753656357.132968,-755116208.995967,-758600098.691333,-764488623.931203,-773329945.645926,-785899585.70767,-803271009.084954,-826890903.534254,-858643918.28345,-900875508.355837,-956315391.79246,-1027805168.53145,-1117677429.54515,-1226526641.66516,-1350719745.199,-1476048210.7176,-1555768402.99798,-1426050451.02036,-612303135.75256,0
"592.5",-3084596936.19882,-3075860336.82591,-3066843192.6813,-3057544222.18474,-3047962159.4577,-3038095755.45807,-3027943779.1836,-3017505018.94813,-3006778283.7343,-2995762404.62701,-2984456236.33188,-2972858658.78331,-2960968578.84677,-2948784932.12034,-2936306684.84072,-2923532835.89894,-2910462418.97179,-2897094504.77457,-2883428203.4416,-2869462667.04097,-2855197092.23038,-2840630723.06115,-2825762853.93808,-2810592832.74294,-2795120064.12984,-2779344013.00137,-2763264208.17439,-2746880246.24531,-2730191795.66493,-2713198601.03332,-2695900487.62632,-2678297366.16519,-2660389237.84208,-2642176199.61457,-2623658449.78316,-2604836293.86665,-2585710150.79094,-2566280559.40812,-2546548185.36326,-2526513828.32791,-2506178429.62012,-2485543080.23238,-2464609029.28996,-2443377692.96401,-2421850663.86498,-2400029720.94405,-2377916839.93184,-2355514204.34585,-2332824217.10031,-2309849512.7541,-2286592970.4355,-2263057727.48454,-2239247193.8571,-2215165067.33758,-2190815349.61044,-2166202363.24401,-2141330769.64396,-2116205588.03697,-2090832215.54973,-2065216448.45166,-2039364504.63449,-2013283047.40556,-1986979210.676,-1960460625.62905,-1933735448.95751,-1906812392.76315,-1879700756.21366,-1852410459.05594,-1824952077.08555,-1797336879.67333,-1769576869.44937,-1741684824.24189,-1713674341.3643,-1685559884.33599,-1657356832.11202,-1629081530.88204,-1600751348.47917,-1572384731.41415,-1544001264.51747,-1515621733.13131,-1487268187.7428,-1458964010.88726,-1430733986.07516,-1402604368.40458,-1374602956.41248,-1346759164.58791,-1319104095.81811,-1291670612.85974,-1264493407.72099,-1237609067.60291,-1211056135.77871,-1184875165.48776,-1159108764.58676,-1133801628.33921,-1109000557.34269,-1084754457.205,-1061114316.20713,-1038133156.86453,-1015865957.06784,-994369536.416957,-973702403.557393,-953924560.917257,-935097264.411117,-917282737.667677,-900543843.472993,-884943719.814236,-870545394.677267,-857411403.215271,-845603443.763438,-835182126.123971,-826206887.106071,-818736174.453873,-812828029.768923,-808541230.039081,-805937167.27616,-805082638.933579,-806053654.520423,-808940174.136006,-813851271.670503,-820919365.801666,-830300556.625507,-842165201.283693,-856667798.018121,-873876756.394996,-893631089.173839,-915271085.02706,-937164599.522117,-955928861.550026,-965259248.269067,-954388602.863056,-906510505.802301,-798028361.568072,-600502135.809843,-297495109.913801,-12860199.6825067,0
"592",-3361328590.27676,-3350579242.20627,-3339548130.78163,-3328233964.12365,-3316635463.72347,-3304751365.50346,-3292580420.9434,-3280121398.27545,-3267373083.75173,-3254334282.98822,-3241003822.38922,-3227380550.65657,-3213463340.38806,-3199251089.76988,-3184742724.36785,-3169937199.02273,-3154833499.85513,-3139430646.38543,-3123727693.77513,-3107723735.19558,-3091417904.331,-3074809378.0226,-3057897379.06137,-3040681179.13714,-3023160101.9523,-3005333526.50864,-2987200890.57678,-2968761694.35756,-2950015504.34597,-2930961957.40828,-2911600765.08406,-2891931718.12539,-2871954691.28608,-2851669648.37512,-2831076647.58884,-2810175847.13767,-2788967511.18434,-2767452016.11132,-2745629857.13682,-2723501655.2998,-2701068164.83596,-2678330280.96813,-2655289048.13644,-2631945668.69516,-2608301512.10522,-2584358124.65354,-2560117239.73272,-2535580788.71669,-2510750912.47121,-2485629973.5404,-2460220569.05386,-2434525544.4022,-2408548007.73221,-2382291345.3167,-2355759237.85814,-2328955677.78921,-2301884987.63812,-2274551839.53109,-2246961275.90933,-2219118731.5431,-2191030056.93067,-2162701543.1755,-2134139948.44055,-2105352526.08443,-2076347054.58937,-2047131869.39689,-2017715896.77204,-1988108689.82217,-1958320466.80025,-1928362151.82674,-1898245418.16614,-1867982734.19572,-1837587412.20352,-1807073660.14975,-1776456636.52058,-1745752508.39464,-1714978512.82962,-1684153021.65908,-1653295609.76576,-1622427126.86759,-1591569772.81313,-1560747176.33488,-1529984477.14788,-1499308411.20694,-1468747398.84521,-1438331635.4079,-1408093183.86377,-1378066068.72152,-1348286370.39334,-1318792318.93083,-1289624385.80364,-1260825372.09495,-1232440491.14345,-1204517443.2652,-1177106479.73283,-1150260452.66868,-1124034846.91563,-1098487789.27578,-1073680029.7441,-1049674888.49788,-1026538161.41439,-1004337975.74972,-983144586.271922,-963030100.520546,-944068119.825916,-926333280.03311,-909900672.149845,-894845117.725624,-881240265.595975,-869157463.915877,-858664341.249575,-849822998.125406,-842687658.168323,-837301543.143746,-833692598.696225,-831867474.525962,-831802801.610719,-833432225.606641,-836626715.624688,-841164159.610179,-846681852.961881,-852601689.134755,-858011955.895859,-861480704.659396,-860762793.28992,-852345981.811131,-830764948.540283,-787612495.597448,-710247875.47992,-580500328.634979,-374656087.705445,-69194298.5375931,332286866.792394,694679484.515087,464728970.337821,0
"591.5",-3616391359.32118,-3603783326.23182,-3590893562.24938,-3577720763.60268,-3564263637.22637,-3550520901.72165,-3536491288.37719,-3522173542.25342,-3507566423.33362,-3492668707.74539,-3477479189.05624,-3461996679.64733,-3446220012.16936,-3430148041.08514,-3413779644.30337,-3397113724.90846,-3380149212.99153,-3362885067.58793,-3345320278.72704,-3327453869.60027,-3309284898.85363,-3290812463.0116,-3272035699.03935,-3252953787.05091,-3233565953.17122,-3213871472.56049,-3193869672.60995,-3173559936.3186,-3152941705.86092,-3132014486.35671,-3110777849.85437,-3089231439.54016,-3067374974.18648,-3045208252.85344,-3022731159.85871,-2999943670.03188,-2976845854.27063,-2953437885.41736,-2929720044.47616,-2905692727.19166,-2881356451.01267,-2856711862.4655,-2831759744.96346,-2806501027.08129,-2780936791.32538,-2755068283.43286,-2728896922.23537,-2702424310.12612,-2675652244.17137,-2648582727.91127,-2621217983.89781,-2593560467.02174,-2565612878.68378,-2537378181.87011,-2508859617.19606,-2480060719.98704,-2450985338.47046,-2421637653.15789,-2392022197.50209,-2362143879.91952,-2332008007.27488,-2301620309.93071,-2270986968.47147,-2240114642.21837,-2209010499.65781,-2177682250.91329,-2146138182.39755,-2114387193.78795,-2082438837.47493,-2050303360.63888,-2017991750.11626,-1985515780.2199,-1952888063.68163,-1920122105.88697,-1887232362.57102,-1854234301.14187,-1821144465.79168,-1787980546.54572,-1754761452.38505,-1721507388.55806,-1688239938.16883,-1654982148.09448,-1621758619.23768,-1588595601.06214,-1555521090.28595,-1522564933.51648,-1489758933.49815,-1457136958.50554,-1424735054.24424,-1392591557.41281,-1360747209.82346,-1329245271.665,-1298131632.10604,-1267454914.96096,-1237266576.55286,-1207620992.17586,-1178575526.6422,-1150190583.24347,-1122529623.98325,-1095659152.04823,-1069648645.03177,-1044570424.20728,-1020499440.88529,-997512955.175538,-975690074.740877,-955111110.551837,-935856692.046285,-918006563.760037,-901637956.945211,-886823389.337477,-873627688.835954,-862103954.79251,-852288052.747393,-844191068.583241,-837788902.601035,-833007828.694801,-829704329.130236,-827636770.463987,-826425410.365618,-825495678.890535,-823997473.425981,-820690106.881955,-813778291.796648,-800678944.284296,-777691861.894093,-739541000.882013,-678752712.747928,-584860685.233115,-443530443.296556,-236058396.023174,59095531.0825145,457183443.701837,933105384.983753,1317399289.03701,1068588607.06413,0
"591",-3850686097.55727,-3836369854.70649,-3821773021.52474,-3806894280.01513,-3791732319.90365,-3776285839.47593,-3760553546.46758,-3744534159.01118,-3728226406.64286,-3711629031.37176,-3694740788.81569,-3677560449.40661,-3660086799.66965,-3642318643.57974,-3624254803.99982,-3605894124.20535,-3587235469.49956,-3568277728.92456,-3549019817.07337,-3529460676.00877,-3509599277.29444,-3489434624.14507,-3468965753.70184,-3448191739.44049,-3427111693.71955,-3405724770.47671,-3384030168.08202,-3362027132.35703,-3339714959.76978,-3317093000.81604,-3294160663.59813,-3270917417.61335,-3247362797.76488,-3223496408.60923,-3199317928.85478,-3174827116.12782,-3150023812.02301,-3124907947.45686,-3099479548.34426,-3073738741.6193,-3047685761.62377,-3021320956.88792,-2994644797.33066,-2967657881.90775,-2940360946.73959,-2912754873.7518,-2884840699.86511,-2856619626.77361,-2828093031.35323,-2799262476.74618,-2770129724.1699,-2740696745.50334,-2710965736.7071,-2680939132.13855,-2650619619.82714,-2620010157.78064,-2589113991.39757,-2557934672.0671,-2526476077.04307,-2494742430.68519,-2462738327.16685,-2430468754.75533,-2397939121.77787,-2365155284.39365,-2332123576.29956,-2298850840.50538,-2265344463.32143,-2231612410.71007,-2197663267.15988,-2163506277.24913,-2129151390.07274,-2094609306.71333,-2059891530.94379,-2025010423.35343,-1989979259.09419,-1954812289.4453,-1919524807.39495,-1884133217.43466,-1848655109.75573,-1813109339.02621,-1777516107.91005,-1741897055.46681,-1706275350.53724,-1670675790.17633,-1635124903.13772,-1599651058.33756,-1564284578.12807,-1529057856.08502,-1494005478.85123,-1459164351.37004,-1424573824.5762,-1390275824.26834,-1356314979.4458,-1322738747.82258,-1289597535.49224,-1256944806.7568,-1224837178.87737,-1193334494.85727,-1162499865.19743,-1132399666.68916,-1103103482.48578,-1074683962.58668,-1047216577.01451,-1020779224.73781,-995451648.918555,-971314592.152043,-948448602.372829,-926932368.766077,-906840424.251806,-888239992.665578,-871186678.884681,-855718591.070522,-841848335.537532,-829552122.877904,-818754951.364732,-809310468.654029,-800973630.143162,-793363645.68051,-785913914.785905,-777804693.016786,-767873155.828289,-754494480.748418,-735426903.250472,-707614136.777911,-666941476.608077,-607949976.717527,-523531563.619058,-404668881.861897,-240380641.074641,-18293916.9878151,272963626.503666,636144690.595551,1044560689.16923,1403699256.45019,1523838002.46003,0
"590.5",-4065097529.19723,-4049219126.00907,-4033062247.63324,-4016625559.15891,-3999907730.13024,-3982907435.23851,-3965623355.06042,-3948054176.84491,-3930198595.35136,-3912055313.74191,-3893623044.53075,-3874900510.59373,-3855886446.24136,-3836579598.35884,-3816978727.61687,-3797082609.75699,-3776890036.95584,-3756399819.27266,-3735610786.1847,-3714521788.21572,-3693131698.66277,-3671439415.42707,-3649443862.95496,-3627143994.29554,-3604538793.28187,-3581627276.84322,-3558408497.45626,-3534881545.74379,-3511045553.23024,-3486899695.26349,-3462443194.11395,-3437675322.26194,-3412595405.88566,-3387202828.56302,-3361497035.20118,-3335477536.20929,-3309143911.93071,-3282495817.35235,-3255532987.11029,-3228255240.81214,-3200662488.69836,-3172754737.66645,-3144532097.6838,-3115994788.61704,-3087143147.50791,-3057977636.32807,-3028498850.24778,-2998707526.45614,-2968604553.57354,-2938190981.70013,-2907468033.14741,-2876437113.90403,-2845099825.89022,-2813457980.05999,-2781513610.41445,-2749268988.9942,-2716726641.92412,-2683889366.58909,-2650760250.0247,-2617342688.61352,-2583640409.18332,-2549657491.61075,-2515398393.04102,-2480867973.84127,-2446071525.41343,-2411014800.00019,-2375704042.62614,-2340146025.32481,-2304348083.81099,-2268318156.76696,-2232064827.92,-2195597371.09764,-2158925798.45598,-2122060912.08452,-2085014359.19903,-2047798691.14043,-2010427426.40333,-1972915117.9215,-1935277424.83835,-1897531188.98851,-1859694516.30959,-1821786863.39057,-1783829129.34284,-1745843753.14917,-1707854816.60187,-1669888152.88014,-1631971460.73174,-1594134424.11032,-1556408836.96516,-1518828732.67489,-1481430517.34208,-1444253105.80168,-1407338058.71197,-1370729718.45536,-1334475340.72458,-1298625217.53937,-1263232785.93762,-1228354714.58848,-1194050957.91875,-1160384763.80529,-1127422616.16846,-1095234087.50618,-1063891568.00263,-1033469826.61919,-1004045344.57928,-975695341.639068,-948496388.834577,-922522465.846079,-897842273.920939,-874515552.878828,-852588068.657241,-832084830.830186,-813000961.558571,-795289462.479102,-778844909.547511,-763481847.851957,-748906369.588859,-734679071.347252,-720167376.306249,-704485224.941749,-686418672.881393,-664337507.044487,-636096497.63641,-598936811.425349,-549410665.006904,-483373575.603891,-396121985.576091,-282801401.811196,-139266816.252379,36378860.2262451,241383725.365433,465343727.717796,689536826.501943,905102741.041007,1199792549.36855,0
"590",-4260490711.08886,-4243191119.17717,-4225616019.62613,-4207764057.96375,-4189633880.67085,-4171224135.71219,-4152533473.10531,-4133560545.52917,-4114304008.97499,-4094762523.44139,-4074934753.67658,-4054819369.97003,-4034415048.99648,-4013720474.71543,-3992734339.32897,-3971455344.30161,-3949882201.4455,-3928013634.07502,-3905848378.23465,-3883385184.00466,-3860622816.88918,-3837560059.2917,-3814195712.08324,-3790528596.26909,-3766557554.76017,-3742281454.25554,-3717699187.24337,-3692809674.12773,-3667611865.48965,-3642104744.49108,-3616287329.43136,-3590158676.46639,-3563717882.50165,-3536964088.27072,-3509896481.6124,-3482514300.96015,-3454816839.05868,-3426803446.92407,-3398473538.06452,-3369826592.98074,-3340862163.96612,-3311579880.2286,-3281979453.35786,-3252060683.16335,-3221823463.91061,-3191267790.98569,-3160393768.01951,-3129201614.50702,-3097691673.95803,-3065864422.62029,-3033720478.81783,-3001260612.95134,-2968485758.21081,-2935397022.05449,-2901995698.51247,-2868283281.37736,-2834261478.34946,-2799932226.20882,-2765297707.09172,-2730360365.95509,-2695122929.31837,-2659588425.37853,-2623760205.60133,-2587641967.8986,-2551237781.50941,-2514552113.71098,-2477589858.49369,-2440356367.34376,-2402857482.28631,-2365099571.35172,-2327089566.6382,-2288835005.15414,-2250344072.63481,-2211625650.53869,-2172689366.44006,-2133545648.04504,-2094205781.06858,-2054681971.21935,-2014987410.54721,-1975136348.41371,-1935144167.34837,-1895027464.05124,-1854804135.79379,-1814493472.45252,-1774116254.38036,-1733694856.27475,-1693253357.1336,-1652817656.29237,-1612415595.39816,-1572077085.98567,-1531834242.05824,-1491721516.72063,-1451775841.42737,-1412036765.76082,-1372546594.78052,-1333350519.81815,-1294496737.03408,-1256036545.97638,-1218024417.62344,-1180518017.72977,-1143578166.44328,-1107268708.74852,-1071656261.82878,-1036809794.30494,-1002799977.70358,-969698231.423555,-937575357.662781,-906499630.729749,-876534164.148425,-847733327.068568,-820137916.88868,-793768716.42736,-768617971.712961,-744638224.098089,-721727828.093144,-699712406.427111,-678321480.773608,-657159653.327236,-635672150.229023,-613105533.233529,-588466383.855234,-560484496.65599,-527593753.588155,-487955157.078912,-439564906.041918,-380518566.481197,-309541085.662574,-226933240.079964,-136088341.736482,-45563557.9776367,29051036.9996158,66522140.2893583,52698135.7832916,11767164.8442197,-1335157.37752262,0
"589.5",-4437708679.73535,-4419123311.7934,-4400266146.68305,-4381135808.1508,-4361730917.22542,-4342050092.57619,-4322091950.90001,-4301855107.33892,-4281338175.93005,-4260539770.08954,-4239458503.13262,-4218092988.832,-4196441842.01662,-4174503679.21337,-4152277119.33423,-4129760784.41162,-4106953300.38488,-4083853297.94097,-4060459413.41288,-4036770289.73922,-4012784577.48898,-3988500935.95548,-3963918034.32417,-3939034552.91892,-3913849184.5321,-3888360635.84391,-3862567628.93706,-3836468902.91328,-3810063215.61855,-3783349345.48469,-3756326093.49536,-3728992285.28529,-3701346773.38223,-3673388439.60176,-3645116197.60613,-3616528995.63902,-3587625819.44905,-3558405695.41606,-3528867693.8952,-3499010932.79499,-3468834581.40702,-3438337864.50619,-3407520066.74197,-3376380537.34277,-3344918695.15741,-3313134034.05922,-3281026128.74082,-3248594640.9294,-3215839326.05497,-3182760040.40636,-3149356748.81277,-3115629532.8912,-3081578599.9037,-3047204292.27135,-3012507097.79591,-2977487660.64349,-2942146793.14943,-2906485488.50742,-2870504934.41124,-2834206527.72243,-2797591890.24278,-2760662885.67673,-2723421637.87485,-2685870550.4569,-2648012327.91991,-2609849998.34509,-2571386937.82573,-2532626896.74719,-2493574028.06031,-2454232917.69967,-2414608617.30937,-2374706679.45099,-2334533195.48079,-2294094836.29669,-2253398896.16907,-2212453339.88435,-2171266853.4443,-2129848898.57939,-2088209771.34854,-2046360665.11083,-2004313738.16688,-1962082186.37565,-1919680321.05718,-1877123652.48874,-1834428979.2903,-1791614483.96938,-1748699834.8511,-1705706294.54939,-1662656835.03011,-1619576259.16453,-1576491328.45531,-1533430896.3164,-1490426045.87306,-1447510230.68454,-1404719416.02825,-1362092217.36106,-1319670031.20759,-1277497151.91291,-1235620865.30439,-1194091507.16239,-1152962470.28672,-1112290138.59495,-1072133719.76582,-1032554939.04443,-993617545.48088,-955386567.547107,-917927237.206688,-881303479.585393,-845575839.086959,-810798682.264664,-777016484.087121,-744258970.295594,-712534860.394184,-681823945.032487,-652067259.138133,-623155214.894065,-594913799.2986,-567089424.748369,-539333921.179545,-511192756.063545,-482102312.433253,-451406643.849018,-418411610.263737,-382506168.416901,-343398691.822497,-301542027.716156,-258852941.603654,-219855782.608308,-193342620.001941,-194369826.249108,-245424790.629006,-372898698.3912,-590547200.485215,-870217742.471881,-1199622977.52985,0
"589",-4597571055.9896,-4577829438.4111,-4557820381.0485,-4537542484.43197,-4516994342.6133,-4496174543.34451,-4475081668.27622,-4453714293.17675,-4432070988.17347,-4410150318.01751,-4387950842.37356,-4365471116.13602,-4342709689.77354,-4319665109.70334,-4296335918.69757,-4272720656.32359,-4248817859.42045,-4224626062.61398,-4200143798.87302,-4175369600.10961,-4150301997.82608,-4124939523.81237,-4099280710.89691,-4073324093.75499,-4047068209.77851,-4020511600.01173,-3993652810.1575,-3966490391.65931,-3939022902.86463,-3911248910.27559,-3883166989.89336,-3854775728.66349,-3826073726.02959,-3797059595.6037,-3767731966.96219,-3738089487.57685,-3708130824.89159,-3677854668.55585,-3647259732.8272,-3616344759.1559,-3585108518.96604,-3553549816.64827,-3521667492.78099,-3489460427.59785,-3456927544.72091,-3424067815.18052,-3390880261.74441,-3357363963.58048,-3323518061.27967,-3289341762.26734,-3254834346.63388,-3219995173.41781,-3184823687.37702,-3149319426.28702,-3113482028.80772,-3077311242.96392,-3040806935.28818,-3003969100.6786,-2966797873.02825,-2929293536.68772,-2891456538.82716,-2853287502.76945,-2814787242.3723,-2775956777.54345,-2736797350.97981,-2697310446.22957,-2657497807.18419,-2617361459.11652,-2576903731.39122,-2536127281.98447,-2495035123.96184,-2453630654.07618,-2411917683.66136,-2369900472.01301,-2327583762.46389,-2284972821.37933,-2242073480.31689,-2198892181.61484,-2155436027.69445,-2111712834.38322,-2067731188.58721,-2023500510.66186,-1979031121.84962,-1934334317.16877,-1889422444.14783,-1844308987.80271,-1799008662.24331,-1753537509.26942,-1707913004.26438,-1662154169.61053,-1616281695.72124,-1570318069.59472,-1524287710.52539,-1478217112.23401,-1432134990.16533,-1386072432.01209,-1340063048.60505,-1294143121.09868,-1248351738.80492,-1202730919.99257,-1157325705.37396,-1112184210.7262,-1067357621.02346,-1022900103.47828,-978868610.933465,-935322540.126915,-892323201.652672,-849933050.451292,-808214618.392211,-767229085.848271,-727034430.427336,-687683103.842856,-649219221.556114,-611675319.333336,-575068860.179015,-539398901.909021,-504643718.48522,-470760797.139182,-437691644.785574,-405375435.267648,-373778012.472286,-342946558.775263,-313105920.964303,-284820868.572033,-259260117.383924,-238612759.582175,-226722906.859582,-230011382.905732,-258702093.780265,-328137712.331525,-459206131.892549,-674808414.839624,-984622904.663022,-1341597920.35274,-1514581245.09422,0
"588.5",-4740873397.16846,-4720098977.48021,-4699062039.99705,-4677761161.69912,-4656194909.32506,-4634361839.3696,-4612260498.09156,-4589889421.533,-4567247135.5504,-4544332155.85855,-4521142988.08836,-4497678127.85924,-4473936060.8674,-4449915262.99112,-4425614200.41425,-4401031329.76933,-4376165098.30177,-4351013944.05678,-4325576296.09071,-4299850574.70871,-4273835191.73078,-4247528550.78841,-4220929047.65431,-4194035070.60773,-4166845000.83837,-4139357212.8918,-4111570075.16002,-4083481950.42055,-4055091196.42819,-4026396166.56377,-3997395210.54448,-3968086675.2009,-3938468905.32634,-3908540244.60435,-3878299036.62095,-3847743625.96866,-3816872359.44987,-3785683587.3879,-3754175665.05467,-3722346954.22472,-3690195824.866,-3657720656.97897,-3624919842.59616,-3591791787.95563,-3558334915.86273,-3524547668.25576,-3490428508.99247,-3455975926.87563,-3421188438.93757,-3386064594.00497,-3350602976.56728,-3314802210.97376,-3278660965.98642,-3242177959.71846,-3205351964.99006,-3168181815.13642,-3130666410.30569,-3092804724.28788,-3054595811.91927,-3016038817.11093,-2977132981.55436,-2937877654.16191,-2898272301.30515,-2858316517.92021,-2818010039.55564,-2777352755.4457,-2736344722.70001,-2694986181.70959,-2653277572.87933,-2611219554.80815,-2568813024.05058,-2526059136.60727,-2482959331.30778,-2439515355.26559,-2395729291.60496,-2351603589.68,-2307141098.02966,-2262345100.33813,-2217219354.69791,-2171768136.50342,-2125996285.33561,-2079909256.23342,-2033513175.78433,-1986814903.50494,-1939822099.02128,-1892543295.59656,-1844987980.59037,-1797166683.46456,-1749091071.97545,-1700774057.20473,-1652229908.07824,-1603474375.99678,-1554524830.14779,-1505400403.97398,-1456122153.13316,-1406713225.08273,-1357199040.15101,-1307607483.6068,-1257969107.80285,-1208317342.95341,-1158688714.53046,-1109123064.6803,-1059663774.56748,-1010357984.32591,-961256807.632053,-912415539.299347,-863893857.497285,-815756028.424139,-768071132.350973,-720913348.688917,-674362368.262568,-628504049.412648,-583431509.784979,-539246960.411403,-496064760.851812,-454016428.384616,-413258703.447513,-373986299.98968,-336451703.909814,-300995379.835358,-268091051.067787,-238412335.606937,-212928862.043111,-193041758.469051,-180769417.794267,-178993274.425639,-191767176.302645,-224677128.001842,-285197947.362545,-382894774.987086,-529034920.912804,-734110743.373991,-996463575.46546,-1244699566.01015,-1042485685.73578,0
"588",-4868387106.22209,-4846697175.37287,-4824750144.42715,-4802544567.84208,-4780078986.16144,-4757351925.83579,-4734361899.04417,-4711107403.51753,-4687586922.36422,-4663798923.89793,-4639741861.46845,-4615414173.29565,-4590814282.30723,-4565940595.98072,-4540791506.19035,-4515365389.05939,-4489660604.81881,-4463675497.67295,-4437408395.67314,-4410857610.60026,-4384021437.85733,-4356898156.37328,-4329486028.51939,-4301783300.03961,-4273788199.99655,-4245498940.73495,-4216913717.8643,-4188030710.2631,-4158848080.10683,-4129363972.92225,-4099576517.67096,-4069483826.86504,-4039083996.71842,-4008375107.33733,-3977355222.95405,-3946022392.2082,-3914374648.48037,-3882410010.28318,-3850126481.71552,-3817522052.98597,-3784594701.0122,-3751342390.10348,-3717763072.73437,-3683854690.41791,-3649615174.68805,-3615042448.2011,-3580134425.96758,-3544889016.72632,-3509304124.47418,-3473377650.16543,-3437107493.59671,-3400491555.49448,-3363527739.82358,-3326213956.3375,-3288548123.39249,-3250528171.05018,-3212152044.4956,-3173417707.80028,-3134323148.06293,-3094866379.96394,-3055045450.77331,-3014858445.85634,-2974303494.7257,-2933378777.69461,-2892082533.19137,-2850413065.8028,-2808368755.12215,-2765948065.48555,-2723149556.69175,-2679971895.81099,-2636413870.20241,-2592474401.87366,-2548152563.33391,-2503447595.11013,-2458358925.11846,-2412886190.10704,-2367029259.41458,-2320788261.32035,-2274163612.29723,-2227156049.51917,-2179766667.02022,-2131996955.95295,-2083848849.45167,-2035324772.67023,-1986427698.63644,-1937161210.64674,-1887529572.01547,-1837537804.09653,-1787191773.61064,-1736498290.44377,-1685465217.23281,-1634101592.22944,-1582417767.13807,-1530425561.86868,-1478138438.44444,-1425571696.67685,-1372742694.69823,-1319671098.06514,-1266379161.98018,-1212892052.31383,-1159238212.67426,-1105449786.9602,-1051563109.90791,-997619282.493003,-943664855.20925,-889752650.978151,-835942771.795204,-782303850.636266,-728914634.588296,-675866019.242522,-623263701.490446,-571231682.267112,-519916937.596002,-469495691.080304,-420181868.783836,-372238500.446143,-325993043.889208,-281857830.62429,-240357005.714428,-202161348.176651,-168131983.868184,-139372826.485576,-117288882.808019,-103642152.9514,-100586964.377212,-110649922.583756,-136594505.591474,-181079381.138844,-246001140.017124,-331463868.803604,-434540885.296024,-548181722.890745,-657539825.85901,-705500460.540494,-409824515.460547,0
