2025-11-17 12:42:00,,,-128.598491648753,-84,-3788.34199999999,-2552.52,0.10127048912495,-23.19,25011.25
2025-11-17 12:43:00,,,-16.0653663003663,-24,184.12217032967,403.35,-0.0140760431914548,3.28,25004.731
2025-11-17 12:44:00,,,36.3085714285714,18,1294.30476190476,459,-0.00845207469729783,3.95,24992.495
2025-11-17 12:45:00,,,94.3727298811163,81,760.524746494066,1141.8,-0.032919017540079,9.65,24962.107
2025-11-17 12:46:00,,,-329.295317460318,-130,-8086.65063636364,-2340.58,0.0722035568805585,-17.08,24968.034
2025-11-17 12:47:00,,,20.0470346320346,54,944.803333333334,525.7,0.00476527526381911,4.31,24961.323
2025-11-17 12:48:00,,,13.1149985569986,36,-33.3146933333327,544.88,-0.0150092823051195,4,24963.379
2025-11-17 12:49:00,,,-15.5984756789105,-33,-122.935410714285,-429.89,-0.00209144856392024,-3.4,24970.683
2025-11-17 12:50:00,,,149.223830438198,0,1618.07111111111,494.8,0.00732066948677314,4.16,24972.368
2025-11-17 12:51:00,,,24.3710923716806,19,1327.78003663004,796.6,-0.0162869645511506,6.66,24953.765
2025-11-17 12:52:00,,,-71.5917566509307,-66,-335.932178571431,264.71,-0.0160494620794511,2.32,24942.78
2025-11-17 12:53:00,,,-34.9665073230862,-7,-505.615057692307,147.29,0.00564241765744039,1.26,24956.245
2025-11-17 12:54:00,,,65.0801282051281,44,131.785714285714,745,-0.0229054769172308,5.71,24937.374
2025-11-17 12:55:00,,,-63.0119952269953,-53,-891.035602930402,-915.58,-0.00422362850424248,-7.45,24938.462
2025-11-17 12:56:00,,,16.9455072463767,38,41.7462028985498,477.1,-0.0207109718252259,3.8,24933.748
2025-11-17 12:57:00,,,23.1073736984306,53,632.190536231885,561.34,-0.0162300994878779,4.56,24927.553
2025-11-17 12:58:00,,,-25.8908730158731,42,-414.752999999999,-385.76,0.013087240143645,-3.04,24931.649
2025-11-17 12:59:00,,,-19.445536109006,121,-6.23754166666704,78.79,-0.00214414584841883,0.58,24917.355
2025-11-17 13:00:00,,,0.681160745384925,60,-354.680319649698,124.44,0.000021328087548888,1,24910.731
2025-11-17 13:01:00,,,-4.49351757235234,22,868.669783653844,781.13,-0.0161045427844865,5.61,24900.676
2025-11-17 13:02:00,,,-49.3505636724387,-42,656.67002323718,353.73,0.00600897369943067,2.53,24889.252
2025-11-17 13:03:00,,,39.245227131083,72,56.21796,105.01,0.000245409330819995,0.88,24892.376
2025-11-17 13:04:00,,,15.9076190476191,7,548.613847619048,467.56,0.0021176807786138,3.59,24885.155
2025-11-17 13:05:00,,,22.0042901542901,16,121.533333333332,138.8,-0.0041278055233889,1.06,24887.465
2025-11-17 13:06:00,,,6.3613144805856,2,179.173214285713,-338.2,-0.023417376067874,-2.91,24894.901
2025-11-17 13:07:00,,,-1.28363247863247,-8,-205.060923076923,-91.56,-0.00425586130714438,-0.82,24886.565
2025-11-17 13:08:00,,,-5.80141504948377,5,466.18244047619,856.4,-0.00162879562797912,6.44,24874.303
2025-11-17 13:09:00,,,-72.1887971791157,-60,-96.4173913043478,-52.8,0.00199745494025751,-0.41,24886.537
2025-11-17 13:10:00,,,-74.9183113469674,-50,-1590.89816849817,-1151.2,-0.00642592978308128,-9.07,24921.686
2025-11-17 13:11:00,,,16.718224947743,17,405.642919580419,-53,0.0124748415252346,-0.27,24889.17
2025-11-17 13:13:00,,,-3.77854497354497,-6,-89.9526481481476,-153.22,0.000108528307738988,-1.12,24892.274
2025-11-17 13:14:00,,,1.0439393939394,-2,-105,-533.1,-0.0214781427254779,-4.54,24896.439
2025-11-17 13:15:00,,,31.4656440781441,21,1018.80441071429,465.02,0.0086302027736526,3.31,24903.413
2025-11-17 13:16:00,,,7.8420593509055,3,185.719970414201,262.65,0.00608473816442264,1.74,24883.531
2025-11-17 13:17:00,,,-27.1325396825397,-23,-859.339714285716,-461.56,0.00222022755146195,-3.49,24901.958
2025-11-17 13:18:00,,,-10.5605232267732,-12,-227.030346153845,-57.92,0.00859927404644261,-0.63,24920.663
2025-11-17 13:19:00,,,-9.2035174323884,-18,-77.738095238095,2.5,0.00179759088343365,-0.12,24909.656
2025-11-17 13:20:00,,,-34.7831608005521,-40,-70.7478260869568,-67.8,-0.00216315150578902,-0.55,24916.93
2025-11-17 13:21:00,,,-11.2589869925396,-12,0,0,0,0,24913.123
2025-11-17 13:22:00,-52755619.5819861,-1859523.4327249,17.9641913159304,18,574.194194202899,292.43,-0.00179442489090972,2.43,24921.114
2025-11-17 13:23:00,-53417751.5744491,-2175971.30786107,27.3877142857143,39,248.780952380953,204.6,-0.00826473091653493,1.76,24898.982
2025-11-17 13:24:00,-53415840.7241409,-2197130.98049871,-10.8455504575265,-16,-328.038142857144,-557.93,0.0146272179933082,-4.38,24898.055
2025-11-17 13:25:00,-53147037.8454361,-2102459.10790235,4.68128205128206,-1,-0.832499999999824,124.25,-0.00417020002641582,0.97,24905.932
2025-11-17 13:26:00,-53424725.4007346,-2206441.82608023,-7.06528138528138,10,117.139285714286,97.5,4.19908348752167E-05,0.87,24901.015
2025-11-17 13:27:00,-54316239.9449115,-2237313.78310196,-16.3458608058608,-12,-853.384615384615,-472,0.013449247368012,-3.8,24901.394
2025-11-17 13:28:00,-53993315.0835024,-2395207.42206688,5.73809523809524,12,0,260,-0.00892321619388183,2.12,24889.469
2025-11-17 13:29:00,-53474952.2657334,-2360940.80707529,9.38063492063493,-19,28.8441000000001,35.61,0.00220775811173256,0.36,24895.203
2025-11-17 13:30:00,-54617327.5097478,-2438933.75662269,2.23851010101011,4,145.755111111112,-57.96,-0.0111855802629329,-0.48,24888.888
2025-11-17 13:31:00,-51546476.2302498,-2587200.27276849,40.5838335592001,52,93.3263157894732,136.4,-0.00457547015717523,1.12,24877.775
2025-11-17 13:32:00,-53023397.4825576,-2569987.82414731,-243.291727716728,-154,-3478.22142857143,-1311.3,0.0327179859076862,-10.42,24885.83
2025-11-17 13:33:00,-53170241.8350785,-2583341.27969324,-38.0547049441786,-41,352.589473684211,332,0.00268705197185876,3.07,24884.418
2025-11-17 13:34:00,-54160639.0817695,-2566788.74884884,4.90499222999223,1,133.233333333334,147,0.00246848546408886,1.33,24883.881
2025-11-17 13:35:00,-53655858.417839,-2623020.68309011,-18.4746428571429,-26,-63.7333333333333,-95.6,0.00435996574383374,-0.84,24879.421
2025-11-17 13:36:00,-54459686.1284312,-2664926.88343286,13.0247176079734,13,226.432478632478,156.4,-0.00666613761315808,1.4,24878.695
2025-11-17 13:37:00,-53813142.5171147,-2496640.43366501,9.64078585191302,7,465.350961538462,226.2,-0.00423968499355735,1.93,24886.795
2025-11-17 13:38:00,-53883145.7112855,-2370428.87260426,-83.1146825396826,-48,-2598.81875,-691.3,0.0158100666973541,-5.77,24901.546
2025-11-17 13:39:00,-54389331.6491386,-2423572.00627654,20.2671435969758,-24,2117.47142857143,177,0.0114773491206139,1.7,24891.789
2025-11-17 13:40:00,-54025684.8423797,-2486237.22170465,17.2640909090909,14,369.168133333333,171.02,0.00257819748801451,1.46,24885.277
2025-11-17 13:41:00,-53661887.5134784,-2503072.79391752,-104.308015644486,-70,-4368.43194444444,-2769.8,-0.100852101477779,-26.21,24888.803
2025-11-17 13:42:00,-52423670.61048,-2245378.8525903,-33.9213640796191,-36,-337.759038461539,-312.35,-0.0230726739557684,-2.62,24907.477
2025-11-17 13:43:00,-54584605.1487608,-2408527.80412668,24.315056022409,24,598.941176470587,190,-0.00693728069388192,1.69,24893.496
2025-11-17 13:44:00,-55063323.6108775,-2115478.52733856,-99.4191337674671,-93,-416.95031990232,-396.86,-0.00735035748800517,-3.48,24914.54
2025-11-17 13:45:00,-55131225.1772153,-1975539.22689413,-29.3030341880341,-45,-508.933499999995,-575.23,-0.0170340820224284,-4.99,24922.952
2025-11-17 13:47:00,-53242927.3788287,-1591119.56857288,-27.1128285603286,-52,-554.949002997004,-376.02,-0.0244681167911046,-4.03,24942.588
2025-11-17 13:48:00,-55175335.9607407,-1322764.95980656,-81.0142022683199,-86,-380.234854557207,-1747.2,-0.0461282002712053,-16.13,24955.349
2025-11-17 13:49:00,-53694249.3651986,-1342660.35818495,17.3531935900357,23,738.237934586466,266.08,-0.015742202016972,1.86,24954.621
2025-11-17 13:50:00,-55650244.5566822,-1874247.37551782,-2.12106324188369,13,50.695323013415,-233.08,0.0228985722946056,-2.29,24930.929
2025-11-17 13:51:00,-54265733.7168125,-1913861.0919954,148.113765915182,54,1357.62698168498,783.78,-0.00147504253093472,7.43,24923.803
2025-11-17 13:52:00,-54711121.2433924,-2341935.36777561,11.7977112159871,-24,344.878132867133,155.46,-0.00228806243490845,1.5,24900.661
2025-11-17 13:53:00,-51927687.0530218,-2612686.90037669,11.8425303862804,-36,-365.929508928572,-110.35,0.00259537800142272,-0.82,24890.046
2025-11-17 13:54:00,-53517397.2846871,-2533278.74186849,3.27005772005772,-11,-160.048,-216.72,0.000120735850478493,-2,24894.951
2025-11-17 13:55:00,-55628038.9452115,-3560151.74662255,15.0596957963341,33,-309.790715847166,161.9,-0.0451463612895744,1.89,24854.282
2025-11-17 13:56:00,-54739288.0023929,-3183324.49306302,-112.121225326495,-105,-2428.43256140351,-1957.76,0.0776592937003113,-17.05,24845.577
2025-11-17 13:57:00,-55143175.6740287,-3254458.33784568,20.3557079866,76,-133.397928666919,907.84,-0.0110377968223222,9.8,24845.89
2025-11-17 13:58:00,-53967178.564129,-3542196.35327715,72.9485874358748,43,1956.4,378,-0.0337730874902487,3.88,24814.318
2025-11-17 13:59:00,-55324751.5769808,-3662379.07663951,-307.094438758409,-188,-4643.46547619047,-2287.45,0.0552435281447649,-17.35,24814.239
2025-11-17 14:00:00,-53454285.1210611,-3774183.64151995,49.7171291254864,59,1495.80093459858,854.44,0.00614306076098132,6.51,24803.827
2025-11-17 14:01:00,-55762757.4775164,-3684103.53298806,-154.90367377909,-226,-189.503687662338,-466.62,0.0154819730906349,-3.67,24819.674
2025-11-17 14:02:00,-55388952.4341086,-3803727.87818894,10.5391053391053,13,827.410247619048,569.84,0.00664749337734354,4.56,24806.923
2025-11-17 14:03:00,-55125251.3435177,-4096115.79405553,69.5170794049103,93,2349.109375,2647.3,-0.078731924858973,21.55,24784.087
2025-11-17 14:04:00,-55939698.7121025,-4243229.10817106,-170.761676867496,-208,-1954.332294679,-1853.6,0.0324027637408407,-14.01,24777.708
2025-11-17 14:05:00,-56549974.7624966,-4188700.17384865,23.37340861211,15,-32.2772311212813,-199.3,0.0282362395591881,-1.5,24781.199
2025-11-17 14:06:00,-55444633.8439753,-4178368.13204554,49.5013914594177,26,2396.7746,1048.8,-0.0326940387657828,8.83,24787.342
2025-11-17 14:07:00,-56931298.6501384,-4212792.45287566,17.5493464052287,-21,105.583333333333,123.7,0.000135051043070373,1.01,24785.439
2025-11-17 14:08:00,-51201603.5610889,-4059417.42225899,-9.81269841269843,-26,-188.526285714286,-185.56,0.00268699269339696,-1.6,24810.882
2025-11-17 14:09:00,-54968232.7727745,-4007914.21368413,16.1320697844355,2,-35.4130434782608,-54.3,0.00229269316242316,-0.47,24810.158
2025-11-17 14:10:00,-51753315.4181524,-4092380.20028697,-6.42060994560996,2,-37.3333333333333,-56,0.00234301845360712,-0.49,24804.182
2025-11-17 14:11:00,-55647915.9292084,-3966566.74566259,-14.0205644836409,-16,-173.79668,-101.59,0.00927174720885592,-0.84,24812.802
2025-11-17 14:12:00,-55358995.8837558,-3874041.67472608,21.1068539298024,55,397.973285714286,209.13,-0.00413739711446593,1.92,24813.823
2025-11-17 14:13:00,-55634788.041389,-4084898.65203056,0.638022278252321,12,-30.9795321637428,593.9,-0.0181355962853075,5.05,24804.25
2025-11-17 14:15:00,-51601415.142461,-4331202.37825702,-4.75079528948823,-13,-352.769125,-52.3,0.00617040699780282,-0.42,24791.709
2025-11-17 14:16:00,-50144728.1269146,-4401989.11275368,11.7762848158131,17,684.953023809523,1036.77,-0.0294209416859067,9.2,24784.56
2025-11-17 14:17:00,-57027795.8829533,-4473588.73204442,-73.2164812652163,-68,-1389.75849470223,-522,0.0139963089366511,-4.1,24784.593
2025-11-17 14:18:00,-48262978.4530488,-4393261.42714227,-0.661064530144015,15,-116.517120000001,766.56,-0.02875019872943,6.48,24783.717
2025-11-17 14:19:00,-52955680.1233819,-4643691.99737495,-49.7628386991294,-54,-1489.38,-743.7,0.0336772297725167,-6.47,24772.416
2025-11-17 14:20:00,-50660865.6392642,-4530880.79675933,-51.9453369094673,-95,-877.82,-894.5,0.0344185481827739,-7.56,24781.077
2025-11-17 14:21:00,-49682744.5813354,-4558036.52453599,-12.5027091644739,-6,-250.682994708995,-220.14,0.00967903162060869,-1.94,24780.241
2025-11-17 14:22:00,-55962310.7527412,-4649041.9205772,16.4312370145989,-6,318.274154589371,108.3,0.00254900807770428,1.14,24770.896
2025-11-17 14:23:00,-50513526.6637432,-4702128.08793558,-60.3856532949904,-65,-232.010257073844,-136.05,0.00244190464979813,-1.27,24775.73
2025-11-17 14:24:00,-52467610.2152649,-4652545.98633609,2.35844155844156,-4,-37.8857142857142,0,0,0,24778.098
2025-11-17 14:25:00,-55306622.8461403,-4699626.48384588,-18.1800750382673,-39,-120.064594427244,-184.2,-0.00724649798290442,-1.63,24781.22
2025-11-17 14:26:00,-56432674.0055569,-4911501.11027858,42.957331122037,95,498.486555010893,584.75,-0.00902550630527666,5.13,24748.611
2025-11-17 14:27:00,-52159806.7658126,-4983888.57574397,-31.2656586877175,-34,-229.491228991599,124.75,0.0366367192965967,2.42,24755.876
2025-11-17 14:28:00,-51208008.9371825,-5070389.79743892,22.5447128851541,-17,483.004327731094,28.1,0.0124346173572691,-0.0200000000000001,24741.737
2025-11-17 14:29:00,-52467162.8047617,-4987181.80725491,-17.2386830120717,-25,-428.750724637681,-274.6,0.0102460424935377,-2.72,24771.809
2025-11-17 14:30:00,-50525736.758815,-4777863.25406072,-35.4018440709617,-43,-968.572336134454,-588.66,0.0132036953192424,-6.1,24792.746
2025-11-17 14:31:00,-54556678.7436959,-5052564.68094825,59.8283771783773,38,1967.046,545.28,0.0128586099512849,4.91,24760.024
2025-11-17 14:32:00,-45749960.2713598,-4974767.01306206,6.83349872349872,11,457.546077777777,402.97,-0.0171981292468954,4.22,24752.593
2025-11-17 14:33:00,-45791585.9198641,-5046219.9010898,7.155622132863,29,159.221530952381,229.85,-0.0125979731583485,2.33,24751.853
2025-11-17 14:34:00,-46875446.9800745,-5183137.91555289,-43.0325302918373,-38,-998.412540579712,-1222.21,0.0534523602735801,-11.38,24739.305
2025-11-17 14:35:00,-50931995.4091318,-5185666.18952263,6.46342203548084,-16,-297.871825396826,-390.5,-0.0100048470625547,-3.45,24748.917
2025-11-17 14:36:00,-58040289.4573864,-5187854.32701836,48.1405462184874,48,1347.96909033614,859.49,-0.0214352063137237,7.6,24750.298
2025-11-17 14:37:00,-53129524.4546762,-5227944.18145883,1.97113445378151,5,204.026785714286,-4.59999999999999,-0.0102717211489895,-0.36,24746.667
2025-11-17 14:38:00,-55740365.5051941,-5444412.93418796,64.0920998445998,159,508.410210164835,304.66,1.39815735900419E-05,2.85,24725.681
2025-11-17 14:39:00,-49845914.6971884,-5522388.03990877,-5.8282139177339,144,-117.619022408965,610.07,-0.0283193724316166,5.66,24712.214
2025-11-17 14:40:00,-51612704.4603573,-5675306.28782705,-66.7599515823545,-56,-653.085002324358,-60.3500000000001,0.0224001940720858,-0.36,24705.411
2025-11-17 14:41:00,-63947834.6436022,-5718134.61872238,23.2780816569052,22,925.406948056414,713.5,0.00511804385666432,7.23,24710.478
2025-11-17 14:42:00,-64273724.2123252,-5861212.67667725,-41.3143495393496,-44,-1094.28826388889,-831.67,0.0252138210000549,-8.21,24711.029
2025-11-17 14:43:00,-57308449.4089888,-5771075.26981063,-57.0279277059276,-23,-1737.77758051529,-794.25,0.0394656050612263,-7.6,24717.223
2025-11-17 14:44:00,-60788335.1609568,-5771559.3186135,49.5681987356317,30,-216.284656084656,-191.8,0.00512909149765477,-1.96,24732.07
2025-11-17 14:45:00,-63778977.5535923,-5796030.11717104,55.1982448107448,39,591.841666666667,469,-0.0044728318209827,4.88,24718.959
2025-11-17 14:46:00,-64471927.6967094,-6023895.35401132,4.75640796329419,20,220.466119047619,347.48,-0.00211634409576534,3.5,24700.468
2025-11-17 14:48:00,-59988199.9350287,-5981299.61704746,-24.3004664820473,21,79.9166481092441,730.99,-0.0263865859726472,7.5,24695.117
2025-11-17 14:49:00,-59029995.6311799,-5932320.79214451,-18.7431201806324,-43,-247.535285714286,-309.73,0.0105117470243719,-3.35,24702.075
2025-11-17 14:50:00,-54879149.8088978,-5834330.58441069,8.45271164021166,-57,308.774160052911,571.4,0.0492266750676075,5.94,24714.542
2025-11-17 14:51:00,-49220578.2791793,-5710791.32509801,-40.2908250227077,-98,-460.969880952381,-55,-0.0106970119170091,-0.32,24725.343
2025-11-17 14:52:00,-62051149.6244508,-5944979.50871507,17.6119731638943,35,231.865325077401,151.6,-0.0356622872270214,1.98,24713.268
2025-11-17 14:53:00,-57783180.2183494,-5959376.04830121,-4.08196266118425,4,-123.611027568922,-142.6,0.002804189521976,-1.47,24709.252
2025-11-17 14:54:00,-53566395.0745375,-6004335.87518329,-36.910522875817,-18,-1840.49904126984,-810.14,0.0461169341738975,-8.2,24707.211
2025-11-17 14:55:00,-51646526.7548662,-5968878.31270558,30.9199816849817,13,638.147701098901,499.62,-0.0122140048371582,5.58,24703.955
2025-11-17 14:56:00,-62162731.3152016,-6255247.893195,40.2904376736759,5,462.242478260869,572.25,-0.056756265433137,6.2,24683.797
2025-11-17 14:57:00,-65824678.3630558,-6468030.67566948,-3.65657536907534,9,-26.2641025641008,-15.9,0.0168394286067282,-0.87,24678.148
2025-11-17 14:58:00,-61656210.8625226,-6312518.19368516,2.58879999085881,30,-137.569049159665,777.19,-0.0555175585234581,8.21,24699.338
2025-11-17 14:59:00,-55491259.2381013,-6265082.67394956,58.2756410256411,52,1497.21524038462,502.31,0.00302467662291131,5.25,24680.185
2025-11-17 15:00:00,-65328981.809121,-6490066.33786758,-1.65200975714928,19,-405.897321637427,-188.09,0.0259442410562179,-2.12,24672.265
2025-11-17 15:01:00,-63256434.3881557,-6495922.34115606,39.3929112119474,51,502.811523809524,816.38,-0.0285575893676579,8.21,24665.255
2025-11-17 15:02:00,-57883555.1037121,-6446548.38531797,-93.4580930269444,-77,-2032.67061869748,-871.16,0.0845440149015022,-8.55,24668.664
2025-11-17 15:03:00,-68129412.4658458,-6641489.99297042,59.9097715149351,77,152.068593660532,164.36,0.0178677030311809,1.18,24657.99
2025-11-17 15:04:00,-63297304.2018985,-6314239.51395742,-26.8897135028714,4,-136.055318713451,288.64,0.0102302446294662,3.78,24661.715
2025-11-17 15:05:00,-57902547.7964249,-6340146.36742487,-171.501310881356,-76,-6768.3079706395,-2768.3,0.179301906050383,-28.19,24698.89
2025-11-17 15:06:00,-61045245.0027853,-6530777.66452896,5.5344578994115,68,274.891167467263,249.82,0.00596533134343827,2.88,24682.882
2025-11-17 15:07:00,-54645463.7178932,-6304033.96883029,-171.052073102986,-165,-4167.48958928572,-2464.64,0.238196025962715,-29.69,24679.584
2025-11-17 15:08:00,-54014638.0939147,-6375782.53457295,3.41482556659027,1,86.1510882352941,70.98,0.0209823047584785,0.69,24685.156
2025-11-17 15:09:00,-57065672.6653557,-6550925.25956364,-58.6938837184805,-44,-1586.3568627451,-720.2,0.0581962218986942,-8.16,24671.658
2025-11-17 15:10:00,-60385281.0367195,-6578828.06538304,13.474680789537,37,485.366425595237,443.97,-0.039551941875458,5.38,24701.994
2025-11-17 15:11:00,-56210883.1984282,-6541771.66944674,-6.98996031746032,-9,-89.79375,-41.8,-0.00624041598102464,-0.63,24697.864
2025-11-17 15:12:00,-53089622.1671991,-6525901.48729411,-53.159739566581,-36,592.433650096753,440.17,-0.0163182663314608,5.54,24694.694
2025-11-17 15:13:00,-57859752.2411933,-6531258.67601368,-4.47906679450306,-10,-349.285714285715,120,0.00950896919203273,1.41,24692.244
2025-11-17 15:14:00,-67209782.2634705,-7133818.52397559,8.1099376114082,26,182.647058823529,105,0.0312250007580468,1.34,24666.165
2025-11-17 15:15:00,-54314544.1265518,-6570816.04075763,-15.6716883116883,-22,-261.345676190476,-183.12,0.0069189748544746,-2.14,24682.016
2025-11-17 15:16:00,-52580758.7398887,-6569258.49542173,-14.5073548673549,-11,-938.957142857143,-395.9,0.00200080997964042,-3.62,24700.469
2025-11-17 15:17:00,-55024929.5009036,-6783279.25558169,-49.0678407510383,-51,-137.126016806723,-106.98,0.00340303906442052,-1.34,24691.046
2025-11-17 15:18:00,-50201743.1796123,-6537987.83500262,-7.3017356287409,-20,-166.272058823529,-224.9,-0.00631221310037071,-2.93,24715.208
2025-11-17 15:19:00,-56812483.6804174,-6991649.61703321,51.5370626087559,37,483.38424304419,256.75,-0.00636481747778798,3.64,24694.72
2025-11-17 15:20:00,-52514225.4208829,-6675893.31370997,-82.0615826594303,-66,-301.050301587301,-360.16,-0.0200561881101933,-4.9,24695.122
2025-11-17 15:21:00,-62806258.2688566,-7070316.71920941,3.01433566433566,4,93.8704545454544,20.05,-0.00331015069637523,0.38,24681.198
2025-11-17 15:22:00,-55721646.7260609,-6998604.51346425,-26.638707958708,-31,-72.0575396825397,-74.75,0.00679219262650401,-0.93,24683.313
2025-11-17 15:23:00,-52403404.6924459,-6804606.81971065,-30.316948876632,-21,-123.433333333334,46.3,-0.0142252562531506,0.52,24703.235
2025-11-17 15:24:00,-51347112.7051675,-6768453.9062647,-41.0185504707027,40,-818.317320512822,-305.5,0.103654010134607,-5.16,24707.695
2025-11-17 15:25:00,-53840938.0576754,-7068164.15279029,48.0937312687313,32,1488.66335714286,647.04,-0.0677207607961349,10.66,24710.349
2025-11-17 15:26:00,-63974695.0008754,-7338463.75658389,-35.5316306878125,-28,-1014.23508403361,-682.35,0.0676338923980134,-9.9,24717.832
2025-11-17 15:27:00,-65767918.6256041,-7456305.80225407,-25.9077122877123,11,-337.519047619048,-266.8,0.0461160370461118,-4.18,24705.879
2025-11-17 15:28:00,-53979297.9126995,-6901780.40416597,4.20901871536169,-22,79.228624713959,174.57,-0.00762118575678122,2.78,24693.1
2025-11-17 15:29:00,-52022470.0194019,-7085950.47542679,-20.5429006410256,-5,-82.9423519230769,-31.42,0.0455395586865389,0.21,24700.965
2025-11-17 15:30:00,-52161055.9568798,-7007045.88132684,0.470813311817329,9,161.708138528139,300.22,0.0080718289437322,4.2,24718.243
2025-11-17 15:31:00,-49882278.7720326,-6888174.12415079,11.1270437292177,62,610.986024844721,726.8,-0.0732916672709442,11.48,24711.154
2025-11-17 15:32:00,-52427386.3669176,-7253987.8562867,3.84746033761397,15,57.4285714285714,54,-0.0106805975908435,1.02,24703.807
2025-11-17 15:33:00,-56254676.0140186,-7319203.86750981,-23.6426147772355,-21,-344.929449361449,-209.48,0.0181183727697946,-3.15,24687.814
2025-11-17 15:34:00,-58971685.6841149,-7508006.84576028,-109.663634232365,-129,-241.021714285714,-339.5,-0.0100579982312564,-5.31,24691.555
2025-11-17 15:35:00,-49670499.3896606,-6993266.54211338,9.78089297504038,6,53.6702321428573,-116.39,-0.0214460804108121,-1.61,24704.155
2025-11-17 15:36:00,-48656384.1973736,-7050120.01697063,-3.07532253370841,0,90.3836043956045,76.98,0.0401400140428043,1.65,24715.329
2025-11-17 15:37:00,-52758943.4720555,-7391336.33619857,2.19642453251295,10,72.871052631579,40.7,-0.000824841620575279,0.76,24699.497
2025-11-17 15:38:00,-51869216.4144381,-6260565.48671724,52.6313419527869,17,247.998308270677,105.8,0.000235022117940914,1.75,24686.07
2025-11-17 15:39:00,-56334377.2234517,-7573463.62829405,16.3086529844425,2,57.0734736842106,43.08,0.0133967856277361,0.95,24680.752
2025-11-17 15:40:00,-59413955.6525346,-7634106.81787323,-24.054688057041,-14,-758.119923351159,-423.83,-0.0256987096671077,-8,24692.898
2025-11-17 15:41:00,-53955029.108485,-6540713.69848318,-2.86282828282828,10,-107.772277777778,-18.65,-0.00459369511798177,-0.39,24680.306
2025-11-17 15:42:00,-66576196.2356279,-8032639.56203515,25.4692622789397,-41,-177.542564102564,-349.3,-0.0881436934014194,-8.48,24702.919
2025-11-17 15:43:00,-55768073.2817324,-7662369.56765672,-47.1219916675799,14,344.096820349761,207.1,-0.0509002630531902,4.4,24683.069
2025-11-17 15:44:00,-53606639.4000448,-7731214.42102701,-57.8078873832318,-74,-405.673774500354,-522.79,0.117628428405305,-10.35,24708.352
2025-11-17 15:45:00,-47464945.773685,-7330086.39718581,-29.1152210851639,-4,-144.190476190476,-43.6,0.0270757144618559,-1.49,24722.427
2025-11-17 15:46:00,-57677307.9430196,-7268163.46332835,-44.75937441841,-124,-724.788931642999,-692.79,-0.0828137773400797,-13.78,24738.245
2025-11-17 15:47:00,-41232489.6429242,-7110913.70600494,-46.8462917373186,-70,345.249955535794,-241.8,0.446667133758777,-8.29,24750.22
2025-11-17 15:48:00,-50957355.9281319,-7447659.72907926,-161.885721878266,-148,-962.43948051948,-846.4,0.20147861804228,-20.44,24753.481
2025-11-17 15:49:00,-52765305.5275216,-7594724.31162808,-22.3642718897237,99,-492.979880990111,380,-0.297529708793668,12.16,24761.171
2025-11-17 15:50:00,-55621401.6275104,-7570112.64144659,0.0541060791771624,10,604.56,439.8,0.198401644890402,7.86,24777.448
2025-11-17 15:51:00,-48236999.5123261,-8043431.64256575,13.6453210404372,57,557.594783565195,791.8,0.0723885661786268,20.46,24779.07
2025-11-17 15:52:00,-38482210.808423,-8089894.91893,-18.702330403947,-44,327.502053191489,8.85999999999999,0.072710984949776,-2.87,24767.649
2025-11-17 15:53:00,-37411974.3033449,-6559134.16472834,-24.3472726144187,8,-438.758481574762,-278.28,0.179239592831172,-6.18,24746.275
2025-11-17 15:54:00,-41068872.1747068,-7906189.4564108,10.3350616442931,-11,-3.31444399919864,82.2,0.240880245893706,5.52,24750.188
2025-11-17 15:55:00,-45478960.4006609,-10889336.1126461,-4.90650139003666,61,706.410615690168,806.28,-0.0551430861461669,26.88,24790.517
2025-11-17 15:56:00,-37750162.1911417,-10196758.5812064,15.5055976430976,6,10.6970826210824,-279.38,-0.239349510912623,-3.4,24780.895
2025-11-17 15:57:00,-49036456.96854,-11521917.8684531,0.269999999999996,3,195.148666666667,201.1,-0.0362718830395084,9.03,24785.669
2025-11-17 15:58:00,-41226517.1012488,-12251305.4896417,-31.7832890754209,-67,-172.748173076923,-328.4,-0.475214446456043,-18.55,24787.076
2025-11-17 15:59:00,-55284990.7604585,-9925826.84701315,-5.74365106235572,-9,154.751847577298,224.1,-0.000477584075777124,6.55,24790.547
2025-11-17 16:00:00,-38452886.6158333,-2058634.91298899,2,2,9,9,0.259703113175489,1.5,24799.918
2025-11-17 16:01:00,-39379114.5636004,-2058590.7053542,0,0,0,0,0,0,24799.918
2025-11-17 16:02:00,-39316572.5000173,-2068564.17040845,0,0,0,0,0,0,24799.918
2025-11-17 16:03:00,-38669696.7760609,-2093319.70168114,0,0,0,0,0,0,24799.918
2025-11-17 16:04:00,-38595727.3182113,-2139328.16916947,0,0,0,0,0,0,24799.918
2025-11-17 16:05:00,-41009579.3189366,-2215241.11938825,0,0,0,0,0,0,24799.918
2025-11-17 16:06:00,-41641399.3879992,-2326725.59211741,0,0,0,0,0,0,24799.918
2025-11-17 16:07:00,-42193949.4385918,-2485877.55255032,0,0,0,0,0,0,24799.918
2025-11-17 16:08:00,-43304694.4278868,-2711187.46561853,0,0,0,0,0,0,24799.918
2025-11-17 16:09:00,-45907515.9816214,-3028380.02471546,0,0,0,0,0,0,24799.918
2025-11-17 16:10:00,-50549912.3646974,-3476726.15329745,0,0,0,0,0,0,24799.918
