"592",-757974339.29043,-759133466.952884,-760294589.034962,-761457708.637818,-762622828.398163,-763789950.455711,-764959076.418829,-766130207.32828,-767303343.618971,-768478485.079555,-769655630.809783,-770834779.175467,-772015927.760901,-773199073.318599,-774384211.716179,-775571337.880222,-776760445.736924,-777951528.149343,-779144576.851029,-780339582.375819,-781536533.983554,-782735419.581476,-783936225.641022,-785138937.109745,-786343537.318045,-787550007.880391,-788758328.590699,-789968477.311478,-791180429.856384,-792394159.865737,-793609638.674595,-794826835.172878,-796045715.657087,-797266243.673056,-798488379.8492,-799712081.719647,-800937303.536635,-802163996.0715,-803392106.403542,-804621577.696013,-805852348.958442,-807084354.79443,-808317525.134036,-809551784.949797,-810787053.95538,-812023246.285799,-813260270.15809,-814498027.511236,-815736413.624112,-816975316.710115,-818214617.487101,-819454188.721153,-820693894.742642,-821933590.932969,-823173123.180285,-824412327.302397,-825651028.435019,-826889040.383402,-828126164.935317,-829362191.133299,-830596894.50393,-831830036.241934,-833061362.346728,-834290602.709054,-835517470.145254,-836741659.376713,-837962845.952007,-839180685.109282,-840394810.576457,-841604833.30691,-842810340.148488,-844010892.443829,-845206024.560327,-846395242.348398,-847578021.527262,-848753805.998059,-849922006.084974,-851081996.706111,-852233115.477156,-853374660.752544,-854505889.610916,-855626015.794164,-856734207.612551,-857829585.832211,-858911221.566057,-859978134.194898,-861029289.352498,-862063597.016822,-863079909.75983,-864077021.220451,-865053664.879898,-866008513.235771,-866940177.491665,-867847207.902604,-868728094.943647,-869581271.499472,-870405116.306063,-871197958.910708,-871958086.451073,-872683752.584041,-873373188.913543,-874024619.262512,-874636277.089655,-875206426.238705,-875733384.982695,-876215552.920669,-876651439.594957,-877039692.563583,-877379120.838749,-877668706.712447,-877907594.456514,-878095037.320701,-878230273.295319,-878312283.153462,-878339358.093113,-878308363.824154,-878213525.347216,-878044459.691747,-877783033.259099,-877398385.705649,-876839094.983506,-876020880.061142,-874807320.973146,-872979605.441981,-870188913.702324,-865881043.736437,-859175919.273073,-848671913.758358,-832120350.013783,-805866053.484406,-763853221.218862,-695855076.486439,-584721879.315893,-405048821.824876,-140544745.657854,0
"591.5",-745712269.010809,-746812257.775395,-747914290.341989,-749018375.20467,-750124520.529422,-751232734.124625,-752343023.409744,-753455395.382131,-754569856.581792,-755686413.054018,-756805070.309718,-757925833.283339,-759048706.288185,-760173692.968996,-761300796.2516,-762430018.289442,-763561360.40681,-764694823.038519,-765830405.665839,-766968106.748425,-768107923.651966,-769249852.571306,-770393888.448715,-771540024.886994,-772688254.057092,-773838566.599853,-774990951.521513,-776145396.082537,-777301885.679353,-778460403.718505,-779620931.482729,-780783447.988413,-781947929.833859,-783114351.03775,-784282682.867142,-785452893.654301,-786624948.601629,-787798809.573875,-788974434.876781,-790151779.021249,-791330792.472045,-792511421.380005,-793693607.296621,-794877286.869806,-796062391.519569,-797248847.092231,-798436573.491711,-799625484.28632,-800815486.289394,-802006479.111948,-803198354.685457,-804390996.752677,-805584280.324313,-806778071.099168,-807972224.845232,-809166586.73899,-810360990.660046,-811555258.437923,-812749199.047696,-813942607.750857,-815135265.177552,-816326936.346061,-817517369.615079,-818706295.564036,-819893425.796364,-821078451.660241,-822261042.880968,-823440846.098699,-824617483.304851,-825790550.170033,-826959614.255867,-828124213.102588,-829283852.183806,-830438002.719282,-831586099.336079,-832727537.567922,-833861671.182142,-834987809.323099,-836105213.460648,-837213094.131842,-838310607.463963,-839396851.46688,-840470862.082968,-841531608.98323,-842577991.099063,-843608831.880266,-844622874.271584,-845618775.4023,-846595100.986339,-847550319.434005,-848482795.680992,-849390784.745618,-850272425.031328,-851125731.398079,-851948588.032884,-852738741.155598,-853493791.599522,-854211187.305231,-854888215.756324,-855521996.361607,-856109472.740503,-856647404.783271,-857132360.214018,-857560705.151082,-857928592.789109,-858231948.750075,-858466450.762502,-858627498.974694,-858710171.160046,-858709153.99155,-858618636.947466,-858432148.521504,-858142304.159476,-857740420.130725,-857215925.027956,-856555467.376638,-855741569.040549,-854750602.816678,-853549769.256992,-852092599.615254,-850312303.081378,-848111989.981333,-845350425.735253,-841821509.65522,-837225186.268522,-831127157.88832,-822904971.708086,-811679563.428841,-796235339.917964,-774939553.779559,-745681581.370779,-705840276.424594,-651962296.272005,-574467030.533595,-391684625.553028,0
"591",-732892142.399597,-733934406.401448,-734978766.685229,-736025236.936665,-737073830.647068,-738124561.08698,-739177441.278047,-740232483.963018,-741289701.573727,-742349106.196943,-743410709.537927,-744474522.881561,-745540557.050872,-746608822.362777,-747679328.580874,-748752084.865065,-749827099.717803,-750904380.926737,-751983935.503503,-753065769.618401,-754149888.530683,-755236296.514146,-756324996.777701,-757415991.380593,-758509281.141886,-759604865.543819,-760702742.628618,-761802908.888309,-762905359.147032,-764010086.435354,-765117081.856009,-766226334.440468,-767337830.9957,-768451555.940427,-769567491.130137,-770685615.670057,-771805905.715237,-772928334.256814,-774052870.893487,-775179481.587123,-776308128.401372,-777438769.222044,-778571357.457944,-779705841.720723,-780842165.482223,-781980266.707665,-783120077.462873,-784261523.493643,-785404523.77514,-786548990.029108,-787694826.206451,-788841927.932552,-789990181.912505,-791139465.293172,-792289644.978725,-793440576.896078,-794592105.206272,-795744061.457559,-796896263.675577,-798048515.385583,-799200604.561291,-800352302.494383,-801503362.578225,-802653518.998762,-803802485.324935,-804949952.990262,-806095589.656504,-807239037.449478,-808379911.056227,-809517795.671723,-810652244.782263,-811782777.771502,-812908877.333828,-814029986.678375,-815145506.505476,-816254791.735718,-817357147.969981,-818451827.656928,-819538025.942355,-820614876.17254,-821681445.021369,-822736727.208425,-823779639.772443,-824809015.861625,-825823597.999114,-826822030.778573,-827802852.94118,-828764488.781452,-829705238.82507,-830623269.717154,-831516603.254189,-832383104.486634,-833220468.811943,-834026207.968637,-834797634.830324,-835531846.883081,-836225708.248258,-836875830.083062,-837478549.148991,-838029904.277602,-838525610.375506,-838961029.483721,-839331138.222551,-839630490.686471,-839853175.467311,-839992764.925699,-840042254.025675,-839993984.889639,-839839551.571408,-839569677.175932,-839174052.087525,-838641117.312672,-837957770.277415,-837108961.173168,-836077135.307832,-834841460.018022,-833376752.843155,-831652000.960729,-829628332.642816,-827256277.281341,-824472150.652256,-821193471.173137,-817313549.091241,-812696003.778091,-807171396.688977,-800541340.486023,-792602261.628631,-783215331.527876,-772478583.4829,-761115584.214169,-751298476.282963,-748233772.593341,-762421295.468997,-807178982.62247,-834833774.790091,0
"590.5",-719577372.701119,-720563322.564145,-721551421.645629,-722541688.593026,-723534141.990704,-724528800.336925,-725525682.019117,-726524805.28731,-727526188.225612,-728529848.721571,-729535804.433311,-730544072.754239,-731554670.7752,-732567615.24386,-733582922.521153,-734600608.534568,-735620688.728053,-736643178.008312,-737668090.687217,-738695440.420084,-739725240.139495,-740757501.984372,-741792237.223947,-742829456.176271,-743869168.120872,-744911381.205137,-745956102.343972,-747003337.112252,-748053089.629539,-749105362.436508,-750160156.362479,-751217470.383406,-752277301.46962,-753339644.422578,-754404491.699805,-755471833.227156,-756541656.197452,-757613944.854477,-758688680.261233,-759765840.051276,-760845398.16184,-761927324.547372,-763011584.871974,-764098140.179138,-765186946.537003,-766277954.657246,-767371109.485524,-768466349.761249,-769563607.544238,-770662807.705616,-771763867.380081,-772866695.376418,-773971191.54285,-775077246.083515,-776184738.822032,-777293538.407743,-778403501.459804,-779514471.643885,-780626278.675706,-781738737.24513,-782851645.853913,-783964785.55959,-785077918.617193,-786190787.009762,-787303110.857683,-788414586.695923,-789524885.607161,-790633651.197613,-791740497.401043,-792845006.094973,-793946724.51153,-795045162.423555,-796139789.084632,-797230029.899549,-798315262.79923,-799394814.291574,-800467955.15663,-801533895.751294,-802591780.885093,-803640684.224594,-804679602.179558,-805707447.218999,-806723040.559885,-807725104.165092,-808712251.980508,-809682980.33361,-810635657.407422,-811568511.694296,-812479619.323279,-813366890.142743,-814228052.42614,-815060636.052861,-815861953.997722,-816629081.940911,-817358835.784493,-818047746.83052,-818692034.337963,-819287575.128831,-819829869.855177,-820314005.464194,-820734613.303153,-821085822.182367,-821361205.553377,-821553721.748873,-821655645.954444,-821658492.220044,-821552923.346302,-821328645.868935,-820974286.58377,-820477246.080905,-819823523.585299,-818997506.079358,-817981713.367613,-816756489.81607,-815299633.781911,-813585958.914328,-811586790.838807,-809269424.569571,-806596614.425917,-803526262.282264,-800011655.530432,-796002967.198501,-791451429.534484,-786318946.03978,-780598543.30287,-774356245.56753,-767815256.74679,-761524051.227827,-756691890.887057,-755859182.509875,-764228976.580106,-792238115.308197,-860170655.639112,-1006106365.8651,-1315818635.87658,0
"590",-705827861.48821,-706758896.129074,-707692131.143993,-708627589.894532,-709565295.808683,-710505272.361451,-711447543.053821,-712392131.389952,-713339060.852506,-714288354.875939,-715240036.817641,-716194129.926735,-717150657.310391,-718109641.897455,-719071106.399203,-720035073.267012,-721001564.646718,-721970602.329421,-722942207.698471,-723916401.672364,-724893204.643234,-725872636.410626,-726854716.110199,-727839462.136981,-728826892.062773,-729817022.547269,-730809869.242422,-731805446.689548,-732803768.208631,-733804845.779234,-734808689.912387,-735815309.512773,-736824711.73046,-737836901.801402,-738851882.875832,-739869655.83362,-740890219.085591,-741913568.359709,-742939696.470951,-743968593.073579,-745000244.394436,-746034632.945749,-747071737.215812,-748111531.335758,-749153984.720513,-750199061.681804,-751246721.010952,-752296915.528958,-753349591.601159,-754404688.613498,-755462138.407181,-756521864.66818,-757583782.267739,-758647796.549645,-759713802.559668,-760781684.212091,-761851313.387798,-762922548.957837,-763995235.725783,-765069203.281569,-766144264.758737,-767220215.486232,-768296831.525006,-769373868.078687,-770451057.766462,-771528108.745157,-772604702.666076,-773680492.450739,-774755099.867916,-775828112.89257,-776899082.825217,-777967521.14793,-779032896.090665,-780094628.878736,-781152089.629099,-782204592.859548,-783251392.571013,-784291676.858697,-785324562.002905,-786349085.984861,-787364201.366688,-788368767.46778,-789361541.76207,-790341170.411993,-791306177.845182,-792254955.268912,-793185748.004963,-794096641.513528,-794985545.95902,-795850179.152696,-796688047.68667,-797496426.050768,-798272333.497294,-799012508.388678,-799713379.728522,-800371035.537149,-800981187.687573,-801539132.766206,-802039708.463694,-802477244.934647,-802845510.490323,-803137650.906398,-803346121.540824,-803462611.369589,-803477957.970746,-803382052.437637,-803163733.213008,-802810667.962644,-802309222.945259,-801644320.044812,-800799282.980418,-799755676.644501,-798493147.785988,-796989282.590944,-795219509.183552,-793157094.130419,-790773317.484649,-788037970.562062,-784920421.205917,-781391661.494728,-777428042.673279,-773017899.855447,-768173133.695723,-762949340.371548,-757480818.501465,-752041812.823993,-747154860.538482,-743785625.479178,-743700787.501502,-750142038.388279,-769129136.552533,-812052879.293017,-901186193.610248,-1085128074.28721,-1531218217.41989,0
"589.5",-691700119.733376,-692577620.874161,-693457369.914107,-694339394.672626,-695223723.163951,-696110383.581663,-696999404.281698,-697890813.763724,-698784640.650754,-699680913.66686,-700579661.612861,-701480913.339798,-702384697.720068,-703291043.615994,-704199979.845682,-705111535.145914,-706025738.131894,-706942617.253572,-707862200.748302,-708784516.589564,-709709592.431425,-710637455.548435,-711568132.770602,-712501650.413063,-713438034.200056,-714377309.182742,-715319499.650416,-716264629.034581,-717212719.805347,-718163793.359543,-719117869.899913,-720074968.304682,-721035105.986738,-721998298.741623,-722964560.583432,-723933903.567657,-724906337.599949,-725881870.229641,-726860506.426821,-727842248.341613,-728827095.044203,-729815042.244045,-730806081.98651,-731800202.325114,-732797386.967281,-733797614.891396,-734800859.932742,-735807090.335637,-736816268.268889,-737828349.301377,-738843281.834296,-739861006.486247,-740881455.427016,-741904551.65546,-742930208.216482,-743958327.351594,-744988799.576999,-746021502.68255,-747056300.644248,-748093042.442222,-749131560.775301,-750171670.662379,-751213167.919759,-752255827.502555,-753299401.696946,-754343618.148709,-755388177.711924,-756432752.099962,-757476981.319005,-758520470.862165,-759562788.639879,-760603461.619591,-761641972.144726,-762677753.899635,-763710187.483434,-764738595.551467,-765762237.478436,-766780303.491958,-767791908.21941,-768796083.584259,-769791770.980629,-770777812.646446,-771752942.146039,-772715773.86246,-773664791.387741,-774598334.685836,-775514585.887685,-776411553.560702,-777287055.275552,-778138698.271303,-778963857.995441,-779759654.267726,-780522924.786064,-781250195.658292,-781937648.605978,-782581084.445076,-783175882.403921,-783716954.792686,-784198696.491792,-784614928.68305,-784958836.212007,-785222897.951539,-785398809.549221,-785477398.005965,-785448527.684839,-785300997.639355,-785022430.66102,-784599155.301642,-784016083.519366,-783256588.825054,-782302393.323829,-781133477.558491,-779728035.652101,-778062511.592403,-776111773.195062,-773849512.347451,-771249009.816706,-768284479.927846,-764933329.949548,-761179854.806776,-757021177.090313,-752476694.348505,-747603005.08803,-742517407.102857,-737434860.891994,-732726263.352415,-729010914.850145,-727305203.184996,-729267629.850798,-737620406.568614,-756929202.610479,-795219966.591501,-867931490.286883,-1009607973.11417,-1314749663.71782,0
"589",-677247393.90004,-678072722.725321,-678900341.855729,-679730283.310651,-680562579.432285,-681397262.874484,-682234366.590246,-683073923.817719,-683915968.064623,-684760533.090948,-685607652.889799,-686457361.666227,-687309693.813906,-688164683.889467,-689022366.584305,-689882776.693672,-690745949.082829,-691611918.650022,-692480720.286047,-693352388.830115,-694226959.021736,-695104465.44831,-695984942.488066,-696868424.248008,-697754944.496447,-698644536.589705,-699537233.39251,-700433067.191604,-701332069.601982,-702234271.465217,-703139702.739188,-704048392.378546,-704960368.205159,-705875656.767714,-706794283.189596,-707716271.004074,-708641641.97576,-709570415.907186,-710502610.429274,-711438240.774344,-712377319.530184,-713319856.373597,-714265857.781653,-715215326.718763,-716168262.297467,-717124659.410684,-718084508.332905,-719047794.287632,-720014496.978058,-720984590.07773,-721958040.677605,-722934808.68557,-723914846.17411,-724898096.671379,-725884494.390461,-726873963.391094,-727866416.667537,-728861755.15564,-729859866.65145,-730860624.632906,-731863886.975301,-732869494.550216,-733877269.696545,-734887014.551034,-735898509.224401,-736911509.807635,-737925746.191368,-738940919.679397,-739956700.375315,-740972724.318912,-741988590.346415,-743003856.645691,-744018036.974334,-745030596.504867,-746040947.25721,-747048443.073967,-748052374.088931,-749051960.63338,-750046346.518232,-751034591.622764,-752015663.712325,-752988429.398159,-753951644.141941,-754903941.19579,-755843819.355185,-756769629.38719,-757679558.979476,-758571616.036649,-759443610.129084,-760293131.875664,-761117530.015347,-761913885.893175,-762678985.054227,-763409285.60423,-764100882.958512,-764749470.562587,-765350296.129425,-765898112.90302,-766387125.429234,-766810929.299548,-767162444.341209,-767433840.773049,-767616457.952777,-767700715.542065,-767676017.260567,-767530647.96314,-767251665.665904,-766824791.528611,-766234302.912305,-765462937.82498,-764491823.861817,-763300451.900595,-761866725.438429,-760167132.171341,-758177107.564834,-755871694.098392,-753226649.33447,-750220227.528717,-746835961.94073,-743066919.389325,-738922097.358917,-734435897.473704,-729681936.478066,-724792812.963918,-719987720.417995,-715609693.929715,-712173159.791869,-710419105.504731,-711367859.930059,-716348157.64372,-726980039.774699,-745172448.189935,-773538650.698797,-815707151.729946,-832607304.994761,0
"588.5",-662519793.810916,-663294289.24925,-664071111.115707,-664850295.375064,-665631878.443137,-666415897.180369,-667202388.884261,-667991391.280527,-668782942.512881,-669577081.131325,-670373846.078821,-671173276.676211,-671975412.605224,-672780293.889428,-673587960.872948,-674398454.196757,-675211814.772351,-676028083.752588,-676847302.499451,-677669512.548487,-678494755.569648,-679323073.324233,-680154507.617618,-680989100.247422,-681826892.946723,-682667927.321946,-683512244.784941,-684359886.478806,-685210893.19692,-686065305.294624,-686923162.592935,-687784504.273639,-688649368.765026,-689517793.61749,-690389815.368143,-691265469.393495,-692144789.749212,-693027808.995822,-693914558.009188,-694805065.774418,-695699359.161789,-696597462.683121,-697499398.226879,-698405184.77015,-699314838.065447,-700228370.300085,-701145789.725709,-702067100.25526,-702992301.024451,-703921385.914518,-704854343.0327,-705791154.146547,-706731794.067786,-707676229.981019,-708624420.712088,-709576315.930383,-710531855.278817,-711490967.424519,-712453569.02261,-713419563.584601,-714388840.242084,-715361272.395401,-716336716.235874,-717315009.128958,-718295967.844327,-719279386.617363,-720265035.02485,-721252655.655746,-722241961.555815,-723232633.422515,-724224316.523872,-725216617.312121,-726209099.699514,-727201280.959983,-728192627.216107,-729182548.466114,-730170393.100307,-731155441.850326,-732136901.107889,-733113895.542063,-734085459.935536,-735050530.150712,-736007933.125561,-736956375.786903,-737894432.754997,-738820532.697825,-739732943.176037,-740629753.800055,-741508857.499164,-742367929.678291,-743204405.011681,-744015451.593721,-744797942.13596,-745548421.866431,-746263072.753436,-746937673.642522,-747567555.864756,-748147553.850112,-748671950.267408,-749134415.219876,-749527939.065321,-749844758.519747,-750076275.869287,-750212971.395071,-750244309.563608,-750158640.229885,-749943097.153511,-749583497.700167,-749064249.918152,-748368276.563773,-747476970.549125,-746370203.325124,-745026417.745661,-743422851.130527,-741535954.044321,-739342097.571867,-736818698.649623,-733945941.114901,-730709329.928062,-727103383.649035,-723136831.474119,-718839698.157423,-714272543.702132,-709537675.690254,-704790939.729982,-700249803.087004,-696186966.062396,-692884750.888115,-690496327.563456,-688701480.011832,-685935530.171609,-677779588.155847,-653664658.672577,-588192034.035764,-390982182.956487,0
"588",-647564419.792807,-648289397.956617,-649016731.507043,-649746460.105744,-650478623.994359,-651213263.993298,-651950421.499592,-652690138.483737,-653432457.48542,-654177421.608044,-654925074.511911,-655675460.405974,-656428624.038009,-657184610.683065,-657943466.130053,-658705236.666289,-659469969.059837,-660237710.539424,-661008508.771758,-661782411.835982,-662559468.195042,-663339726.663695,-664123236.372859,-664910046.730009,-665700207.375244,-666493768.1327,-667290778.956855,-668091289.873334,-668895350.913704,-669703012.04376,-670514323.084737,-671329333.62682,-672148092.934312,-672970649.84171,-673797052.6399,-674627348.951628,-675461585.595272,-676299808.435921,-677142062.222611,-677988390.410509,-678838834.966705,-679693436.158128,-680552232.320013,-681415259.603131,-682282551.697894,-683154139.533194,-684030050.947695,-684910310.331027,-685794938.232108,-686683950.93154,-687577359.974712,-688475171.661936,-689377386.491544,-690283998.551471,-691194994.854417,-692110354.611145,-693030048.43594,-693954037.477616,-694882272.468791,-695814692.685356,-696751224.807247,-697691781.670643,-698636260.9007,-699584543.412715,-700536491.768323,-701491948.371859,-702450733.490375,-703412643.078978,-704377446.391082,-705344883.350899,-706314661.662898,-707286453.630068,-708259892.649595,-709234569.350898,-710210027.336875,-711185758.484603,-712161197.756536,-713135717.467398,-714108620.945374,-715079135.518785,-716046404.75105,-717009479.837297,-717967310.065397,-718918732.23217,-719862458.892128,-720797065.301011,-721720974.899463,-722632443.163414,-723529539.626777,-724410127.859021,-725271843.15494,-726112067.666611,-726927902.67847,-727716137.696159,-728473215.989273,-729195196.199067,-729877709.596877,-730515912.56136,-731104433.838033,-731637316.161166,-732107951.867386,-732509012.229056,-732832370.407145,-733069018.201155,-733208977.204145,-733241205.618657,-733153502.943301,-732932416.121457,-732563152.716872,-732029509.463365,-731313828.409683,-730396998.199823,-729258525.213993,-727876708.795535,-726228966.980053,-724292374.08183,-722044488.392224,-719464564.385337,-716535252.358472,-713244873.99037,-709590292.252402,-705580201.121267,-701238207.461982,-696604085.871137,-691729490.187495,-686660038.713156,-681386637.905365,-675730097.548059,-669083748.015131,-659855818.40811,-644276810.277458,-613857835.666361,-549993544.960345,-413454939.25331,-148223354.696855,0
"587.5",-632425487.26335,-633102241.641864,-633781372.555343,-634462923.120674,-635146937.164636,-635833459.228321,-636522534.570904,-637214209.172694,-637908529.737393,-638605543.693462,-639305299.194521,-640007845.118666,-640713231.066607,-641421507.358503,-642132725.029366,-642846935.822891,-643564192.183573,-644284547.246934,-645008054.827684,-645734769.405628,-646464746.109103,-647198040.695716,-647934709.530133,-648674809.558656,-649418398.28028,-650165533.713916,-650916274.361434,-651670679.166139,-652428807.466269,-653190718.94306,-653956473.562893,-654726131.512976,-655499753.129982,-656277398.821006,-657059128.976135,-657845003.871875,-658635083.564602,-659429427.773125,-660228095.749365,-661031146.136067,-661838636.810341,-662650624.711744,-663467165.653455,-664288314.114991,-665114123.014738,-665944643.460412,-666779924.475381,-667620012.698583,-668464952.05553,-669314783.397662,-670169544.107036,-671029267.663016,-671893983.16732,-672763714.823377,-673638481.365578,-674518295.433492,-675403162.885666,-676293082.047026,-677188042.883279,-678088026.095041,-678993002.123604,-679902930.059417,-680817756.443384,-681737413.950024,-682661819.940297,-683590874.870609,-684524460.542986,-685462438.179726,-686404646.303961,-687350898.405473,-688300980.368719,-689254647.637378,-690211622.086749,-691171588.571978,-692134191.116317,-693099028.699354,-694065650.600389,-695033551.246721,-696002164.510512,-696970857.391071,-697938923.011623,-698905572.850933,-699869928.120321,-700831010.185563,-701787729.920707,-702738875.866948,-703683101.054075,-704618908.324621,-705544633.981586,-706458429.559319,-707358241.493867,-708241788.44398,-709106535.98707,-709949668.386449,-710768057.097718,-711558225.654652,-712316310.550229,-713038017.709418,-713718574.141234,-714352674.364223,-714934421.230384,-715457260.839023,-715913911.350072,-716296285.697224,-716595408.493319,-716801327.850895,-716903023.457167,-716888313.10387,-716743761.047981,-716454593.145498,-716004625.727777,-715376217.717251,-714550258.45936,-713506206.941777,-712222200.852512,-710675254.908988,-708841564.248464,-706696914.905033,-704217169.048199,-701378718.08684,-698158645.278613,-694534042.531399,-690479354.342259,-685959528.247697,-680914654.285501,-675227712.166484,-668659019.101966,-660714678.138639,-650382014.117931,-635589432.008899,-612074393.924198,-570941564.881433,-493439799.257764,-342552521.805092,-90909486.1512485,0
"587",-617144447.509525,-617774249.573981,-618406441.053973,-619041068.285796,-619678178.44645,-620317819.564118,-620960040.52831,-621604891.099629,-622252421.919086,-622902684.516921,-623555731.320842,-624211615.663618,-624870391.789936,-625532114.862439,-626196840.966839,-626864627.116005,-627535531.252898,-628209612.25224,-628886929.920764,-629567544.995897,-630251519.142712,-630938914.94897,-631629795.918036,-632324226.459483,-633022271.877121,-633723998.354205,-634429472.935538,-635138763.50617,-635851938.766338,-636569068.202297,-637290222.052639,-638015471.269651,-638744887.475243,-639478542.910911,-640216510.381181,-640958863.189873,-641705675.06853,-642457020.096239,-643212972.610023,-643973607.104902,-644738998.122626,-645509220.127999,-646284347.371593,-647064453.73755,-647849612.575023,-648639896.511686,-649435377.247574,-650236125.327334,-651042209.88881,-651853698.385618,-652670656.281206,-653493146.711558,-654321230.113488,-655154963.815096,-655994401.58464,-656839593.13368,-657690583.569909,-658547412.794619,-659410114.839201,-660278717.134497,-661153239.706151,-662033694.28836,-662920083.347624,-663812399.007155,-664710621.861576,-665614719.67042,-666524645.917599,-667440338.222639,-668361716.587798,-669288681.463421,-670221111.611807,-671158861.747614,-672101759.930218,-673049604.680571,-674002161.791808,-674959160.799209,-675920291.070924,-676885197.476224,-677853475.58272,-678824666.328036,-679798250.104676,-680773640.189196,-681750175.438223,-682727112.164164,-683703615.09253,-684678747.290542,-685651458.942917,-686620574.835285,-687584780.388533,-688542606.068241,-689492409.972269,-690432358.376431,-691360403.993016,-692274261.669873,-693171381.229163,-694048917.11518,-694903694.490702,-695732171.392302,-696530396.52861,-697293962.284064,-698017952.477045,-698696884.419425,-699324644.838862,-699894419.260715,-700398614.507915,-700828774.06765,-701175486.191778,-701428284.732317,-701575542.834006,-701604359.647844,-701500440.065725,-701247966.872391,-700829463.24896,-700225640.515424,-699415220.124818,-698374708.121736,-697078081.045517,-695496308.771786,-693596582.426981,-691341018.432004,-688684446.823874,-685570620.083931,-681925725.618005,-677647327.771929,-672585586.219711,-666511387.601923,-659062044.633173,-649647522.024483,-637283733.080369,-620280250.832525,-595607445.646392,-557497771.193463,-494235310.691336,-381651234.155614,-175333277.714927,0
"586.5",-601760103.907375,-602344203.853637,-602930697.511439,-603519634.203893,-604111064.226138,-604705038.862245,-605301610.402134,-605900832.158489,-606502758.483622,-607107444.786257,-607714947.548179,-608325324.340715,-608938633.840984,-609554935.847856,-610174291.297571,-610796762.278923,-611422412.047958,-612051305.04208,-612683506.893477,-613319084.441764,-613958105.745735,-614600640.094082,-615246758.014956,-615896531.284224,-616550032.932231,-617207337.248914,-617868519.787045,-618533657.363394,-619202828.057566,-619876111.208245,-620553587.406557,-621235338.48623,-621921447.510195,-622611998.753248,-623307077.680348,-624006770.920078,-624711166.232764,-625420352.472693,-626134419.543797,-626853458.348147,-627577560.726483,-628306819.389987,-629041327.842374,-629781180.29133,-630526471.548175,-631277296.914583,-632033752.055014,-632795932.8534,-633563935.252495,-634337855.074099,-635117787.818221,-635903828.439022,-636696071.09516,-637494608.871921,-638299533.472237,-639110934.87339,-639928900.945864,-640753517.030437,-641584865.469162,-642423025.085464,-643268070.608008,-644120072.032465,-644979093.914607,-645845194.587478,-646718425.29456,-647598829.229944,-648486440.475511,-649381282.823984,-650283368.475431,-651192696.593358,-652109251.704936,-653033001.928037,-653963897.005763,-654901866.126779,-655846815.507191,-656798625.706724,-657757148.648636,-658722204.30902,-659693577.036863,-660671011.461393,-661654207.937748,-662642817.475797,-663636436.089851,-664634598.499046,-665636771.099092,-666642344.115797,-667650622.83916,-668660817.823611,-669672033.925079,-670683258.028674,-671693345.301702,-672701003.785179,-673704777.112659,-674703025.117727,-675693902.060396,-676675332.167426,-677644982.14149,-678600230.248153,-679538131.536379,-680455378.685671,-681348257.897683,-682212599.157357,-683043720.070521,-683836362.329342,-684584619.645033,-685281855.689036,-685920610.153022,-686492490.40222,-686988045.243764,-687396615.889253,-687706156.99378,-687903017.298661,-687971664.281382,-687894329.408337,-687650538.736281,-687216475.735692,-686564096.481686,-685659877.856514,-684463021.976926,-682922858.516011,-680975074.905729,-678536260.263711,-675496082.538691,-671706272.840561,-666965585.109588,-661000313.638017,-653441379.752904,-643802556.216782,-631471727.802887,-615738899.807671,-595892533.246977,-571365256.159078,-541505315.265554,-501443920.11576,-392615312.428113,0
