"595.5",-16521580184.054,-16474363603.4306,-16432320129.1208,-16395557978.0701,-16364186686.1871,-16338317088.5661,-16318061295.7993,-16303532666.0021,-16294845772.1528,-16292116364.3092,-16295461326.2323,-16304998625.9053,-16320847259.4009,-16343127187.4965,-16371959264.4002,-16407465157.8881,-16449767260.107,-16498988588.234,-16555252674.1203,-16618683441.9806,-16689405073.1156,-16767541856.5771,-16853218024.6027,-16946557571.5562,-17047684055.0131,-17156720377.534,-17273788547.5505,-17399009417.6796,-17532502398.6524,-17674385146.9128,-17824773223.7989,-17983779724.0696,-18151514871.3772,-18328085578.1168,-18513594966.9013,-18708141850.7193,-18911820168.6263,-19124718373.6071,-19346918769.0157,-19578496789.7613,-19819520224.148,-20070048372.0191,-20330131134.5644,-20599808030.8644,-20879107135.9319,-21168043934.6955,-21466620086.0351,-21774822090.6389,-22092619856.0938,-22419965152.2671,-22756789949.6628,-23103004633.069,-23458496082.446,-23823125612.6326,-24196726763.1023,-24579102928.6596,-24970024821.6598,-25369227756.0601,-25776408743.3894,-26191223390.5625,-26613282589.3895,-27042148987.6671,-27477333231.8923,-27918289971.9802,-28364413618.8955,-28815033846.8982,-29269410833.199,-29726730229.3014,-30186097860.2328,-30646534150.3722,-31106968277.7465,-31566232062.6636,-32023053601.534,-32476050662.9201,-32923723870.4799,-33364449706.8667,-33796473384.1342,-34217901640.2581,-34626695538.524,-35020663367.4048,-35397453763.951,-35754549214.5813,-36089260124.6796,-36398719693.9712,-36679879890.039,-36929508879.6631,-37144190359.5796,-37320325327.9769,-37454136959.649,-37541679396.1435,-37578851443.7825,-37561416394.8502,-37485029460.4244,-37345274639.6875,-37137713265.9954,-36857946984.7883,-36501698558.8899,-36064914696.9763,-35543896105.8917,-34935461236.4488,-34237151804.9862,-33447490236.9825,-32566301841.9349,-31595117994.8562,-30537681155.7573,-29400578611.421,-28194039959.0023,-26932944420.8043,-25638099340.0884,-24337872532.4131,-23070291382.2321,-21885764992.1821,-20850648961.4288,-20051965848.9268,-19603734372.5763,-19655572830.5901,-20404568752.7307,-22111915029.2543,-25126613884.1767,-29919829303.6515,-37135539827.7752,-47666550263.8235,-62770628774.2783,-84251322101.8303,-114745278900.654,-158189572954.487,-220603312194.378,-311441358462.6,-446046861066.672,-650369624906.985,-970869050567.878,-1498547631036.11,-2444645324560.71,-4496934994227.09,-11726730078320.4,0
"595",309008485.463608,377649032.092133,440778891.472397,498275618.160431,550014897.759872,595870547.883591,635714522.526413,669416920.215866,696845996.338638,717868180.074509,732348096.405762,740148593.710693,741130777.490921,735154050.829102,722076162.222107,701753261.488632,674039964.506836,638789427.599747,595853432.450378,545082482.503494,486325911.882843,419432007.938873,344248148.627899,260620956.019882,168396467.334183,67420325.010849,-42462012.5550995,-161405037.864059,-289562936.858932,-427089305.134048,-574136835.615982,-730856975.359436,-897399548.918655,-1073912345.56795,-1260540667.43146,-1457426835.36829,-1664709649.21683,-1882523798.75354,-2110999221.44611,-2350260402.79457,-2600425614.74178,-2861606087.30408,-3133905108.22061,-3417417045.04034,-3712226283.66403,-4018406076.93108,-4336017296.38101,-4665107079.83878,-5005707366.94968,-5357833314.25174,-5721481580.78317,-6096628474.61583,-6483227950.05644,-6881209444.57158,-7290475543.78122,-7710899462.11067,-8142322325.90865,-8584550245.0284,-9037351158.02393,-9500451435.25456,-9973532223.30852,-10456225513.2741,-10948109914.5003,-11448706114.6302,-11957472005.861,-12473797456.6232,-12996998707.2019,-13526312367.2782,-14060888993.018,-14599786221.2052,-15141961438.1197,-15686263961.466,-16231426714.7849,-16776057375.5926,-17318628981.1389,-17857469979.4109,-18390753718.0838,-18916487370.8834,-19432500309.7137,-19936431942.4037,-20425719050.7264,-20897582682.2036,-21349014673.1532,-21776763910.6544,-22177322479.1482,-22546911885.121,-22881469613.0826,-23176636340.7441,-23427744234.5384,-23629806862.8904,-23777511409.521,-23865214049.5209,-23886939575.642,-23836386642.0593,-23706940341.3214,-23491694264.246,-23183484733.4077,-22774940575.126,-22258552635.9378,-21626768299.2204,-20872117568.5363,-19987378922.4069,-18965795193.4543,-17801352287.1507,-16489136761.8554,-15025792304.5935,-13410100157.1257,-11643714820.6795,-9732094192.25021,-7685673008.0575,-5521340475.63351,-3264297646.72655,-950387696.354553,1370987220.15033,3633226307.14552,5748009455.83544,7599722290.85789,9038659636.7052,9872896990.34998,9858889260.15263,8691264727.89185,5993184762.05186,1310544969.54961,-5882800445.06492,-16153801704.692,-30022856558.849,-47762454209.5066,-68978094512.7415,-91811136331.9686,-111610424274.072,-119324058098.957,-101781765356.406,-51642665696.9596,4037075323.47459,22612693431.3718,0
"594.5",16421722148.9895,16511116573.5132,16594716280.3948,16672385972.3793,16743987966.0104,16809382174.0631,16868426090.8106,16920974780.4773,16966880869.2618,17005994541.3442,17038163539.3327,17063233169.6422,17081046313.3383,17091443443.0312,17094262646.4484,17089339657.3712,17076507894.6806,17055598510.3136,17026440447.0073,16988860506.773,16942683431.127,16887731994.1857,16823827109.8269,16750787954.2137,16668432105.0912,16576575699.372,16475033610.6569,16363619648.47,16242146781.1274,16110427384.3218,15968273517.6651,15815497231.6197,15651910907.4407,15477327632.9621,15291561617.295,15094428647.7417,14885746592.5056,14665335953.0589,14433020470.3441,14188627789.3167,13931990186.7062,13662945367.2586,13381337334.1508,13087017339.7264,12779844923.1975,12459689042.4933,12126429308.0177,11779957326.7053,11420178165.4461,11047011943.678,10660395565.7522,10260284604.5232,9846655348.55507,9419507026.33717,8978864221.98656,8524779498.09448,8057336242.63669,7576651758.23801,7082880613.55481,6576218278.13054,6056905063.78253,5525230397.41736,4981537452.13617,4426228165.59151,3859768676.80046,3282695214.99789,2695620476.63304,2099240529.26018,1494342283.84959,881811579.914886,262641930.806351,-362056020.494904,-991044281.766495,-1622946471.92416,-2256235902.47705,-2889222718.76153,-3520040037.71301,-4146629017.701,-4766722795.66454,-5377829227.80666,-5977212372.88406,-6561872662.22467,-7128525708.74567,-7673579719.30984,-8193111491.91401,-8682841002.83904,-9138104620.80768,-9553827027.58022,-9924491980.04614,-10244112121.0893,-10506198139.5543,-10703727698.5836,-10829114702.7207,-10874179664.9759,-10830122174.5774,-10687496764.9901,-10436193852.3234,-10065427870.337,-9563735284.94229,-8918985843.58423,-8118411216.53426,-7148656126.06059,-5995858132.05788,-4645763423.49748,-3083887188.4202,-1295728266.38239,732951426.373375,3015772217.79482,5565297850.51488,8392508094.14906,11506188021.5493,14912257693.7436,18613099695.6749,22607001379.1888,26887931573.8409,31446048092.1182,36269634272.7129,41349679607.8294,46689208283.2836,52320999866.7607,58340044056.7034,64961855694.2694,72626382913.6141,82182959783.8392,95220887805.2802,114664910897.637,145858301128.823,198552068778.726,290586063017.902,454730862152.905,751511657379.477,1294668820553.41,2317027194328.89,4483233636423.07,11764405034523.3,0
"594",31825973511.6571,31935754267.8248,32039513180.185,32137103550.032,32228375808.6542,32313177481.378,32391353153.7829,32462744440.4125,32527189956.3373,32584525291.9604,32634582991.4881,32677192535.5316,32712180328.3429,32739369690.2369,32758580855.7966,32769630978.5172,32772334142.5942,32766501382.6313,32751940712.1044,32728457161.4933,32695852827.0739,32653926931.4422,32602475896.943,32541293433.2677,32470170640.6004,32388896129.8053,32297256161.2773,32195034804.2165,32082014118.2368,31957974359.3795,31822694212.7842,31675951054.4561,31517521244.7796,31347180456.655,31164704041.3797,30969867435.6632,30762446613.4579,30542218586.6016,30308961958.6173,30062457536.3862,29802489004.825,29528843670.142,29241313277.7355,28939694911.3309,28623791980.5311,28293415304.596,27948384300.9535,27588528287.7092,27213687910.2523,26823716702.9604,26418482798.007,25997870794.3636,25561783801.2814,25110145671.854,24642903443.6937,24160030005.3311,23661527008.6797,23147428049.7975,22617802142.2631,22072757509.7634,21512445726.9934,20937066240.7125,20346871305.8128,19742171374.5482,19123340980.682,18490825164.2586,17845146487.0165,17186912693.1656,16516825075.3766,15835687611.4071,15144416942.829,14444053273.8626,13735772275.3703,13020898086.623,12300917515.5332,11577495546.6192,10852492275.0008,10127981394.1467,9406270374.81333,8689922482.48105,7981780790.39744,7284994354.8157,6603046727.77978,5939786990.39095,5299463495.23808,4686760509.80574,4106837952.14258,3565374404.63435,3068613579.7842,2623414391.564,2237304754.87281,1918539191.27898,1676160258.43909,1520063740.16584,1461067430.62246,1510983216.61756,1682692004.56261,1990220853.86691,2448821471.41597,3075049005.3637,3886839877.48354,4903587261.02077,6146212831.65798,7637233738.64568,9400824602.76571,11462876141.5135,13851055386.5095,16594878417.3152,19725816729.7822,23277475411.6124,27285909419.8242,31790190200.4922,36833409551.9374,42464428658.056,48740876397.9691,55734219709.2023,63538248526.0004,72283170550.6744,82158921205.3157,93453648907.5165,106617315597.963,122367175057.03,141863783469.611,167007320656.55,200942319748.407,248929996696.361,319882359895.565,429114596696.084,603394574120.342,890444177967.441,1377425754958.53,2229170306863.18,3779171075609.09,6823433380871.46,14040751262928.7,0
"593.5",46532894772.4333,46662950036.3681,46786815380.2244,46904334196.2384,47015346556.2322,47119689157.2879,47217195268.8302,47307694681.4069,47391013657.4876,47466974884.6275,47535397431.3806,47596096706.3825,47648884421.061,47693568556.4766,47729953334.8437,47757839196.3308,47777022781.7963,47787296922.1735,47788450635.2872,47780269130.9519,47762533825.2797,47735022365.2116,47697508664.3731,47649762951.459,47591551832.4558,47522638368.1307,47442782168.3423,47351739504.8687,47249263444.6019,47135104005.1186,47009008334.8258,46870720920.07,46719983821.8214,46556536944.7728,46380118341.9599,46190464558.2846,45987311016.6347,45770392450.6336,45539443388.4222,45294198692.2817,45034394159.3562,44759767189.2195,44470057524.5712,44165008071.9421,43844365809.9319,43507882793.2289,43155317261.4435,42786434862.6577,42401010002.5559,41998827331.0535,41579683379.511,41143388362.9104,40689768162.7901,40218666508.3138,39729947374.5846,39223497619.2438,38699229880.5212,38157085762.2664,37597039334.0955,37019100977.6882,36423321613.4681,35809797345.4525,35178674565.9914,34530155566.4744,33864504704.9151,33182055186.6678,32483216520.4651,31768482718.5155,31038441316.6662,30293783298.6592,29535314017.3833,28763965215.8161,27980808261.1554,27187068717.5349,26384142395.8094,25573613033.2556,24757271771.783,23937138620.4504,23115486106.8373,22294865342.2016,21478134747.4113,20668491710.4239,19869507471.5945,19085165560.3242,18319904135.4017,17578662611.7754,16866932988.194,16190816322.9747,15557084838.799,14973250171.6198,14447638313.2294,13989471831.7097,13608959989.0801,13317397411.9492,13127272010.8835,13052382891.7111,13107969064.4549,13310849845.8937,13679577991.2399,14234606814.0872,14998472917.7948,15995996755.1673,17254504197.4765,18804073849.1374,20677817334.984,22912203749.0065,25547445719.7156,28627974413.0518,32203046273.6033,36327548538.1055,41063108445.5488,46479670300.5545,52657797211.8873,59692099540.3367,67696420236.8394,76811766959.7136,87218550546.6708,99155596698.4294,112949852556.04,129063062198.137,148165527794.495,171253430626.669,199836872479.107,236244123528.515,284119791285.211,349253111335.542,440982808101.745,574642065603.59,775954665245.487,1089252970925.39,1593468118990.65,2433889419160.09,3879481576477.94,6334832195196.89,8878076891419.46,0
"593",60554913220.9099,60705340722.8394,60849470332.3666,60987137041.2868,61118172103.5317,61242402962.4039,61359653178.3551,61469742357.5564,61572486081.5268,61667695838.1176,61755178954.1821,61834738530.2901,61906173377.8862,61969277959.33,62023842331.2972,62069652092.0729,62106488333.3153,62134127596.9251,62152341837.7212,62160898392.6836,62159559957.6051,62148084572.0672,62126225613.7455,62093731803.146,62050347219.9788,61995811332.4842,61929859041.1608,61852220738.4737,61762622386.275,61660785612.8332,61546427831.5467,61419262383.6174,61278998707.174,61125342535.5765,60957996127.8965,60776658534.8514,60581025903.7958,60370791826.7163,60145647735.5684,59905283349.711,59649387180.6723,59377647099.9912,59089750976.4523,58785387389.669,58464246427.66,58126020576.845,57770405713.7387,57397102208.5707,57005816152.1113,56596260718.1487,56168157675.3595,55721239063.7467,55255249052.4207,54769945997.2687,54265104719.0329,53740519024.5092,53196004496.0238,52631401577.0586,52046578984.928,51441437484.7826,50815914062.9709,50169986541.9887,49503678683.9144,48817065834.4441,48110281165.4588,47383522580.5433,46637060355.1213,45871245590.9544,45086519573.7727,44283424132.8711,43462613112.7467,42624865079.3766,41771097397.7325,40902381832.7133,40019961843.0762,39125271757.3178,38219958042.0545,37305902897.4902,36385250441.3129,35460435772.125,34534217236.5891,33609712261.2211,32690437150.5656,31780351298.7767,30883906311.8638,30006100593.6222,29152540010.1441,28329505316.5937,27544027106.52,26803969129.5847,26118120919.7169,25496300784.524,24949470331.1679,24489861848.143,24131120032.4759,23888459756.8586,23778841824.3578,23821168979.449,24036504862.8295,24448319158.1848,25082762948.4993,25968979377.8971,27139456253.1339,28630429443.8548,30482349194.7541,32740426262.0711,35455281911.1563,38683736440.4088,42489786816.0573,46945847922.3317,52134367971.8951,58149983054.1561,65102458190.8026,73120787233.9221,82359013842.8405,93004624860.2152,105290808174.04,119514540100.12,136063495897.254,155456350594.826,178403446826.125,205898501548.297,239357710783.043,280831441792.591,333327688928.176,401309551317.896,491469952380.694,613967409607.798,784482514133.467,1027855759914.68,1384870641208.87,1924101321686.04,2748284076144.48,3841263636922.81,3346885181438.07,0
"592.5",73905392167.3203,74076454802.8753,74241171774.8838,74399371179.8579,74550876991.4565,74695508969.171,74833082566.5975,74963408839.4812,75086294353.7432,75201541093.7228,75308946370.8941,75408302733.3476,75499397876.3586,75582014554.3978,75655930494.9812,75720918314.796,75776745438.5871,75823174021.3392,75859960874.3451,75886857395.8123,75903609506.7276,75909957592.7705,75905636453.1523,75890375257.3398,75863897510.7279,75825921030.4255,75776157932.4424,75714314631.6933,75640091856.3781,75553184678.4542,75453282562.0948,75340069432.2128,75213223765.347,75072418705.4371,74917322207.276,74747597210.7068,74562901848.9552,74362889694.8301,74147210048.9164,73915508274.3061,73667426182.8963,73402602478.7994,73120673264.9982,72821272620.0309,72504033252.1974,72168587239.5918,71814566865.1436,71441605556.8456,71049338944.4391,70637406045.0623,70205450591.721,69753122519.9709,69280079629.8938,68785989442.342,68270531270.5413,67733398530.5,67174301316.311,66592969269.3792,65989154773.9027,65362636514.6242,64713223436.9967,64040759154.5237,63345126853.2154,62626254748.8939,61884122159.5845,61118766262.5153,60330289613.418,59518868514.9985,58684762331.7317,57828323859.6921,56950010873.1088,56050398983.9013,55130195966.8396,54190257721.3689,53231606061.8366,52255448551.128,51263200618.8884,50256510234.9654,49237285441.8487,48207725087.2118,47170353139.7029,46128057018.5161,45084130420.7093,44042321190.5391,43006884843.2091,41982644432.4701,40975057538.7802,39990291253.7831,39035306149.5312,38117950349.4751,37247064965.5604,36432602335.3776,35685758689.7432,35019123110.3093,34446844906.614,33984821862.9834,33650912192.2643,33465173505.3196,33450132690.2762,33631091332.5623,34036472251.0263,34698213955.558,35652221460.4124,36938884077.1045,38603673795.3091,40697841977.9392,43279237836.8314,46413280226.0337,50174125712.9929,54646092136.4031,59925420042.7836,66122487510.3957,73364641126.5803,81799873072.2149,91601669099.2635,102975484394.291,116167484928.632,131476430425.424,149269871841.925,170006163743.443,194264052423.973,222781533859.11,256504663285.583,296643662221.165,344725073510.208,402608863054.999,472396577589.199,556069547907.908,654528122353.837,765390915871.314,878296545394.414,964797342201.094,953967845741.353,674774410806.275,11059723148.3192,0
"592",86598333257.9728,86790417388.6388,86976167571.8705,87155406496.9679,87327952377.5699,87493618841.7124,87652214820.4212,87803544434.9618,87947406882.8817,88083596323.0071,88211901759.571,88332106925.6795,88443990166.3466,88547324321.3592,88641876608.2641,88727408505.8087,88803675638.2018,88870427660.6085,88927408146.3407,88974354476.2553,89010997730.9343,89037062586.2851,89052267213.2689,89056323182.5469,89048935374.9214,89029801898.542,88998614013.9615,88955056068.2362,88898805439.4037,88829532492.8109,88746900550.9307,88650565878.4807,88540177684.8575,88415378146.1167,88275802448.9777,88121078859.5936,87950828820.1395,87764667076.5919,87562201841.4566,87343034995.604,87106762333.8374,86852973859.3281,86581254132.6191,86291182681.5381,85982334479.0636,85654280496.9767,85306588344.0157,84938822998.2287,84550547644.3164,84141324627.9888,83710716540.7202,83258287449.8304,82783604290.524,82286238438.4459,81765767483.4557,81221777227.7315,80653863934.0134,80061636852.8179,79444721060.8521,78802760646.6609,78135422283.8194,77442399236.7837,76723415849.9125,75978232576.2397,75206651609.4074,74408523189.8512,73583752664.9785,72732308392.8323,71854230589.7123,70949641234.6139,70018755157.3242,69061892452.7856,68079492382.1648,67072128941.1973,66040528299.1572,64985588337.5676,63908400546.9411,62810274572.9033,61692765740.5215,60557705928.1933,59407238210.7336,58243855746.1799,57070445443.2616,55890337017.564,54707358125.442,53525896357.2072,52350968976.7703,51188301415.8436,50044415669.3677,48926729897.9637,47843670726.2359,46804799936.8195,45820957503.9757,44904423193.2675,44069099282.4938,43330717342.4232,42707072464.6534,42218288851.3954,41887121304.4775,41739297888.618,41803909922.0019,42113856495.9995,42706351982.5057,43623506495.6177,44912991083.6457,46628801589.3383,48832137675.0842,51592416482.7113,54988443733.2198,59109768570.4972,64058251612.346,69949877394.9234,76916840441.4307,85109924133.569,94701164874.9758,105886734378.504,118889849191.242,133963269598.216,151390466761.754,171483600195.031,194574637087.841,220992439511.367,251011825025.992,284747240640.084,321937275184.139,361513564307.115,400741771019.145,433508415836.865,446895880825.867,414334488572.406,282060710314.332,-56248016081.961,-794592910801.699,-2136371582319.85,-2743411533835.47,0
"591.5",98648135219.2833,98861712352.3252,99069025365.5674,99269893004.1154,99464129216.9668,99651543028.4575,99831938407.112,100005114131.946,100170863656.279,100328974969.135,100479230454.314,100621406747.248,100755274589.768,100880598682.935,100997137538.109,101104643326.458,101202861727.153,101291531774.507,101370385704.373,101439148800.157,101497539238.843,101545267937.485,101582038400.673,101607546569.576,101621480673.182,101623521082.509,101613340168.58,101590602165.122,101554963037.017,101506070355.675,101443563182.654,101367071962.985,101276218429.848,101170615522.45,101049867319.152,100913568988.156,100761306758.326,100592657913.015,100407190810.125,100204464931.987,99984030969.0892,99745430942.1325,99488198367.4471,99211858471.3708,98915928459.8665,98599917850.391,98263328873.8543,97905656955.4408,97526391284.0979,97125015481.6677,96701008383.9391,96253844947.3659,95782997296.8367,95287935931.7314,94768131109.5664,94223054428.8591,93652180635.4623,93054989679.5517,92430969053.7664,91779616446.7208,91100442750.3017,90392975463.8857,89656762543.9402,88891376753.4721,88096420572.5677,87271531738.9178,86416389495.8613,85530721635.2611,84614312433.5701,83667011591.9599,82688744305.5599,81679522602.9085,80639458114.9512,79568776453.5901,78467833403.2967,77337133156.0087,76177348849.9239,74989345707.427,73774207106.8261,72533263967.5772,71268127880.0574,69980728469.6358,68673355551.9342,67348706712.9941,66009941036.0757,64660739797.6861,63305375071.1338,61948787308.6809,60596673125.782,59255584685.9012,57933042285.294,56637661967.632,55379300262.5254,54169218444.2176,53020269051.5184,51947107801.7779,50966434474.061,50097266831.8361,49361252202.5777,48783021924.4985,48390594493.8936,48215833869.743,48294969960.0789,48669188731.7238,49385299491.4875,50496486419.3711,52063149963.6166,54153840538.1988,56846280972.1639,60228463531.9325,64399789134.0171,69472185813.4077,75571092818.7314,82836113063.0014,91420998861.4682,101492408495.875,113226494303.508,126801754378.568,142385522225.86,160109669461.14,180027995817.704,202042353371.47,225774879321.956,250346110760.882,273985963744.205,293341867053.756,302225221286.438,289289544705.813,233627428714.488,96252556316.6713,-196438543981.502,-783246623856.419,-1912049135987.08,-3914147245247.78,-6292254133720.07,0
"591",110069403359.764,110304995684.964,110534449938.358,110757582355.859,110974204089.996,111184121062.924,111387133815.652,111583037353.445,111771620987.386,111952668172.067,112125956339.41,112291256728.605,112448334212.197,112596947118.344,112736847049.286,112867778696.105,112989479649.843,113101680209.113,113204103184.322,113296463698.684,113378468986.235,113449818187.078,113510202140.168,113559303173.965,113596794895.353,113622341977.296,113635599945.753,113636214966.468,113623823632.353,113598052752.255,113558519142.035,113504829419.016,113436579800.988,113353355911.136,113254732590.42,113140273719.165,113009532049.836,112862049053.218,112697354780.543,112514967744.398,112314394821.643,112095131181.945,111856660246.03,111598453678.248,111319971418.627,111020661760.269,110699961478.641,110357296020.167,109992079758.427,109603716327.347,109191599041.891,108755111418.136,108293627806.034,107806514149.91,107293128893.561,106752824048.973,106184946450.079,105588839215.634,104963843448.373,104309300201.016,103624552743.581,102908949170.844,102161845393.742,101382608564.122,100570620988.569,99725284594.2691,98846026017.9718,97932302398.3916,96983607962.859,95999481510.9588,94979514911.4468,93923362744.1388,92830753236.043,91701500660.9862,90535519394.8331,89332839844.4246,88093626498.1384,86818198380.0069,85507052228.2773,84160888763.9094,82780642465.6402,81367515326.8882,79923015137.0655,78448998907.1399,76947722148.0097,75421894812.1788,73874744826.2205,72310090275.8257,70732421459.1752,69146994200.5981,67559936017.6755,65978366963.9018,64410537228.245,62865983864.5241,61355709348.3064,59892385015.9843,58490582825.3343,57167039279.2239,55940955755.4147,54834339852.9877,53872392645.6792,53083946837.0675,52501960603.852,52164071175.1163,52113210591.54,52398283100.1543,53074898467.8316,54206146909.7227,55863387433.0768,58126999272.5089,61087011229.8043,64843469142.1026,69506316520.5211,75194430653.2549,82033249500.9272,90150101422.2727,99665843159.2175,110680614065.937,123250251933.652,137347901486.234,152802102109.545,169197349340.492,185714348835.366,200872303307.314,212109596877.648,215092137647.592,202549200768.662,162258309974.819,73429765593.1252,-100044925006.72,-422638981480.502,-1012783964656.14,-2094408298520.46,-4147397922479.38,-8981439177434.79,0
"590.5",120876803718.783,121134953778.557,121387145765.856,121633194815.572,121872910726.646,122106097797.047,122332554653.752,122552074077.576,122764442822.759,122969441431.176,123166844041.055,123356418190.098,123537924612.898,123711117032.54,123875741946.303,124031538405.372,124178237788.488,124315563569.471,124443231078.574,124560947257.624,124668410408.966,124765309938.193,124851326090.734,124926129682.347,124989381823.646,125040733638.807,125079825978.655,125106289128.379,125119742510.217,125119794381.468,125106041528.338,125078068956.161,125035449576.677,124977743893.165,124904499684.348,124815251688.156,124709521286.62,124586816193.334,124446630145.181,124288442600.257,124111718444.214,123915907707.569,123700445296.908,123464750743.292,123208227971.69,122930265095.747,122630234242.83,122307491414.937,121961376391.848,121591212683.739,121196307541.457,120775952033.759,120329421202.052,119855974304.599,119354855163.7,118825292631.219,118266501189.792,117677681709.412,117058022381.654,116406699856.784,115722880612.327,115005722585.467,114254377105.981,113467991171.277,112645710110.685,111786680692.465,110890054734.189,109954993285.358,108980671460.429,107966284011.101,106911051738.841,105814228862.524,104675111471.927,103493047216.002,102267446395.612,100997794654.306,99683667488.017,98324746825.9806,96920839971.2363,95471901230.516,93978056611.0032,92439632016.2901,90857185436.9559,89231543703.8122,87563844455.3758,85855584067.1421,84108672400.4686,82325495355.2514,80508986355.0646,78662708058.1109,76790945774.0933,74898814277.6264,72992379943.9265,71078800392.0244,69166484102.1545,67265272771.5695,65386649475.6455,63543975989.3957,61752762866.3213,60030976015.6544,58399383485.3017,56881945822.6094,55506252559.9625,54304005771.8141,53311548844.0028,52570433939.6519,52128014171.5008,52038034751.7731,52361179225.7647,53165499074.4369,54526612670.2459,56527495585.1207,59257587826.5556,62810798680.5353,67281772592.8154,72759454477.414,79316507617.2958,86992415021.5551,95767023976.3828,105519713470.685,115967050275.857,126568443715.137,136384501642.77,143865993575.792,146541798980.552,140560677871.645,120020970894.579,75984343535.1118,-5019936147.10399,-143453884207.413,-371510174001.991,-744777175291.188,-1382087630695.61,-2672074963655.74,-7076295051355.89,0
"590",131084955557.762,131366200143.694,131641718084.817,131911324800.659,132174830159.242,132432038294.743,132682747418.901,132926749625.966,133163830690.957,133393769861.022,133616339639.673,133831305563.651,134038425972.206,134237451768.534,134428126173.144,134610184468.905,134783353737.522,134947352587.202,135101890871.265,135246669397.448,135381379627.676,135505703368.047,135619312448.828,135721868394.231,135813022081.77,135892413391.024,135959670841.629,136014411220.374,136056239197.287,136084746930.645,136099513660.883,136100105293.417,136086073970.49,136056957632.168,136012279566.748,135951547950.9,135874255379.986,135779878389.128,135667876965.739,135537694054.401,135388755055.162,135220467316.544,135032219624.817,134823381691.36,134593303640.282,134341315498.827,134066726693.547,133768825555.662,133446878839.642,133100131259.63,132727805049.06,132329099549.657,131903190836.894,131449231390.106,130966349816.591,130453650640.463,129910214168.555,129335096447.438,128727329327.68,128085920653.752,127409854600.625,126698092181.105,125949571951.387,125163210946.189,124337905879.334,123472534650.71,122565958206.415,121617022805.553,120624562754.814,119587403680.753,118504366419.753,117374271617.211,116195945140.802,114968224427.933,113689965905.098,112360053637.11,110977409387.519,109541004298.44,108049872429.084,106503126428.101,104899975656.226,103239747123.451,101521909660.066,99746101804.4409,97912163963.6909,96020175487.6136,94070497393.1125,92063821587.1854,90001227563.0734,87884247687.8641,85714942361.8893,83495986511.4687,81230769076.6196,78923507372.608,76579378434.3059,74204669687.1652,71806951514.0849,69395274480.4992,66980394104.1918,64575026055.3572,62194134460.665,59855255434.0338,57578856874.9725,55388733679.5827,53312434382.9822,51381710284.7143,49632970410.1192,48107713935.8702,46852894081.8039,45921141240.1454,45370734400.909,45265153222.6005,45671960622.7237,46660646751.0111,48298895064.2382,50646490892.8806,53745759078.0277,57606965014.6166,62186524609.5653,67355153658.8002,72852335956.0802,78222985277.2086,82732640903.1844,85260646578.3893,84180214878.1327,77257902773.9869,61658710552.3775,34256825440.429,-7325976174.88939,-62166351228.8988,-120875096266.798,-158038722439.26,-132408709034.158,-37392287314.2359,14340809881.5751,0
"589.5",140708355914.826,141013204121.431,141312605868.58,141606378229.953,141894332552.225,142176274256.461,142452002632.031,142721310622.747,142983984604.9,143239804156.887,143488541820.074,143729962850.547,143963824961.391,144189878055.11,144407863945.798,144617516070.657,144818559190.429,145010709078.323,145193672196.962,145367145362.917,145530815398.316,145684358769.06,145827441209.129,145959717330.468,146080830217.911,146190411008.62,146288078455.482,146373438473.909,146446083671.489,146505592859.916,146551530548.647,146583446419.738,146600874783.288,146603334012.987,146590325961.249,146561335353.428,146515829160.699,146453255951.178,146373045218.941,146274606690.664,146157329609.686,146020581997.396,145863709891.973,145686036564.628,145486861713.696,145265460637.079,145021083383.819,144752953885.793,144460269070.89,144142197959.337,143797880745.303,143426427866.378,143026919064.083,142598402439.232,142139893506.694,141650374255.011,141128792217.277,140574059560.878,139985052205.002,139360608976.366,138699530815.374,138000580046.959,137262479732.698,136483913123.525,135663523235.462,134799912574.41,133891643040.207,132937236044.967,131935172886.276,130883895422.255,129781807102.922,128627274420.934,127418628854.735,126154169388.707,124832165708.356,123450862184.084,122008482775.173,120503237006.565,118933327195.339,117296957132.048,115592342454.868,113817722992.548,111971377396.314,110051640431.946,108056923362.433,105985737919.858,103836724443.799,101608684853.805,99300621226.6255,96911780866.04,94441708885.293,91890309469.6395,89257917148.9805,86545379586.2575,83754153572.181,80886416103.8723,77945192601.9299,74934504467.9249,71859538272.3278,68726838845.864,65544528357.4703,62322552999.6815,59072958022.306,55810190348.4766,52551425574.4477,49316912371.7672,46130321581.727,43019078788.4848,40014646741.3838,37152706133.9758,34473157916.9747,32019834964.1021,29839762476.3818,27981741798.2256,26493948921.2901,25420137552.5533,24793926077.6168,24630555907.4859,24915504925.1777,25589581346.1479,26530950805.548,27536682684.7749,28311344916.3532,28481061955.414,27674803387.3901,25764104843.2674,23456280292.373,23652618475.5657,34426195632.1084,75342905308.927,190394380464.621,473142442570.037,1115159512138.49,2558455366545.71,7098050034761.4,0
