2025-11-17 12:25:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25050.852
2025-11-17 12:26:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25064.524
2025-11-17 12:28:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25048.313
2025-11-17 12:29:00,,,,,24600,,,,,,,25500,24500,25350,24500,25350,25300,24350,24500,25058.558
2025-11-17 12:31:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25056.423
2025-11-17 12:33:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25052.633
2025-11-17 12:34:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25062.09
2025-11-17 12:36:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25064.209
2025-11-17 12:41:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24995.363
2025-11-17 12:42:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25011.25
2025-11-17 12:43:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,25004.731
2025-11-17 12:44:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24992.495
2025-11-17 12:45:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24962.107
2025-11-17 12:46:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24968.034
2025-11-17 12:47:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24961.323
2025-11-17 12:48:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24963.379
2025-11-17 12:49:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24970.683
2025-11-17 12:50:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24972.368
2025-11-17 12:51:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24953.765
2025-11-17 12:52:00,,,,,24600,,,,,,,25100,24500,25350,24500,25350,25300,24350,24500,24942.78
2025-11-17 12:53:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24956.245
2025-11-17 12:54:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24937.374
2025-11-17 12:55:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24938.462
2025-11-17 12:56:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24933.748
2025-11-17 12:57:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24927.553
2025-11-17 12:58:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24350,24500,24931.649
2025-11-17 12:59:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24917.355
2025-11-17 13:00:00,,,,,24600,,,,,,,25100,24800,24800,24500,25350,25300,24800,24500,24910.731
2025-11-17 13:01:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24900.676
2025-11-17 13:02:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24889.252
2025-11-17 13:03:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24892.376
2025-11-17 13:04:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24885.155
2025-11-17 13:05:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24887.465
2025-11-17 13:06:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24894.901
2025-11-17 13:07:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24886.565
2025-11-17 13:08:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24874.303
2025-11-17 13:09:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24886.537
2025-11-17 13:10:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24921.686
2025-11-17 13:11:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24889.17
2025-11-17 13:13:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24892.274
2025-11-17 13:14:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24896.439
2025-11-17 13:15:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24903.413
2025-11-17 13:16:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24883.531
2025-11-17 13:17:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24901.958
2025-11-17 13:18:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24920.663
2025-11-17 13:19:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24909.656
2025-11-17 13:20:00,,,,,24600,,,,,,,25100,24800,25350,24500,25350,25300,24800,24500,24916.93
2025-11-17 13:21:00,,,,,,,,,,,,,,25350,24500,25350,25300,24800,24500,24913.123
2025-11-17 13:22:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24921.114
2025-11-17 13:23:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24898.982
2025-11-17 13:24:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24898.055
2025-11-17 13:25:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24905.932
2025-11-17 13:26:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24901.015
2025-11-17 13:27:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24901.394
2025-11-17 13:28:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24889.469
2025-11-17 13:29:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24895.203
2025-11-17 13:30:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24888.888
2025-11-17 13:31:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24877.775
2025-11-17 13:32:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24885.83
2025-11-17 13:33:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24884.418
2025-11-17 13:34:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24883.881
2025-11-17 13:35:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24879.421
2025-11-17 13:36:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24878.695
2025-11-17 13:37:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24886.795
2025-11-17 13:38:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24901.546
2025-11-17 13:39:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24891.789
2025-11-17 13:40:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24885.277
2025-11-17 13:41:00,,25000,,24800,24500,,,,24900,,,25500,24800,25350,24500,25350,25300,24800,24500,24888.803
2025-11-17 13:42:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24907.477
2025-11-17 13:43:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24893.496
2025-11-17 13:44:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24914.54
2025-11-17 13:45:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24922.952
2025-11-17 13:47:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24800,24500,24942.588
2025-11-17 13:48:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24955.349
2025-11-17 13:49:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24954.621
2025-11-17 13:50:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24930.929
2025-11-17 13:51:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24923.803
2025-11-17 13:52:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24900.661
2025-11-17 13:53:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24890.046
2025-11-17 13:54:00,,25000,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24894.951
2025-11-17 13:55:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24854.282
2025-11-17 13:56:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24845.577
2025-11-17 13:57:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24845.89
2025-11-17 13:58:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24814.318
2025-11-17 13:59:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24814.239
2025-11-17 14:00:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24803.827
2025-11-17 14:01:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24819.674
2025-11-17 14:02:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24806.923
2025-11-17 14:03:00,,24750,,24800,24500,,,,,24800,,25500,24800,25350,24500,25350,25300,24350,24500,24784.087
2025-11-17 14:04:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24777.708
2025-11-17 14:05:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24781.199
2025-11-17 14:06:00,,24750,,24800,24500,,,,,,,25500,24800,25350,24500,25350,25300,24350,24500,24787.342
2025-11-17 14:07:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24785.439
2025-11-17 14:08:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24810.882
2025-11-17 14:09:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24810.158
2025-11-17 14:10:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24804.182
2025-11-17 14:11:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24812.802
2025-11-17 14:12:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24813.823
2025-11-17 14:13:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24804.25
2025-11-17 14:15:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24791.709
2025-11-17 14:16:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24784.56
2025-11-17 14:17:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24784.593
2025-11-17 14:18:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24783.717
2025-11-17 14:19:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24772.416
2025-11-17 14:20:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24781.077
2025-11-17 14:21:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24780.241
2025-11-17 14:22:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24770.896
2025-11-17 14:23:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24775.73
2025-11-17 14:24:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24778.098
2025-11-17 14:25:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24781.22
2025-11-17 14:26:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24748.611
2025-11-17 14:27:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24755.876
2025-11-17 14:28:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24741.737
2025-11-17 14:29:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24771.809
2025-11-17 14:30:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24792.746
2025-11-17 14:31:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24760.024
2025-11-17 14:32:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24752.593
2025-11-17 14:33:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24751.853
2025-11-17 14:34:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24739.305
2025-11-17 14:35:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24748.917
2025-11-17 14:36:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24750.298
2025-11-17 14:37:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24746.667
2025-11-17 14:38:00,,24750,,24800,24500,,,,,,,25200,24800,25350,24500,25350,25300,24350,24500,24725.681
2025-11-17 14:39:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24712.214
2025-11-17 14:40:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24705.411
2025-11-17 14:41:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24710.478
2025-11-17 14:42:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24711.029
2025-11-17 14:43:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24717.223
2025-11-17 14:44:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24732.07
2025-11-17 14:45:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24718.959
2025-11-17 14:46:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24700.468
2025-11-17 14:48:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24695.117
2025-11-17 14:49:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24702.075
2025-11-17 14:50:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24714.542
2025-11-17 14:51:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24725.343
2025-11-17 14:52:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24713.268
2025-11-17 14:53:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24709.252
2025-11-17 14:54:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24707.211
2025-11-17 14:55:00,,24750,,24800,24500,,,,,,,25200,24800,24450,24500,25350,25300,24450,24500,24703.955
2025-11-17 14:56:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24683.797
2025-11-17 14:57:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24678.148
2025-11-17 14:58:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24699.338
2025-11-17 14:59:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24680.185
2025-11-17 15:00:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24672.265
2025-11-17 15:01:00,,24500,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24665.255
2025-11-17 15:02:00,,24500,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24668.664
2025-11-17 15:03:00,,24500,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24657.99
2025-11-17 15:04:00,,24500,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24661.715
2025-11-17 15:05:00,,24750,,24800,24500,,,,,,24700,25200,24500,25350,24500,25350,25300,24450,24500,24698.89
2025-11-17 15:06:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24682.882
2025-11-17 15:07:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24679.584
2025-11-17 15:08:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24685.156
2025-11-17 15:09:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24671.658
2025-11-17 15:10:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24701.994
2025-11-17 15:11:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24697.864
2025-11-17 15:12:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24694.694
2025-11-17 15:13:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24692.244
2025-11-17 15:14:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24666.165
2025-11-17 15:15:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24682.016
2025-11-17 15:16:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24700.469
2025-11-17 15:17:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24691.046
2025-11-17 15:18:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24715.208
2025-11-17 15:19:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24694.72
2025-11-17 15:20:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24695.122
2025-11-17 15:21:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24681.198
2025-11-17 15:22:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24683.313
2025-11-17 15:23:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24703.235
2025-11-17 15:24:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24707.695
2025-11-17 15:25:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24710.349
2025-11-17 15:26:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24717.832
2025-11-17 15:27:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24705.879
2025-11-17 15:28:00,,24750,,24700,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24693.1
2025-11-17 15:29:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24700.965
2025-11-17 15:30:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24718.243
2025-11-17 15:31:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24711.154
2025-11-17 15:32:00,,24750,,24800,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24703.807
2025-11-17 15:33:00,,24750,,24700,24500,,,,,,,25200,24500,24450,24500,25350,25300,24450,24500,24687.814
2025-11-17 15:34:00,,24750,,24700,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24691.555
2025-11-17 15:35:00,,24750,,24700,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24704.155
2025-11-17 15:36:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24715.329
2025-11-17 15:37:00,,24750,,24700,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24699.497
2025-11-17 15:38:00,,24750,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24686.07
2025-11-17 15:39:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24680.752
2025-11-17 15:40:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24692.898
2025-11-17 15:41:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24680.306
2025-11-17 15:42:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24702.919
2025-11-17 15:43:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24683.069
2025-11-17 15:44:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24708.352
2025-11-17 15:45:00,,24700,,24700,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24722.427
2025-11-17 15:46:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24738.245
2025-11-17 15:47:00,,24750,,24800,24500,,,24750,,,,25200,24500,25350,24500,25350,24900,24450,24500,24750.22
2025-11-17 15:48:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,24900,24450,24500,24753.481
2025-11-17 15:49:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24761.171
2025-11-17 15:50:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24777.448
2025-11-17 15:51:00,,24750,,24800,24500,,,24800,,,,25200,24500,25350,24500,25350,25300,24450,24500,24779.07
2025-11-17 15:52:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24767.649
2025-11-17 15:53:00,,24750,,24700,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24746.275
2025-11-17 15:54:00,,24750,,24800,24500,,,,,,,25200,24500,25350,24500,25350,25300,24450,24500,24750.188
2025-11-17 15:55:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24790.517
2025-11-17 15:56:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24780.895
2025-11-17 15:57:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24785.669
2025-11-17 15:58:00,,24800,,24800,24500,,,,24800,,,25200,24500,24800,24500,25350,25300,24450,24500,24787.076
2025-11-17 15:59:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24790.547
2025-11-17 16:00:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:01:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:02:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:03:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:04:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:05:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:06:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:07:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:08:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:09:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:10:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:11:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:12:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:13:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:14:00,,24800,,24800,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:15:00,,,,,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:17:00,,,,,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:18:00,,,,,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
2025-11-17 16:19:00,,,,,24500,,,,,,,25200,24500,24800,24500,25350,25300,24450,24500,24799.918
