2025-11-17 07:55:00,,,247.25,-33,3376.65149999998,12.31,0.0358856453754775,-0.16,6734.11
2025-11-17 07:56:00,,,2197.71666666668,42,40463.1490000004,1114.18,0.185575425154453,13.91,6734.11
2025-11-17 07:57:00,,,1583.6,43,-288.437500000015,-89.9,0.0373369020944768,-1.96,6734.11
2025-11-17 07:58:00,,,413.116666666667,-13,3116.80866666665,60.41,0.0450465845336231,0.49,6734.11
2025-11-17 07:59:00,,,632.108333333333,8,7058.51116666667,184.78,0.0447284261862492,2.29,6734.11
2025-11-17 08:00:00,,,486.366666666664,-4,-10752.095,-753.09,0.21475811877233,-15.19,6734.11
2025-11-17 08:01:00,,,648.983333333335,-10,127.769333333326,-119.66,0.0511780028758483,-2.66,6734.11
2025-11-17 08:02:00,,,158.716666666665,-21,2115.31966666666,28.01,0.0420694973267975,0.14,6734.11
2025-11-17 08:03:00,,,964.975000000001,3,-9595.77500000002,-646.35,0.174546108725101,-12.9,6734.11
2025-11-17 08:04:00,,,2318.85166666667,8,3292.31541666671,18.23,0.0479741722967827,-0.17,6734.11
2025-11-17 08:05:00,,,3968.13333333334,96,1024.40466666668,-143.8,0.0777527793768706,-3.37,6734.11
2025-11-17 08:06:00,,,4261.64166666667,48,61578.0842500005,1203.17,0.303810919491785,14.53,6734.11
2025-11-17 08:07:00,,,3590.59999999998,16,50898.8816666667,1135.1,0.43406242151183,10.13,6734.11
2025-11-17 08:08:00,,,642.51666666666,-34,10439.0011666664,-133.27,0.266574559173596,-5.95,6734.11
2025-11-17 08:09:00,,,2101.50833333334,-46,47445.6601666668,753.31,0.452850140453663,4.86,6734.11
2025-11-17 08:10:00,,,5946.69833333333,35,83316.5575833334,1244.79,0.450746816094438,14.52,6734.11
2025-11-17 08:11:00,,,9994.15833333333,137,51183.1214166666,1061.99,0.170696577149675,16.65,6734.11
2025-11-17 08:12:00,,,14577.4055555555,285,188375.892333333,5547.79,0.147740142262109,94.57,6734.11
2025-11-17 08:13:00,,,2448.50833333333,41,23203.5724166667,1206.01,-0.122370298848758,23,6734.11
2025-11-17 08:14:00,,,16805.8161111111,252,53438.5041666666,1145.59,0.180382815292668,17,6734.11
2025-11-17 08:15:00,,,6958.82876344086,18,53772.5870833336,1482.87,0.0419095400083476,24.49,6734.11
2025-11-17 08:16:00,,,2875.93790322581,42,17254.768,414.22,0.05406773195584,6.3,6734.11
2025-11-17 08:17:00,,,10189.6083333333,127,83688.6849166667,2157.17,0.490463120769701,32.06,6734.11
2025-11-17 08:18:00,,,4179.265,-9,36863.8878499999,704.25,0.310480787163765,7.47,6734.11
2025-11-17 08:19:00,,,5298.06666666666,17,19124.2776666667,107.8,0.249059329756891,-0.69,6734.11
2025-11-17 08:20:00,,,6252.79166666668,34,1836.38433333336,-63.93,0.0484691237484291,-1.68,6734.11
2025-11-17 08:21:00,,,2134.76666666667,-9,5782.73500000002,-262.87,0.121525807662345,-6.02,6734.11
2025-11-17 08:22:00,,,2224.66532258065,-20,3726.59691666663,8.95,0.0438469013542342,-0.33,6734.11
2025-11-17 08:23:00,,,707.675,-9,2752.29608333333,66.7,0.0174499787712611,0.85,6734.11
2025-11-17 08:24:00,,,653.258333333334,-11,4293.64741666662,185.94,0.00702489867293425,2.97,6734.11
2025-11-17 08:25:00,,,437.758333333334,-23,525.791666666669,-54.75,0.0273482311960415,-1.26,6734.11
2025-11-17 08:26:00,,,1248.3125,-10,4054.24716666668,162.23,0.00803536100666832,2.7,6734.11
2025-11-17 08:27:00,,,2619.09999999999,21,15531.2133333333,82.27,0.157735379104297,-0.78,6734.11
2025-11-17 08:28:00,,,-9108.9666666667,-232,5305.95000000005,93.5,0.0358010382219708,1.13,6734.11
2025-11-17 08:29:00,,,1779.19714285714,8,17922.1261333333,647.54,0.0275447380607975,10.35,6734.11
2025-11-17 08:30:00,,,1263.66908602151,4,34335.867,454.11,0.127499222056236,5.45,6734.11
2025-11-17 08:31:00,,,7605.3,87,46701.7376666667,1377.6,0.0501045092627902,23.32,6734.11
2025-11-17 08:32:00,,,11567.5041666667,186,11464.7621666667,427.46,-0.0129037543178816,7.7,6734.11
2025-11-17 08:33:00,,,1064.82365591398,14,19763.4698333333,609.84,0.0223837483984723,10.13,6734.11
2025-11-17 08:34:00,,,1465.90833333333,18,34552.7573333333,759.51,0.0488241492258154,12.57,6734.11
2025-11-17 08:35:00,,,8821.575,138,52503.8132499998,1709.04,-0.0654461167116977,30.78,6734.11
2025-11-17 08:36:00,,,5136.49941520468,160,15885.2406666666,771.34,-0.0739792698113091,14.5,6734.11
2025-11-17 08:37:00,,,1472.575,22,8952.07524999998,472.98,-0.0400352434911693,8.69,6734.11
2025-11-17 08:38:00,,,3798.37720430107,35,37241.1803333334,683.17,0.113993070490498,10.59,6734.11
2025-11-17 08:39:00,,,8545.70833333334,51,73110.1084166669,1086.2,0.0995803968621531,16.96,6734.11
2025-11-17 08:40:00,,,7197.23333333334,84,195969.666833333,2845.79,0.351884511446209,45.22,6734.11
2025-11-17 08:41:00,,,8108.92500000001,74,34419.6224166666,1069.33,0.014275361148542,18.64,6734.11
2025-11-17 08:42:00,,,7642.88333333332,209,69780.2786666665,1175.72,0.159280745419918,17.92,6734.11
2025-11-17 08:43:00,,,11304.7866666667,487,108764.571,1826.36,0.195025972424491,29.84,6734.11
2025-11-17 08:44:00,,,5527.48333333333,91,25640.6914999999,452.51,0.0450655435719715,7.42,6734.11
2025-11-17 08:45:00,,,14126.6259264593,224,98258.7315000003,1813.54,0.2174766363445,29.74,6734.11
2025-11-17 08:46:00,,,7424.99333333333,123,106541.1945,2128.59,0.187710491795142,34.54,6734.11
2025-11-17 08:47:00,,,5416.1130952381,101,75355.9735833333,1471.79,0.0830179168276433,24.44,6734.11
2025-11-17 08:48:00,,,8919.74761904762,175,22244.8109166666,913.68,-0.109351056702283,17.7,6734.11
2025-11-17 08:49:00,,,16824.0484126984,238,243379.882166667,3640.12,0.587767725680614,55.46,6734.11
2025-11-17 08:50:00,,,21682.1583333334,165,246286.683833335,3465.34,0.638305813011015,53.91,6734.11
2025-11-17 08:51:00,,,15455.1,282,94811.5324999994,1596.8,0.119277627432799,27.51,6734.11
2025-11-17 08:52:00,,,13298.0775862069,322,137052.961666666,2199.46,0.397009284596134,34.46,6734.11
2025-11-17 08:53:00,,,19899.3107142857,386,82753.8227023808,1540.63,0.093107518871198,25.81,6734.11
2025-11-17 08:54:00,,,21836.6511904762,387,130367.401416666,2207,0.334939758545663,34.15,6734.11
2025-11-17 08:55:00,,,2596.53333333333,1,24163.963,387.04,0.0630622698157711,5.9,6734.11
2025-11-17 08:56:00,,,22790.6166666667,353,182188.080833333,3564.09,0.684486071304471,53.74,6734.11
2025-11-17 08:57:00,,,12283.5527777778,-40,64513.1757499998,1379.84,0.153887947906306,22.35,6734.11
2025-11-17 08:58:00,,,5237.67916666666,50,42167.89,938.86,0.107987343835654,14.68,6734.11
2025-11-17 08:59:00,,,1925.375,-42,27017.9634166666,627.26,0.0630043863944817,9.87,6734.11
2025-11-17 09:00:00,,,6086.89999999999,38,78640.5148333332,1560.27,0.202512047190221,23.9,6734.11
2025-11-17 09:01:00,,,7124.12682795698,127,44526.4025000001,911.2,0.0953016322798603,14.92,6734.11
2025-11-17 09:02:00,,,3391.4,7,14043.7471666667,356.66,0.0156345490659192,5.96,6734.11
2025-11-17 09:03:00,,,14330.4904761904,130,10607.8805,189.21,0.0344211884726366,2.89,6734.11
2025-11-17 09:04:00,,,2380.06666666667,34,18430.5311666667,344.3,0.0464052425541976,5.37,6734.11
2025-11-17 09:05:00,,,2814.76350574713,25,9402.36458333337,645,-0.102240482963761,12.69,6734.11
2025-11-17 09:07:00,,,5873.36666666667,48,16380.6056666667,412.86,0.0185817288833998,7.05,6734.11
2025-11-17 09:08:00,,,2332.90833333333,43,5170.19691666666,140.59,0.00233440936760707,2.47,6734.11
2025-11-17 09:09:00,,,7395.49166666668,117,40963.9015833337,474.05,0.0694855161559627,7.39,6734.11
2025-11-17 09:10:00,,,4361.21666666666,70,51073.5688333332,797.96,0.158404000056111,12.08,6734.11
2025-11-17 09:11:00,,,3533.03494623657,139,28555.6751666668,2067.61,-0.412561784799112,43.64,6734.11
2025-11-17 09:12:00,,,5771.93333333333,115,27883.2791666664,1346.35,-0.176694106434519,24.94,6734.11
2025-11-17 09:13:00,,,9728.86666666668,55,12329.3115,280.28,0.00304712002225609,5.01,6734.11
2025-11-17 09:14:00,,,11586.6916666667,223,208922.185916667,3086.78,0.32662049710448,51.56,6734.11
2025-11-17 09:15:00,,,5314.05833333333,86,33522.5932500001,440.84,0.0226448307305766,7.66,6734.11
2025-11-17 09:16:00,,,3589.04333333333,15,32466.0711666666,606.38,0.0412144353031626,10.24,6734.11
2025-11-17 09:17:00,,,13652.5626344086,185,70202.0165833332,1032.7,0.0872755783191223,17.2,6734.11
2025-11-17 09:18:00,,,4908.40000000001,123,21760.9911666666,576.07,-0.00768218908089584,10.58,6734.11
2025-11-17 09:19:00,,,12097.2,192,45000.1365,1073.57,-0.0199772247829436,19.7,6734.11
2025-11-17 09:20:00,,,3893.61666666666,-181,61516.2556666665,845.01,0.149014387217289,12.74,6734.11
2025-11-17 09:21:00,,,22167.0208333333,132,29812.1500000001,381.5,0.107578015435246,5.49,6734.11
2025-11-17 09:22:00,,,3738.98333333333,58,59459.2008333334,1277.45,0.0761128918075013,21.3,6734.11
2025-11-17 09:23:00,,,11682.5333333333,127,52622.477,1302.78,-0.00367212866967541,22.54,6734.11
2025-11-17 09:24:00,,,8108.28333333333,121,101187.102166666,1482.1,0.245024595707349,23.15,6734.11
2025-11-17 09:25:00,,,2644.85404490248,83,34250.3152519492,808.46,0.380882583278498,10.63,6734.11
2025-11-17 09:26:00,,,0,0,0,0,0,0,6734.11
2025-11-17 09:27:00,,,0,0,0,0,0,0,6734.11
2025-11-17 09:28:00,,,0,0,0,0,0,0,6734.11
2025-11-17 09:29:00,,,0,0,0,0,0,0,6734.11
2025-11-17 09:30:00,,,3163.08284283801,416,6334.02199999996,-860.1,-0.429810603590648,-11.33,6707.56
2025-11-17 09:31:00,,,4512.12320001551,2520,54632.9096666666,36239.03,-4.12554059605538,752.73,6707.6
2025-11-17 09:32:00,,,-7577.2660293267,-6723,-77447.1481666664,-34236.29,1.39571483219839,-758.88,6715.4
2025-11-17 09:33:00,,,2118.45905594405,-1519,3986.56741666668,2024.96,-5.07969232459962,38.9300000000001,6717.85
2025-11-17 09:34:00,,,-3923.85333333331,-5093,-49878.9396666664,-28820.14,0.0558651718231659,-620.81,6723.59
2025-11-17 09:35:00,,,-1515.24173992673,-4145,-8764.60749999975,-3411.05,4.59893513187626,-39.64,6727.78
2025-11-17 09:36:00,,,-1551.26313464313,-5149,-3399.53499999987,1249.04,1.42310772515473,2.21000000000001,6733.22
2025-11-17 09:37:00,,,-527.565119880114,-2348,-12719.5586666666,-33256.98,-6.1847003427661,-732.13,6738.66
2025-11-17 09:38:00,,,-7139.41625296274,-8298,-45817.3261666668,-46779,-2.43007649171318,-1077.51,6736.66
2025-11-17 09:39:00,,,-2032.15498917749,-2994,-5215.41516666668,-8019.91,2.48824903376634,-207.29,6741.52
2025-11-17 09:40:00,,,-3559.43750915751,-3477,-20604.7115,-8328.71,-5.616204833337,-203.43,6741.12
2025-11-17 09:41:00,,,11181.8154220779,6725,70901.1083333331,32107.8,-1.20840404844054,775.99,6740.51
2025-11-17 09:42:00,,,818.867670368847,-400,-252.141166666614,-11995.41,1.1228807919241,-324.53,6735.13
2025-11-17 09:43:00,,,-8092.94147186146,-5327,-46271.4116666667,-28874.1,-5.21102455479995,-713.63,6741.44
2025-11-17 09:44:00,,,-1837.33034132535,-2075,8555.19100000002,2617.94,-5.45380999007565,59.32,6737.28
2025-11-17 09:45:00,,,-25.8882364843096,-170,-11196.7813333333,-10960.18,-2.53186795652672,-286.39,6739.53
2025-11-17 09:46:00,,,-2997.80148962149,-3497,-32495.7461666666,-24076.49,-1.40688539281197,-637.81,6742.84
2025-11-17 09:47:00,,,-750.100610500624,-2634,-135.921000000363,-21185.23,-3.617997154476,-598.43,6745.96
2025-11-17 09:48:00,,,6712.69487179486,4683,39337.115,19904,-5.92031713888623,512,6746.1
2025-11-17 09:49:00,,,5730.71556776558,2643,60083.8065000002,17196.95,-0.962346017287114,420.6,6745.61
2025-11-17 09:50:00,,,1317.28333333335,-208,33379.3130000003,16849.92,2.89973458519561,429.31,6748.19
2025-11-17 09:51:00,,,-6423.61369547116,-6320,-60734.8599999994,-55121.21,-10.9030760002929,-1421.56,6751.77
2025-11-17 09:52:00,,,8286.66345238095,6484,64487.2605,43801.32,-0.937201667693863,1114.29,6749.81
2025-11-17 09:53:00,,,-9247.81275641033,-3766,-104370.289500001,-24919.13,-3.58624731925571,-662.56,6749.48
2025-11-17 09:54:00,,,686.089743589739,119,1976.27799999994,-16220.92,-5.06487566316603,-440.27,6751.9
2025-11-17 09:55:00,,,-2765.92954545454,-2806,-35561.5311666666,-19457.07,4.91711728655249,-511.22,6753.8
2025-11-17 09:56:00,,,1294.56973526475,1063,25535.9515000001,19128.71,3.44116133416439,596.44,6748.68
2025-11-17 09:57:00,,,-3259.89439955878,-2933,-30160.7720000002,-19206.31,4.89385138122775,-490.92,6745.79
2025-11-17 09:59:00,,,-1488.25134032633,-951,5981.57666666662,8818.9,-1.23301866369479,218.15,6745.3
2025-11-17 10:00:00,,,-5931.34183143355,-2376,-68628.0690000002,-15087.58,1.11806309361622,-401.45,6746.41
2025-11-17 10:01:00,,,1354.47768065268,2259,8298.02400000003,3445.86,1.78062281393733,121.94,6747.99
2025-11-17 10:02:00,,,1996.74567099568,1362,26810.1075000001,11689.25,-6.09200720764281,290.33,6745.73
2025-11-17 10:03:00,,,1231.14689966896,682,-2220.26800000001,168.499999999999,-3.52812269240764,3.16,6741.73
2025-11-17 10:04:00,,,13968.5099400599,8313,138817.758,55404.2,0.995136091065961,1393.09,6734.8
2025-11-17 10:05:00,,,-14465.5389398069,-10075,-83543.775,-33757.4,-8.32610941045577,-919.01,6737.61
2025-11-17 10:06:00,,,-2287.60710417034,-2651,-27723.0823333333,-20105.14,-8.82839078120559,-603.21,6737.19
2025-11-17 10:07:00,,,-7161.38615162616,-7367,-36209.3185,-37919.57,6.58624014158983,-1030.1,6731.78
2025-11-17 10:08:00,,,-2001.48450772267,-2754,-64710.2976666668,-10468.66,-4.70803908169692,-254.75,6727.32
2025-11-17 10:09:00,,,-2075.85386446885,-963,-49871.8699999999,-11856.6,8.36901062483156,-351.34,6724.62
2025-11-17 10:10:00,,,-6905.19995169862,-4155,-85229.0919999998,-32261.56,0.252926458675664,-811.19,6729.01
2025-11-17 10:12:00,,,-870.032525807538,-1974,-1865.38000000015,-7003.9,-6.8051548324796,-176.25,6734.54
2025-11-17 10:13:00,,,-7327.32499999999,-5403,-44901.6674999999,-26310.44,0.892539922262754,-699.83,6735.12
2025-11-17 10:14:00,,,309.425007215005,527,2815.06033333334,1857.01,7.20158255846294,67.49,6736.65
2025-11-17 10:15:00,,,3510.19341736696,1369,32413.9645000002,20130.81,0.785103464507391,598.06,6736.07
2025-11-17 10:16:00,,,589.161726606726,540,-4958.28466666667,-4767.18,1.17435097648952,-114.76,6736.07
2025-11-17 10:17:00,,,8432.81325757576,4307,35045.9206666667,9053.56,-2.93334354829698,243.6,6735.03
2025-11-17 10:18:00,,,-5471.99275557776,-4287,-44211.1591666666,-24362.5,5.46889830798654,-640.44,6732.47
2025-11-17 10:19:00,,,-2493.48486652236,-2094,-22741.9788333333,-16966.99,8.17410551961913,-423.94,6729.37
2025-11-17 10:20:00,,,2516.71479532402,3345,23689.061,34419.9,-7.73029518565962,934.07,6724.05
2025-11-17 10:21:00,,,8834.27827380952,3380,65979.0480000002,30697.44,3.21715734696769,831.72,6725.29
2025-11-17 10:22:00,,,-7974.26608695651,-4289,-85651.2624999997,-30660.8,2.37712236236774,-807.66,6729.19
2025-11-17 10:23:00,,,-5249.73065934066,-3648,-58087.2273333333,-27491.34,-1.8707190033708,-763.02,6732.57
2025-11-17 10:24:00,,,-3522.88248069498,-1667,-45926.7115,-9227.37,-4.46775931107944,-260.69,6733.89
2025-11-17 10:25:00,,,9015.21659649432,3179,79814.1521666668,15396.07,6.3851904803487,444.52,6728.86
2025-11-17 10:26:00,,,-1551.22222222222,-774,-21173.7715,-7947.83,-0.835466204870316,-198.41,6728.35
2025-11-17 10:27:00,,,-3094.53113327848,-1794,-17853.3548333333,-9218.73,-5.85579750768038,-259.71,6731.16
2025-11-17 10:28:00,,,-2666.75333333333,-1542,-26573.2933333333,-12721.5,2.35826595901303,-342.77,6734.06
2025-11-17 10:29:00,,,10765.0451864802,5207,108078.610666667,38303.65,8.72239378920298,1096.41,6738.84
2025-11-17 10:30:00,,,-6275.27196969696,-4922,-41584.0864999998,-25700.47,-7.04555489247336,-779.82,6739.17
2025-11-17 10:31:00,,,5715.66833117862,2843,48123.7593333332,11550.06,2.48565585894213,342.63,6736.55
2025-11-17 10:32:00,,,7877.44394024278,4548,75793.5666666668,35693.6,-0.0732585835493643,1005.61,6733.11
2025-11-17 10:33:00,,,2113.31609137594,512,21455.2866666666,4462.94,6.56558811989467,141.94,6724.85
2025-11-17 10:34:00,,,-6244.09698655874,-3961,-54865.2869999999,-42948.58,6.75449276048463,-1141.62,6726.04
2025-11-17 10:35:00,,,-4533.16920024421,-3624,-49396.9105,-25692.93,-5.12904169486358,-739.99,6725.97
2025-11-17 10:36:00,,,9356.86927405928,4223,41713.4060000001,17481.46,-0.077141116406696,506.32,6726.85
2025-11-17 10:37:00,,,-1242.50952380952,-1711,-11622.5445,-3062.67,-2.48558076379474,-91.08,6725.39
2025-11-17 10:38:00,,,-5344.80478937732,-4190,-48378.9890000004,-26978.94,-1.75733369998013,-783.92,6727.23
2025-11-17 10:39:00,,,-2019.92553280054,-908,-29603.8673333335,-16630.16,3.39655577233396,-457.2,6723.44
2025-11-17 10:40:00,,,1216.25681818181,1227,-609.652833333408,1527.7,2.50754212148224,67.93,6721.52
2025-11-17 10:41:00,,,3884.04551948056,2073,25567.4940000007,7313.62,1.53697693740519,273.28,6721.28
2025-11-17 10:42:00,,,275.513106060595,732,-3127.40383333352,1650.12,-5.13400268340438,57.56,6720.63
2025-11-17 10:43:00,,,-7165.12828282828,-2522,-86765.7809999998,-22442.2,7.40448572296014,-605.46,6723.49
2025-11-17 10:44:00,,,-2548.95833333334,-1707,-24496.4520000001,-9987.72,2.89668944628558,-325.1,6728.76
2025-11-17 10:45:00,,,12215.5180952381,4367,91316.1534999998,29271.7,9.77914640791751,860.94,6730.88
2025-11-17 10:46:00,,,8612.24059173666,4272,70214.1671666662,21091.18,1.25280737420069,631.67,6731.93
2025-11-17 10:47:00,,,7438.43333333332,3474,55857.3079999998,18525.07,3.29239206167225,536.79,6732.2
2025-11-17 10:48:00,,,-3252.50055555555,-3025,-16518.9353333332,-6332.76,-4.27289853174045,-220.79,6735.41
2025-11-17 10:49:00,,,-233.211858054223,-165,7957.69266666675,1060.8,2.30481007027867,7.02999999999997,6732.62
2025-11-17 10:50:00,,,-1385.90598345247,1358,-21693.752,-9951.18,-2.98432115185432,-273.33,6728.31
2025-11-17 10:51:00,,,-5126.69083694085,-2950,-40973.0900000003,-11959.3,2.1713219847566,-350.2,6725.46
2025-11-17 10:52:00,,,2305.66038961039,2100,23482.604,18689.82,-4.23501177125925,587.11,6724.91
2025-11-17 10:53:00,,,315.197032967032,431,-5193.52500000003,-3663.65,1.67784552730171,-96.21,6729.55
2025-11-17 10:54:00,,,-1420.25393939394,-1572,-23260.1201666667,-18004.47,0.605120826304449,-551.33,6729.71
2025-11-17 10:55:00,,,4517.31262626263,2504,52793.8185000002,18137.5,1.5398571025053,562.61,6729.77
2025-11-17 10:56:00,,,-5189.14666666667,-1393,-46090.8499999999,-6227.4,-2.27170580041918,-165.23,6727.2
2025-11-17 10:57:00,,,-2891.00714285715,-2480,-10928.0083809524,-6150.96,4.86936378604609,-197.71,6723.88
2025-11-17 10:58:00,,,3344.32636363635,2735,30366.0953333333,17767.06,-0.372688162348634,535.3,6724.5
2025-11-17 10:59:00,,,2716.22472222222,2541,28916.7639999999,22478.92,-2.15719083951991,665.6,6722.06
2025-11-17 11:00:00,,,-1550.65712833914,-808,-27497.4123333333,-14847.79,0.956732308161054,-434.42,6724.77
2025-11-17 11:01:00,,,2175.39166666667,1956,6622.82366666663,5687.43,-0.431472888699971,196.94,6721.08
2025-11-17 11:02:00,,,-385.408769841269,-3057,-21006.5618333333,-23184.25,20.7162496493086,-633.85,6714.9
2025-11-17 11:03:00,,,4111.541017316,4121,40869.1991666664,42199.85,-8.57205464645845,1222.99,6714.78
2025-11-17 11:04:00,,,-2343.18333333336,-1690,-46812.8413333338,-22621.87,1.59729869819321,-671.49,6718.37
2025-11-17 11:05:00,,,-947.768928571428,-2087,-1130.54959999998,-10563.74,3.49495446406664,-351.25,6718.15
2025-11-17 11:06:00,,,-2416.24618881118,-954,-14148.2701666664,-4864.82,7.75029932892886,-162.26,6712.38
2025-11-17 11:07:00,,,8705.98940226439,7166,79150.5058333331,50186.8,-13.1513443437216,1495.71,6712.31
2025-11-17 11:08:00,,,-796.660000000014,-596,-666.461166666805,204.51,-2.1562804681378,43.88,6708
2025-11-17 11:09:00,,,616.801969696968,1606,2746.40466666663,13894.53,-9.02058056395968,342.51,6707.12
2025-11-17 11:10:00,,,501.286709956718,213,4473.82750000012,5275.95,-11.0311832348701,135.98,6711.27
2025-11-17 11:11:00,,,2031.37321428571,1341,15850.9446666666,9934.88,3.50240441131804,268.97,6708.47
2025-11-17 11:12:00,,,159.671978021983,376,-4435.78999999994,3948.6,1.805949756001,116.9,6707.86
2025-11-17 11:13:00,,,-212.554761904767,701,-13243.2170000001,-5357.92,-0.98136519730976,-178.06,6706.55
2025-11-17 11:14:00,,,-5561.65373737372,-4726,-60106.2638333331,-32198.15,10.4592050630263,-904.07,6703.37
2025-11-17 11:15:00,,,12608.2593315019,5123,137886.143000001,59767.81,-10.0005095303075,1670.95,6700.32
2025-11-17 11:16:00,,,1980.10040570541,3656,6776.60449999987,48135.86,-11.5928163168358,1282.85,6698
2025-11-17 11:17:00,,,4261.72957983194,2687,56097.2253333334,24194.62,-3.6386831402621,633.05,6695.96
2025-11-17 11:18:00,,,2462.09115630643,260,24809.7933333332,11874.8,-2.05062650655227,375.26,6699.67
2025-11-17 11:19:00,,,5697.18611111109,4417,51203.4176666663,41747.01,1.82153991046311,1186.81,6699.47
2025-11-17 11:20:00,,,-2996.98999999999,-1851,-36646.0444999998,-11958.95,-4.13439430769809,-291.56,6695.62
2025-11-17 11:21:00,,,2600.91976190474,1779,21313.2976666663,16644.48,-0.448728410610552,480.23,6697.55
2025-11-17 11:22:00,,,-503.606666666666,-94,-16254.6283333334,-7100.99,3.22715319243055,-202.93,6699.25
2025-11-17 11:23:00,,,-3557.53476190475,-2904,-43810.3609999998,-27412.98,0.813207185677016,-770.12,6701.62
2025-11-17 11:24:00,,,1942.74240259741,1598,12413.3861666667,17957.33,-2.7248134577634,498.85,6702.31
2025-11-17 11:25:00,,,2700.50238095239,2730,22820.0990000001,26111.22,-3.23998545551663,769.26,6702.85
2025-11-17 11:26:00,,,-3838.55759740258,-3356,-34350.0733333331,-25847.85,-4.48460574643134,-797.42,6704.57
2025-11-17 11:27:00,,,1677.99880952382,1214,-10737.5666666666,-2829.78,8.0328398433411,0.680000000000014,6710.68
2025-11-17 11:28:00,,,7551.99159692159,4128,52771.9173333333,24320.12,3.16716682237262,689.02,6714.77
2025-11-17 11:29:00,,,-5362.69781746032,-4458,-30282.4779999999,-17437.46,-13.8943979968004,-538.36,6719.44
2025-11-17 11:30:00,,,-2525.37046120547,-4259,-12046.6678333333,-10594.73,-13.1640808312969,-297.05,6721.63
2025-11-17 11:31:00,,,5127.21703296702,3963,68405.1744999997,36963.71,-0.470583345476334,1112.67,6724.51
2025-11-17 11:32:00,,,-4142.3904761905,-5152,-31175.3965000004,-36369.45,-11.6972363273182,-1233.9,6726.39
2025-11-17 11:33:00,,,-4822.44523809524,-4907,-31569.1438333334,-31939.56,-6.04256769158478,-1051.85,6727.99
2025-11-17 11:34:00,,,-2788.47142857143,-1503,-39997.6698333333,-21401.69,-6.7102387820465,-710.42,6725.5
2025-11-17 11:35:00,,,-694.866666666668,-2129,-4319.55300000003,-12491.51,3.14896901595357,-368.93,6723.35
2025-11-17 11:36:00,,,-2677.86943722944,-1342,-8260.85466666667,-3501.12,-5.17169146587316,-123.62,6726.44
2025-11-17 11:37:00,,,-972.631515151532,-2173,-14786.513,-19659.45,-9.22699012019286,-658.95,6729.47
2025-11-17 11:38:00,,,968.310572760577,309,4178.17700000009,-1540.29,-9.30427380774303,-64.57,6727.77
2025-11-17 11:39:00,,,-3971.78333333333,-2225,-40095.376,-13766.98,-11.2869891277483,-463.18,6729.4
2025-11-17 11:40:00,,,-6.71547619048195,563,6423.24349999989,6415.76,3.38109376641463,222.52,6731.49
2025-11-17 11:41:00,,,551.782738095229,1469,6074.08499999987,-6986.72,-5.20483351051029,-152.83,6736.05
2025-11-17 11:42:00,,,-7571.96212121212,-4483,-79658.8159999999,-19288.26,0.835819823954667,-636.44,6736.02
2025-11-17 11:43:00,,,-1151.54164502166,-280,8056.37483333321,7774.39,6.16867475811253,293.27,6736.5
2025-11-17 11:44:00,,,953.933333333332,850,19168.3813333333,20206.68,0.747773895560629,707.37,6734.6
