2025-11-17 12:43:00,,,-3194.089519141,-4444,-5532.85500000003,-4274.57,64.9741255154087,-1491,608.61
2025-11-17 12:44:00,,,1906.81568752366,1319,1984.35999999994,2145.92,281.565728476959,632.07,608.21
2025-11-17 12:45:00,,,-33646.1859959274,-3197,-46573.5699999991,-2254.35,288.481377579237,-660.37,607.48
2025-11-17 12:46:00,,,4012.16228043986,3698,8342.79,5054.02,-174.746222138057,1356.87,607.64
2025-11-17 12:47:00,,,690.861976166921,-1243,2806.02666666679,-2299.36,170.441655931346,-775.32,607.49
2025-11-17 12:48:00,,,2302.07935077398,1407,2943.37000000005,3035.92,-175.944624015261,993.59,607.52
2025-11-17 12:49:00,,,-3912.24179288996,-1226,-2678.89500000001,-852.16,-55.4866753792404,-203.56,607.795
2025-11-17 12:50:00,,,4513.5317498333,-858,10745.39,2111.88,149.760479165451,576.01,607.72
2025-11-17 12:51:00,,,9877.73791415282,6968,10001.2333333334,9543.67,-299.866093187426,2967.34,607.28
2025-11-17 12:52:00,,,-1452.13853577798,4884,-5125.69000000009,5400.28,-389.91741296539,1463.79,607.1
2025-11-17 12:53:00,,,29653.0662698413,8217,37372.48,8517.74,-93.2450671133804,2708.7,607.32
2025-11-17 12:54:00,,,-3407.58385370206,-525,-6500.68000000001,-1656.42,205.49065418505,-452.57,606.89
2025-11-17 12:55:00,,,935.58254930226,2161,-2573.39,-1008.69,117.298511304534,-286.89,606.96
2025-11-17 12:56:00,,,9783.80384024579,7662,8741.91700000002,5632.2,-94.6055525666782,1831.47,606.76
2025-11-17 12:57:00,,,7937.56929980397,6003,7907.02,5880.51,149.305062138021,1925.29,606.64
2025-11-17 12:58:00,,,-4739.91103326495,-3713,-6458.39799999995,-4136.78,21.9421586999438,-1244.28,606.89
2025-11-17 12:59:00,,,-5758.08500525061,-6119,-8529.64666666667,-7680.82,-59.0246005959722,-2521,606.43
2025-11-17 13:00:00,,,-1002.31566781306,-2597,-59.1200000001183,-793.22,-286.637689618943,-481.44,606.26
2025-11-17 13:01:00,,,800.158391574115,2515,892.76,3938.48,-75.1629738479225,1303.27,605.97
2025-11-17 13:02:00,,,-17510.0619127185,-9757,-20125.127,-8808.96,140.150796435589,-2551.4,605.76
2025-11-17 13:03:00,,,-677.867764486776,2180,-3154.81999999988,2632.61,205.672959536122,801.09,605.8
2025-11-17 13:04:00,,,746.015476190448,352,-116.570000000064,-610.69,-2.10034031428076,-148.46,605.58
2025-11-17 13:05:00,,,752.633829833342,1397,-415.390000000002,-1210.15,65.5421698742745,-372.57,605.7
2025-11-17 13:06:00,,,6647.93813727258,4464,8872.12100000003,5388.11,-142.738156795222,1494.82,605.83
2025-11-17 13:07:00,,,-6079.38960995689,-2375,-4945.94799999995,-2637.25,-136.778846672555,-610.23,605.67
2025-11-17 13:08:00,,,-4560.86408730159,-2210,-8507.55500000001,-5420.46,60.9632242150571,-1632.83,605.35
2025-11-17 13:09:00,,,1854.04741831064,1990,3094.41999999994,3969.88,-83.5691320728523,1031.82,605.7
2025-11-17 13:10:00,,,14542.4675210713,4733,19465.3174999999,5142.3,45.8363645789123,1720.96,606.5
2025-11-17 13:11:00,,,6899.05906983955,5921,8634.08,7431.1,21.3415830742969,2262.29,605.66
2025-11-17 13:13:00,,,-1040.19642857142,-3621,-36.0116666666422,-1416.45,78.6992495083067,-509.11,605.82
2025-11-17 13:14:00,,,-4399.46230158727,-3166,-5445.08499999993,-4600.64,-78.5943771508006,-1444.25,605.94
2025-11-17 13:15:00,,,9641.26525234678,4889,15916.49,6079.52,334.346697136515,2031.5,606.02
2025-11-17 13:16:00,,,-3755.17884331119,-2037,-5079.90500000007,-2214.65,-214.839467615781,-830.94,605.68
2025-11-17 13:17:00,,,-1262.66555555555,-2309,-1170.29499999999,-2427.21,76.8394108024205,-782.4,606.06
2025-11-17 13:18:00,,,-239.335803460009,-4238,-615.342500000067,-6096.79,-285.830179735447,-1994.59,606.502
2025-11-17 13:19:00,,,6877.65132917246,5585,9473.94000000001,7184.05,153.128547018488,2178.04,606.2
2025-11-17 13:20:00,,,-7344.21935009435,-4656,-11432.75,-6052.63,-233.188467696136,-1806.26,606.48
2025-11-17 13:21:00,,,3954.67768177768,-417,6459.585,-1080.9,-43.7074482331386,-223.42,606.26
2025-11-17 13:22:00,-2312771282.37359,-6023429826.7472,5716.8586633651,1612,5504.00000000005,1034.52,-78.3369050691271,377.38,606.45
2025-11-17 13:23:00,-2273808086.66318,-6773126040.22437,4705.92900047341,2036,5943.65333333331,2985.46,72.140262555911,1007.88,605.91
2025-11-17 13:24:00,-2264086519.05873,-6438585110.05761,8984.96695526694,4952,9906.27399999998,5225.63,-96.3365540620173,1723.61,605.922
2025-11-17 13:25:00,-2311076248.81571,-5633748044.34076,1429.77507936509,-693,2661.42666666669,-495.72,93.2032273222439,-252.35,606.2
2025-11-17 13:26:00,-2323891318.24842,-6617452225.92797,-1446.95206406498,-943,-1567.42000000002,-1065.76,98.4672633537645,-350.9,606.04
2025-11-17 13:27:00,-2319793387.68417,-6741588151.6144,-2504.9301796158,-1130,-6532.40000000014,-3437.57,-186.147458161431,-1089.82,606.09
2025-11-17 13:28:00,-2339135102.08597,-7625974447.42028,-4514.12222222232,-250,-12691.3350000002,-2889.19,127.367331667247,-694.69,605.73
2025-11-17 13:29:00,-2327604776.27731,-6905227300.5417,-5994.038194427,-5469,-10111.47,-9543.5,-452.972442870836,-3189.72,605.93
2025-11-17 13:30:00,-2314965125.76278,-7404990744.04444,-1805.57966525547,-4804,-211.817999999992,-3978.05,-258.040368003839,-1332.2,605.7
2025-11-17 13:31:00,-2394434421.38293,-8145459820.4357,6338.13246909035,2224,7091.45750000005,2963.55,-39.4324698489616,956.78,605.43
2025-11-17 13:32:00,-2331360654.62614,-7454712476.19154,-11755.1665503593,-5866,-13390.48,-4999.43,19.3361064313287,-1727.54,605.71
2025-11-17 13:33:00,-2332454688.30089,-6810132675.66381,5064.86398648761,3342,7261.09899999998,2363.94,-18.2954050008681,759.04,605.73
2025-11-17 13:34:00,-2379966728.69363,-7905388965.03962,5119.12229601517,3503,6034.43199999998,3288.82,-160.865830088286,1106.29,605.61
2025-11-17 13:35:00,-2376760793.98176,-7930508730.40725,2085,1724,1673.50000000001,2132.13,-65.9731590917039,633.29,605.51
2025-11-17 13:36:00,-2383973565.63275,-7778513824.73713,-3318.41420454545,-1703,-5975.97399999999,-3891.73,-3.75098830016311,-1264.99,605.49
2025-11-17 13:37:00,-2365333652.9023,-7785964367.98942,7397.35672514621,-65,10167.3,-1239.4,-183.383334351715,-370.26,605.62
2025-11-17 13:38:00,-2351796824.56552,-7259745960.26855,-4296.81874094701,-3543,-5960.09999999989,-4449.65,-234.791526935836,-1425.39,606.08
2025-11-17 13:39:00,-2375781850.43831,-7488051741.99811,-1926.87531897927,-2471,-2973.526,-4262.5,46.0842982201286,-1324.49,605.78
2025-11-17 13:40:00,-2346006612.28762,-7861429679.17209,8176.81412019355,2241,9642.24500000001,5047.42,-93.4400178557065,1640.51,605.57
2025-11-17 13:41:00,-2416038038.39312,-8328394586.89112,-3860.33826173824,-3699,-4745.63799999996,-2689.18,22.7496118529396,-900.44,605.74
2025-11-17 13:42:00,-2398799493.64292,-7556004171.87497,-1042.49353826839,-1547,-564.23,-912.97,36.4401382307746,-301.57,606.2
2025-11-17 13:43:00,-2347087224.43336,-7815749248.65326,12310.6930050906,4746,10820.52,5861.57,229.764950818798,2216.23,605.78
2025-11-17 13:44:00,-2357482462.21463,-5901971197.52781,-500.718073316283,-4259,-364.52,-4301.53,-272.965613196695,-1447.58,606.42
2025-11-17 13:45:00,-2377703360.0649,-6157628707.52459,-5363.83739185614,-6368,-6690.1625,-9004.04,-244.026093276297,-3127.67,606.571
2025-11-17 13:47:00,-2326614437.90462,-4466813671.60431,-467.924771115191,3094,-664.980000000074,611.86,-442.12621769167,294.46,607.082
2025-11-17 13:48:00,-2263788336.51879,-2265880158.52843,-3809.77296744273,-7789,178.710000000021,-3168.05,-73.0486481624777,-1235.99,607.4
2025-11-17 13:49:00,-2352564759.12928,-5623196660.3046,4717.95848371358,3946,8814.91800000008,4883.23,-71.0831681753211,1851.45,607.11
2025-11-17 13:50:00,-2250833639.62854,-4335008676.33866,-15293.1449439161,-7412,-20324.5550000001,-9047.73,-81.5314630374058,-3321.26,606.8
2025-11-17 13:51:00,-2252127058.38396,-5454935643.42457,20083.0830773169,6804,26711.98,7997.22,-322.569690464159,2865.11,606.54
2025-11-17 13:52:00,-2318270624.81565,-7355644962.74087,9804.12254360808,5270,7025.18,3488.39,100.367923381329,1522.5,605.96
2025-11-17 13:53:00,-2414136078.47174,-8263123587.24839,-5181.0047356935,-3497,-9363.26333333349,-5088.55,850.467092635573,-1544.82,605.82
2025-11-17 13:54:00,-2398199557.20092,-7655562683.86466,-7648.05059523806,-6980,-6937.44999999995,-4480.85,-76.9208796803328,-1592.13,605.94
2025-11-17 13:55:00,-2470905011.4693,-10526016587.3692,-60268.4329426561,101,-93746.9183333333,-423.629999999999,-19.6978385101756,-514.32,604.84
2025-11-17 13:56:00,-2473509987.08237,-10267320817.1436,-2690.56904761903,-5257,-6451.3625,-8027.08,623.956207182215,-2228.97,604.68
2025-11-17 13:57:00,-2472849124.44158,-10184101612.9867,14229.6496834041,7989,19449.895,9211,82.0944761350859,2888.83,604.67
2025-11-17 13:58:00,-2431407822.41086,-10214027438.5892,2558.94295562498,4056,2801.65,5088.18,-199.670158490271,1451.33,603.97
2025-11-17 13:59:00,-2452990246.53101,-10355001379.4369,-14506.2426349187,1697,-25874.88,-5691.55,-244.65051681789,-1661.54,603.93
2025-11-17 14:00:00,-2384448657.40639,-10372123900.5145,5385.84600751069,5684,8421.70000000002,10100.67,-334.380788296316,2932.6,603.72
2025-11-17 14:01:00,-2514108677.99323,-11234092222.3537,1267.9938734468,1548,1705.26999999999,662.18,-41.3757755398976,270.43,604.02
2025-11-17 14:02:00,-2403983119.32778,-10692657636.2393,3646.67807207986,2029,5727.37999999993,4351.11,119.432938918504,1395.06,603.69
2025-11-17 14:03:00,-2382158737.0258,-9933837474.25612,4636.66074743557,2706,5243.80999999999,7490.99,22.8276254300871,2177.89,603.08
2025-11-17 14:04:00,-2504859574.74631,-11987638905.0834,-17350.4661252436,-7879,-29021.2699999999,-4716.31,286.209586964484,-1211.79,603.06
2025-11-17 14:05:00,-2414699399.35822,-10715673525.9134,8380.38823147298,3592,9568.90500000004,3611.79,-71.3918030952766,1169.56,603.05
2025-11-17 14:06:00,-2494889896.2113,-11927186384.5526,13060.1001019676,8582,19580.5349999998,8350.94,-140.639027069273,2653.75,603.18
2025-11-17 14:07:00,-2461009965.9673,-11618551038.3534,2653.08294775401,1116,2287.97000000001,1722.62,59.0882535563928,504.19,603.17
2025-11-17 14:08:00,-2616812773.04313,-12263148842.9279,4352.0419328083,4715,2747.81,263.35,-447.65921275269,281.03,603.86
2025-11-17 14:09:00,-2568989256.77404,-11859529614.757,4119.3269704083,1415,6398.51799999999,1521.65,-292.28410034507,456.64,603.8
2025-11-17 14:10:00,-2610284165.3248,-12361648224.6775,-1707.62017507582,-209,-1379.80357142857,1409.77,-7.45566449503087,397.01,603.74
2025-11-17 14:11:00,-2593680405.62001,-11985936388.4697,-2582.40131940334,-1345,-1951.47000000003,-1598.36,65.364736579056,-524.79,603.89
2025-11-17 14:12:00,-2523293555.13958,-11614661738.7001,23429.7901505676,7754,28314.72,6931.76,122.440335128254,2254.07,603.83
2025-11-17 14:13:00,-2502357477.41539,-11836927474.357,4906.87591575091,3563,5893.69999999999,1516.94,56.0096603794316,483.68,603.62
2025-11-17 14:15:00,-2520972360.09518,-12492647519.0203,-7041.67651640095,-4259,-4173.2,-904.78,-196.818408186131,-304.91,603.43
2025-11-17 14:16:00,-2529400827.43467,-12938846925.0781,2525.24633958825,2735,1693.31299999999,2908.32,-216.292198489677,1040.57,603.19
2025-11-17 14:17:00,-2560064491.99218,-13036945290.1521,-15260.0185331108,-6739,-12519.68,-4892.78,-387.47119543003,-1682.66,603.3
2025-11-17 14:18:00,-2499788383.31528,-12370482311.4143,10582.3563708675,3757,9804.775,3162.88,15.4883749947679,1114.97,603.15
2025-11-17 14:19:00,-2593988761.03481,-13768167817.9233,-10501.0439333461,-4894,-9894.91499999998,-3816.58,31.6911248091553,-1288.2,603.01
2025-11-17 14:20:00,-2632390916.85968,-13879883398.9637,-5208.63429609092,-3458,-5678.09000000002,-2476.63,155.02140683357,-826.35,603.18
2025-11-17 14:21:00,-2604729905.94143,-13560294485.492,153.043428470757,226,-2043.93,-2553.98,-82.0872204577568,-925.09,603.17
2025-11-17 14:22:00,-2533226480.96603,-13244511848.8316,-2637.74294517984,-1388,-4098.91000000002,-2617.16,134.890150457769,-793.31,602.89
2025-11-17 14:23:00,-2583085865.77302,-13965837881.0771,-4155.77666666667,-3758,-3574.25333333333,-2480.05,1.73147295545298,-866.9,603.03
2025-11-17 14:24:00,-2601127459.81477,-13837331573.0016,4698.46413101963,1906,5091.11999999998,2247.92,-19.6572327318111,830.78,603.04
2025-11-17 14:25:00,-2573043353.86059,-13563888279.0285,-2995.65617472511,-2156,-5153.29000000001,-3313.47,201.174314005301,-1131.01,603.18
2025-11-17 14:26:00,-2546013623.84861,-13079177723.5213,2342.39354362992,1081,1483.60999999999,457.149999999999,172.096972451513,-25.7,602.32
2025-11-17 14:27:00,-2720993436.12372,-15565795035.7909,-20036.9155692046,-10031,-19673.815,-8920.11,278.210063595843,-3158.56,602.57
2025-11-17 14:28:00,-2561625323.73939,-13632332417.2508,978.779216482541,743,1243.845,3238.71,-220.092111970226,1194.7,602.18
2025-11-17 14:29:00,-2726305747.85395,-15791778250.2447,-15179.4811708718,-8402,-19666.1866666666,-7650.8,124.841100433641,-2400.4,602.87
2025-11-17 14:30:00,-2686084117.61309,-14897967717.5538,-19219.2782348373,-9945,-20470.5233333333,-10439.69,-317.543768286863,-3845.15,603.51
2025-11-17 14:31:00,-2484733437.84497,-12454028521.5805,3404.82388140895,3090,3286.86,4943.68,33.0151145503756,1780.43,602.59
2025-11-17 14:32:00,-2463723013.12673,-11896646023.9757,1360.53731562516,1201,887.996666666679,949.12,35.1994559582602,277.01,602.44
2025-11-17 14:33:00,-2596886942.34964,-15213766743.682,8858.81780303029,4850,9050.84899999999,3259.48,-136.233282933134,1304.16,602.43
2025-11-17 14:34:00,-2599559699.91455,-15965685576.9679,-2632.32136465277,-393,-5666.68600000004,-1099.65,-76.8550076142708,-372.77,602.15
2025-11-17 14:35:00,-2674296529.81591,-16476129075.3821,-9408.37149122807,-3738,-9727.21,-3126.08,178.580276630138,-1133.74,602.36
2025-11-17 14:36:00,-2538024727.62902,-13967671087.6268,1595.047703516,335,1529.16571428572,279.67,-31.9464263506419,37.62,602.34
2025-11-17 14:37:00,-2540084341.7551,-13191766248.4592,-583.633826712503,-59,-1142.128,20.4,26.9956695675414,-59.4,602.26
2025-11-17 14:38:00,-2453167121.95146,-11366127258.6625,10585.3027285227,8833,7840.755,5442.65,-55.245898370657,1965.99,601.79
2025-11-17 14:39:00,-2490756807.30138,-11737750819.2581,-1237.422840567,-4517,-4394.80499999995,-5051.91,382.89138042956,-1971.04,601.41
2025-11-17 14:40:00,-2696815610.9604,-15979345748.6589,-5265.48504282603,-8174,-4361.39000000006,-7863.45,364.998231799941,-2620.56,601.29
2025-11-17 14:41:00,-2694210520.39701,-16468447326.758,-14342.7974437148,-778,-20575.416,-1330.48,310.400330179337,-316.96,601.41
2025-11-17 14:42:00,-2723951381.05702,-16762869311.6508,-1748.59633799294,763,-4354.36333333335,-151.73,2.58490234685932,-18.76,601.48
2025-11-17 14:43:00,-2769603919.28716,-17298881263.343,-7817.97292027717,-806,-9266.81999999997,-96.0899999999995,-42.9159376659708,-82.3399999999999,601.58
2025-11-17 14:44:00,-2774858569.14061,-17524625839.135,-12461.2367606728,-5166,-13691.99,-5319.74,-11.3578950022716,-2070.56,601.92
2025-11-17 14:45:00,-2497364950.97616,-11801946139.6077,3581.08205082895,2809,2076.57000000001,1860.34,-58.04774862505,773.21,601.51
2025-11-17 14:46:00,-2495454318.03062,-12564968711.5499,6876.95853720582,5096,8076.61499999996,5880.88,-157.951653563983,2038.72,601.07
2025-11-17 14:48:00,-2565022332.33266,-14824916481.8098,-5746.43046536796,-5536,-7966.59399999999,-7755.05,422.973486096134,-3144.48,601.03
2025-11-17 14:49:00,-2752181796.37873,-17870457975.9182,1823.39404525414,1716,-464.742000000004,-16.07,-192.687295121187,-8.08000000000006,601.21
2025-11-17 14:50:00,-2747712599.50597,-17310027136.0846,7611.31955266955,3913,7765.81,3414.76,14.8273610030719,1213.93,601.51
2025-11-17 14:51:00,-2790854651.23281,-18315699344.8277,-20496.0976970705,-9523,-21030.9233333334,-7868.86,173.742039932658,-3090.44,601.88
2025-11-17 14:52:00,-2620763096.54954,-16152826531.8881,8254.8844484713,4359,7071.76750000002,2986.39,335.62098218022,1056.88,601.45
2025-11-17 14:53:00,-2656352657.06169,-16961202614.3205,-2505.60138718892,-1666,-2609.56000000002,-1858.66,187.563622238766,-738.4,601.42
2025-11-17 14:54:00,-2713928454.61075,-17968602554.0117,-2324.36822781704,-759,-5971.69666666669,-2111.33,60.865264986551,-753.74,601.36
2025-11-17 14:55:00,-2568220315.82906,-14335298560.517,-4359.72021017601,-2425,-4469.68000000001,-2363.53,36.4779878084705,-943.84,601.29
2025-11-17 14:56:00,-2531871288.83986,-13508026080.4187,-1127.94661948205,-1953,-2655.07333333334,-827,125.067958169503,-316.75,600.77
2025-11-17 14:57:00,-2617259059.96698,-16165268090.8384,-1213.74158607351,-3576,-3381.97333333335,-2894.77,-269.596286027971,-917.1,600.67
2025-11-17 14:58:00,-2700313521.54105,-15961942213.6499,14715.2341111493,6133,16997.698,6141.86,-214.460742084804,2431.62,601.1
2025-11-17 14:59:00,-2477698937.06635,-10969411984.0297,12901.3779712162,6402,11934.0506666667,3072.59,131.253315443931,1222.32,600.64
2025-11-17 15:00:00,-2555412238.26977,-14897035652.5581,3240.23911093229,4693,659.896666666668,2540.98,-86.4892916452228,1179.25,600.54
2025-11-17 15:01:00,-2595308288.18973,-14642364080.1857,4474.47076061193,1933,3366.10071428571,874.63,198.757294452981,378,600.31
2025-11-17 15:02:00,-2736745498.11352,-17539138645.0654,-4438.78184503901,-3486,-3366.69666666665,-1022.37,143.382944799924,-351,600.42
2025-11-17 15:03:00,-2644365050.89502,-16696626367.332,7117.3768856874,3886,7227.75,4718.42,38.1897891443811,1750.77,600.15
2025-11-17 15:04:00,-2729062689.70316,-17496750117.7478,-10305.8130366735,-2095,-15130.415,-4112.08,-48.3386761424522,-1630.42,600.28
2025-11-17 15:05:00,-2776844350.03237,-18309185252.7324,-1497.12133422133,-856,-1645.475,1012.91,382.240368379028,629.32,601.13
2025-11-17 15:06:00,-2652200320.2358,-17089947999.8816,2420.86470876949,2204,2753.45857142857,2573.14,403.786398099377,985.1,600.72
2025-11-17 15:07:00,-2506813354.7477,-12279604247.4775,-3606.92085414585,-643,-1113.66309523809,291.56,-146.355375002439,64.04,600.65
2025-11-17 15:08:00,-2757527488.48653,-18038607929.0724,-3462.23312231248,-1259,-1706.04,-692.14,23.4027692127205,-329.23,600.86
2025-11-17 15:09:00,-2764373828.01342,-17969938431.3448,-6117.23589368149,-2309,-8601.15666666667,-4219.64,73.1259104319534,-1691.12,600.48
2025-11-17 15:10:00,-2779882488.32186,-18359301853.3514,-6476.29068504594,-4393,-6079.91428571427,-3614.5,-64.1654078638051,-1569.1,601.22
2025-11-17 15:11:00,-2801112900.00835,-19050544111.4154,-14522.1741710977,-7034,-10894.85,-3249.19,91.0402588289619,-1409.54,601.15
2025-11-17 15:12:00,-2586179254.95332,-15149353583.764,9807.54822954822,1544,10656.505,1148.81,-264.481698933955,445.72,601.01
2025-11-17 15:13:00,-2686827175.37253,-18151400511.3527,1505.18551115551,-1017,2656.22000000001,853.08,86.35432770368,454.66,601
2025-11-17 15:14:00,-2596621333.96945,-15602169051.217,3176.46619614401,3578,536.111428571426,1584.61,205.96235136166,852.65,600.33
2025-11-17 15:15:00,-2708774582.50403,-18287137770.9295,3268.53417350765,3057,1256.297,1220.34,-226.074311141724,626.09,600.8
2025-11-17 15:16:00,-2796074057.06915,-19034532798.7026,-2884.32845254161,-2132,-2336.436,-1238.95,210.634314283669,-510.02,601.189
2025-11-17 15:17:00,-2814311046.53071,-19423320563.8854,-3838.73514746124,-3539,-2857.08000000001,-2556.52,-130.964752178263,-1165.86,600.99
2025-11-17 15:18:00,-2859140425.10393,-20405065786.5649,2336.01484126984,3943,-895.14916666666,-991.68,-202.626119919078,-286.5,601.59
2025-11-17 15:19:00,-2615885123.51316,-15629433985.6753,29472.7444492464,7305,27896.06,4956.55,218.670568800008,2270.58,601.02
2025-11-17 15:20:00,-2680835472.30991,-18010350203.18,-5662.7368864469,-5404,-3911.31357142858,-3910.49,459.055801874635,-1970.74,601.06
2025-11-17 15:21:00,-2814309728.49617,-19441696638.0846,3307.38223443223,3483,2979.69333333333,3233.21,188.072918298371,1470.2,600.73
2025-11-17 15:22:00,-2673223335.11295,-17711174969.5437,4411.38964086638,1467,2742.87285714286,529.34,188.926616176559,331.09,600.76
2025-11-17 15:23:00,-2845613126.5049,-19994569149.2251,-3086.89903331678,352,-7659.70333333333,-1829.55,-274.25781301333,-506.49,601.28
2025-11-17 15:24:00,-2887586737.41031,-21275667340.0562,-5915.90068880395,-3572,-5474.04666666667,-2777.63,164.291700661792,-1303.57,601.4
2025-11-17 15:25:00,-2687389155.47577,-18775217969.5732,3058.74287379287,568,2315.482,688.85,46.2055954485527,298.66,601.42
2025-11-17 15:26:00,-2897300997.67842,-21761447024.0689,-3503.50925795219,-2178,-2208.4575,-1449.49,6.81768796990045,-784.79,601.58
2025-11-17 15:27:00,-2898951891.07627,-21519056533.0937,7181.95330950173,2165,7963.88579670328,1699.23,105.218315364285,814.06,601.33
2025-11-17 15:28:00,-2721272338.30899,-18898930797.5921,3901.373727422,1056,3970.93266666666,1910.26,-73.5585771641851,856.76,600.98
2025-11-17 15:29:00,-2886457662.6942,-21331674710.2208,-911.336391145083,740,-350.702380952377,933.49,66.3516056593416,629.4,601.23
2025-11-17 15:30:00,-2686531649.2071,-18399255357.6391,6745.72552821574,3796,4902.5075,3824.16,68.9450892956489,1697.69,601.625
2025-11-17 15:31:00,-2733780362.19805,-19906315178.3408,-953.874338125636,-2225,-1457.69685714285,-1320.8,-161.485790396197,-728.61,601.46
2025-11-17 15:32:00,-2671879369.31483,-17529813932.2855,6634.11311165845,1346,3646.434,1057.35,59.9963410566309,560.27,601.195
2025-11-17 15:33:00,-2850877701.70021,-21259546656.4574,-8112.42885916017,-2017,-6973.0127777778,-2946.56,169.838962114269,-1334.14,600.91
2025-11-17 15:34:00,-2885570230.29185,-22011083996.7665,-14308.6886659831,-2087,-13034.0980952381,-817.62,-437.882639370992,-335.99,600.96
2025-11-17 15:35:00,-2694334018.91085,-19065836135.7597,3100.27571284924,826,3400.18333333334,75.1600000000001,201.555113457158,126.94,601.28
2025-11-17 15:36:00,-2816429986.38417,-19608571111.581,-3929.93893557423,-3078,-2479.05166666667,-2089.57,102.737851895246,-1139.86,601.545
2025-11-17 15:37:00,-2832074310.298,-21921543411.946,448.063689643682,5,694.896666666657,-27.7699999999999,-167.857395085434,-31.45,601.18
2025-11-17 15:38:00,-2658027818.58273,-16510682618.593,4754.09149616465,3882,2589.395,1588.79,-92.2361246040556,801.41,600.83
2025-11-17 15:39:00,-2888713160.41673,-22536579556.7231,1595.13937330785,-72,243.030714285713,910.05,-87.8022132749779,481.66,600.72
2025-11-17 15:40:00,-2961541226.47912,-23322755094.0228,-5101.49857836112,-2106,-3402.87857142857,-1224.43,-65.0355433425954,-731.23,601.03
2025-11-17 15:41:00,-2835186274.38225,-20232161856.2213,4649.69687450232,1142,2278.82666666667,1124.31,-70.7820995586909,712.25,600.71
2025-11-17 15:42:00,-3018149815.19291,-24593709855.1138,-2542.53183013349,-3933,-2249.41,-4752.26,-309.643575790396,-2237.3,601.23
2025-11-17 15:43:00,-2997760527.77682,-23618862340.8255,3546.01065107064,1238,5344.66946428572,2387.4,254.677818377347,1127.09,600.78
2025-11-17 15:44:00,-2991681491.22455,-24325133358.788,-1371.73923795503,500,-1574.11438095238,-814.34,395.727054236904,-203.75,601.37
2025-11-17 15:45:00,-2562243383.07717,-14180705934.4875,-4207.89797016486,-4286,-2301.98266666667,-3503.43,171.593091399633,-2544.93,601.7
2025-11-17 15:46:00,-3035240413.05059,-25897548198.291,-11736.3708373326,-4728,-12626.892,-2992.76,483.287449232774,-1259.69,602.148
2025-11-17 15:47:00,-2662471225.94739,-18085420340.128,312.640916210089,1450,4746.74733333334,5268.71,-465.9560271988,1513.73,602.41
2025-11-17 15:48:00,-3019412443.70987,-26960219831.3318,-20787.1569768467,-6531,-15731.398,-4301.14,-61.1496604651121,-2484.08,602.47
2025-11-17 15:49:00,-3001711022.6776,-25861493079.7398,514.246350000886,-549,383.973333333336,-46.3000000000001,11.3572685728787,-4.40000000000001,602.69
2025-11-17 15:50:00,-2716598966.21965,-19450382985.166,3069.99956627061,2111,2634.01442857143,1373.58,246.965379908708,853.97,602.94
2025-11-17 15:51:00,-2681614161.17408,-18259105513.216,13088.8504183725,12023,9372,6978.29,584.049993264725,4606.37,603.05
2025-11-17 15:52:00,-3121837148.2681,-31606259695.1083,-3259.97698224287,-2566,-1129.51070175439,-1134.33,278.030856446786,-901.32,602.86
2025-11-17 15:53:00,-2597198102.56304,-19914480265.85,1999.20634933843,613,-14.9943333333342,-32.29,-120.980435406058,106.82,602.24
2025-11-17 15:54:00,-3050514770.91577,-31446633916.1998,-773.18918397392,-1478,-741.063333333333,-803.16,-106.824141647346,-589.77,602.44
2025-11-17 15:55:00,-2792596459.34142,-20733229783.52,3190.72077186278,1763,855.585128205129,654.31,-559.835294638822,469.81,603.35
2025-11-17 15:56:00,-3185762921.48229,-34775741174.5577,-169.534662344784,-532,-602.047380952382,-630.72,181.421707765671,-647.7,603.15
2025-11-17 15:57:00,-2798284995.79902,-23010009736.626,6245.97424702323,5540,3522.19715686275,2863.49,-142.545807812913,2650.01,603.19
2025-11-17 15:58:00,-3329657266.95358,-38196421995.8445,-2698.66801814025,-2858,-1634.89264705882,-1468.97,-91.5629333169067,-1258.27,603.32
2025-11-17 15:59:00,-3194167554.81232,-31002642931.1154,1342.83682175523,1213,-84.1724285714286,-173.19,584.134546275389,96.53,603.325
2025-11-17 16:00:00,-3214686199.54028,-27857620258.2074,4145.80433680265,5816,1002.73208695652,1418.41,-533.730009640842,1886.48,604.09
2025-11-17 16:01:00,-3392612060.22812,-33677947730.2621,1912.29207767515,1680,24.2257424242424,-257.85,-760.251883565631,-377.45,604.16
2025-11-17 16:02:00,-3226382814.77025,-28861300881.9082,-214.806919121085,-288,17.2420434782609,-245.25,311.683237018535,-143,604.09
2025-11-17 16:03:00,-3541510813.52068,-35938090506.1771,1199.63452848135,709,57.4699313501144,78.12,-203.397389673728,28.59,603.98
2025-11-17 16:04:00,-3455049813.92491,-35263096233.4438,1707.85288791274,-1775,-51.2192361111112,-138.59,-133.531002662067,-330.94,603.93
2025-11-17 16:05:00,-3630874791.83814,-34997206117.2673,5519.52571554334,5475,134.546638370119,175.59,528.622996693312,288.42,604.11
2025-11-17 16:06:00,-3599597033.07721,-34523160283.4433,2195.91757825133,2411,48.796,-68.94,85.7467511967916,-75.55,604.1
2025-11-17 16:07:00,-3168747127.21736,-21775226499.9435,1.40330459770115,-242,25.4194444444445,13.57,147.557361740867,80.94,604.06
