"651.5",463136320844.507,464871195261.911,466612316109.476,468359594007.536,470112931841.25,471872224320.774,473637357516.428,475408208367.322,477184644161.829,478966521988.183,480753688153.341,482545977568.171,484343213096.829,486145204868.123,487951749546.434,489762629559.663,491577612281.444,493396449164.708,495218874823.472,497044606059.48,498873340830.127,500704757153.813,502538511948.598,504374239799.754,506211551651.451,508050033417.523,509889244505.816,511728716250.282,513567950244.496,515406416569.839,517243551911.033,519078757551.214,520911397238.086,522740794912.055,524566232286.572,526386946270.09,528202126218.263,530010911004.088,531812385892.71,533605579206.552,535389458765.285,537162928083.872,538924822310.56,540673903885.222,542408857896.792,544128287116.786,545830706683.995,547514538413.272,549178104699.129,550819621982.269,552437193744.528,554028802994.677,555592304204.299,557125414649.427,558625705109.723,560090589872.814,561517315986.723,562902951698.383,564244374010.679,565538255284.543,566781048806.091,567968973231.732,569097995816.485,570163814322.366,571161837494.687,572087163984.249,572934559582.861,573698432628.182,574372807421.607,574951295489.796,575427064506.439,575792804675.995,576040692365.486,576162350754.063,576148807253.104,575990447432.263,575676965169.449,575197308725.543,574539622428.304,573691183635,572638334630.857,571366409111.421,569859652893.118,568101138499.41,566072673282.596,563754700766.51,561126194937.169,558164547271.721,554845446387.01,551142750315.604,547028351588.633,542472035533.306,537441332493.162,531901365068.772,525814691977.797,519141150772.232,511837702459.064,503858282085.679,495153660616.667,485671324993.415,475355385186.093,464146519375.42,451981971191.307,438795616225.924,424518118836.938,409077204508.151,392398077573.275,374404018574.403,355017199234.065,334159754742.137,311755150684.993,287729871923.647,262015437181.059,234550696384.472,205284282204.83,174176937170.446,141203181595.859,106351357412.373,69620367059.2399,31010238875.2756,-9498324407.80681,-51983568136.9535,-96655268974.9395,-143983893671.911,-194927655569.504,-251332070239.686,-316642140696.851,-397202088884.822,-504703041235.966,-660942770712.012,-907254297326.961,-1322753415305.52,-2054936051655.64,-3339049094783.87,-4996973402713.95,0
"651",466891530171.688,468544546941.144,470202064811.532,471863944319.284,473530036545.023,475200182607.294,476874213128.518,478551947671.509,480233194144.81,481917748174.999,483605392443.968,485295895989.075,486989013463.92,488684484357.337,490382032168.051,492081363532.276,493782167301.327,495484113566.149,497186852625.429,498890013893.759,500593204746.035,502296009294.05,503997987090.935,505698671758.807,507397569534.651,509094157729.11,510787883092.483,512478160081.813,514164369022.511,515845854157.492,517521921576.258,519191837015.858,520854823524.999,522510058981.975,524156673456.375,525793746403.762,527420303681.711,529035314374.706,530637687414.445,532226267981.06,533799833669.652,535357090405.308,536896668088.488,538417115951.209,539916897602.954,541394385743.527,542847856518.307,544275483489.36,545675331193.781,547045348258.305,548383360036.789,549687060734.408,550954004979.556,552181598801.258,553367089966.477,554507557628.06,555599901230.039,556640828612.759,557626843255.653,558554230590.534,559419043312.927,560217085613.258,560943896243.595,561594730329.119,562164539826.586,562647952524.705,563039249473.641,563332340722.76,563520739237.345,563597532856.302,563555354144.078,563386347981.109,563082136728.298,562633782792.648,562031748413.274,561265852480.198,560325224192.87,559198253361.966,557872537157.368,556334823108.217,554570948168.811,552565773678.227,550303116063.616,547765673169.52,544934946140.67,541791156847.128,538313160922.06,534478356588.955,530262589592.442,525640054722.237,520583194641.619,515062597010.395,509046891239.6,502502646645.429,495394274299.419,487683935519.795,479331460736.156,470294283409.647,460527394827.788,449983326941.068,438612171987.971,426361649478.793,413177233173.322,399002352961.982,383778688966.186,367446577556.669,349945551072.126,331215034338.14,311195220877.834,289828148760.677,267058988458.987,242837539939.894,217119909013.391,189870286818.758,161062680820.091,130682324914.921,98726305974.6431,65202646861.6209,30126622657.9595,-6487638684.44439,-44643372251.4241,-84390187897.6059,-125874046839.472,-169422099792.181,-215687273009.238,-265900065575.505,-322324344863.381,-389127199503.266,-474143481802.789,-592685001544.03,-776273705606.326,-1094028377797.87,-1710944344859.8,-3089899519304.77,-7033320741349.36,0
"650.5",468669847911.813,470233192204.646,471799319698.54,473368046022.112,474939175956.23,476512502880.926,478087808192.973,479664860692.397,481243415936.175,482823215557.188,484403986546.418,485985440496.241,487567272802.52,489149161823.068,490730767989.882,492311732872.396,493891678188.801,495470204762.307,497046891418.993,498621293823.707,500192943250.173,501761345281.302,503325978435.33,504886292713.197,506441708062.206,507991612750.702,509535361648.129,511072274404.436,512601633522.386,514122682315.873,515634622746.87,517136613133.096,518627765717.956,520107144093.674,521573760467.924,523026572763.543,524464481540.164,525886326725.807,527290884145.591,528676861833.799,530042896114.502,531387547434.896,532709295934.305,534006536730.57,535277574904.178,536520620159.042,537733781137.268,538915059363.577,540062342793.223,541173398935.347,542245867521.58,543277252687.519,544264914632.294,545206060718.895,546097735975.198,546936812952.739,547719980897.179,548443734181.121,549104359946.48,549697924899.917,550220261201.024,550666951378.874,551033312208.38,551314377473.532,551504879540.134,551599229656.11,551591496892.894,551475385636.894,551244211535.678,550890875799.392,550407837754.245,549787085541.781,549020104855.407,548097845604.453,547010686396.414,545748396730.196,544300096797.894,542654214800.372,540798441693.556,538719683298.83,536404009733.352,533836602145.977,531001696783.245,527882526459.839,524461259571.055,520718936864.29,516635406285.392,512189256337.961,507357748543.866,502116749776.531,496440665461.171,490302374904.848,483673170341.924,476522701665.606,468818929273.223,460528087991.146,451614665674.493,442041400805.45,431769304248.588,420757711264.121,408964370925.531,396345581220.142,382856379295.83,368450797494.187,353082196881.341,336703690799.325,319268671283.413,300731450689.406,281048029074.336,260176994117.641,238080553777.077,214725691306.445,190085416325.124,164140062744.976,136878553001.243,108299507244.158,78412026553.2784,47235924814.205,14801134726.2416,-18854010803.3228,-53685888075.2902,-89650221208.9198,-126708154027.485,-164833455777.056,-204021044733.313,-244300432284.151,-285770979377.85,-328719875085.775,-374022564527.922,-424466922232.542,-489116774263.044,-598154701778.439,-857126891916.068,-1676780569004.47,-5357162779286,0
"650",468647180185.864,470115557359.614,471585084755.134,473055539953.184,474526688678.41,475998284220.813,477470066827.545,478941763063.376,480413085138.086,481883730198.922,483353379586.159,484821698049.664,486288332924.26,487752913261.517,489215048915.477,490674329579.656,492130323772.479,493582577768.168,495030614469.857,496473932221.559,497912003555.353,499344273869.934,500770160036.449,502189048927.219,503600295862.727,505003222971.895,506397117460.376,507781229781.233,509154771701.996,510516914261.7,511866785611.07,513203468728.568,514525999004.532,515833361685.094,517124489167.036,518398258134.104,519653486524.7,520888930320.149,522103280142.031,523295157646.268,524463111700.819,525605614332.954,526721056431.105,527807743185.27,528863889248.883,529887613603.87,530876934109.399,531829761713.517,532743894305.462,533617010184.978,534446661123.383,535230264989.499,535965097911.794,536648285946.301,537276796217.888,537847427500.538,538356800200.143,538801345701.22,539177295036.7,539480666837.727,539707254518.091,539852612645.656,539912042450.878,539880576420.369,539752961921.38,539523643801.254,539186745904.299,538736051447.318,538164982194.31,537466576370.752,536633465258.55,535657848414.482,534531467457.885,533245578377.87,531790922316.743,530157694795.077,528335513355.404,526313383616.492,524079663749.208,521622027408.938,518927425189.343,515982044698.954,512771269407.078,509279636460.117,505490793735.341,501387456478.41,496951363965.545,492163236743.659,487002735134.61,481448419845.95,475477715712.994,469066879809.171,462190975406.182,454823853545.746,446938144302.703,438505260176.566,429495414445.205,419877657747.708,409619936628.22,398689178258.427,387051406047.431,374671891320.157,361515346666.26,347546166887.371,332728723648.088,317027719906.077,300408609903.83,282838089921.749,264284664166.216,244719289306.949,224116100819.911,202453225584.387,179713690399.025,155886449504.564,130967583647.6,104961782646.64,77884337354.6888,49764077950.3167,20648076986.1773,-9390386865.82051,-40237920795.3517,-71716419512.4046,-103539471271.612,-135235343398.168,-166011623778.888,-194518649504.853,-218438603445.66,-233778616257.273,-233680817493.499,-206535870030.572,-133521520707.926,12187878925.7743,253335895437.39,548074649367.301,650246585184.286,0
"649.5",467001945372.281,468372497619.452,469742703835.023,471112311773.689,472481056745.799,473848661035.42,475214833289.62,476579267877.447,477941644216.95,479301626068.547,480658860792.877,482012978571.237,483363591586.529,484710293162.564,486052656859.409,487390235522.356,488722560281.919,490049139502.118,491369457674.156,492682974252.401,493989122429.405,495287307846.497,496576907236.26,497857266992.999,499127701667.043,500387492378.481,501635885145.655,502872089123.454,504095274746.117,505304571768.957,506499067203.054,507677803136.584,508839774436.077,509983926320.463,511109151800.321,512214288974.283,513298118174.029,514359358948.79,515396666879.694,516408630213.723,517393766306.385,518350517861.561,519277248956.264,520172240837.333,521033687476.273,521859690867.656,522648256055.633,523397285872.21,524104575370,524767805931.222,525384539033.673,525952209653.402,526468119282.738,526929428541.267,527333149356.243,527676136687.861,527955079773.733,528166492865.868,528306705432.488,528371851796.065,528357860178.186,528260441121.159,528075075255.806,527797000384.609,527421197849.45,526942378153.566,526354965808.199,525653083375.853,524830534684.12,523880787186.935,522796953453.956,521571771773.783,520197585863.059,518666323681.523,516969475362.911,515098070283.761,513042653306.847,510793260253.73,508339392682.148,505669992069.236,502773413531.517,499637399247.776,496249051792.187,492594807633.038,488660411107.995,484430889250.848,479890527917.932,475022849745.718,469810594565.065,464235703002.86,458279304118.433,451921708050.052,445142404785.148,437920070315.136,430232581589.073,422057041835.99,413369817977.831,404146591996.064,394362428235.532,383991858717.781,373008988580.327,361387623747.066,349101422861.606,336124075386.388,322429507618.492,307992118280.854,292787045488.763,276790467598.422,259979942322.68,242334792615.87,223836556025.156,204469529604.211,184221470337.421,163084560091.887,141056828965.284,118144375703.069,94364968779.5362,69754023755.6531,44374644150.8737,18334575363.6298,-8185116265.57029,-34881483810.9513,-61247330290.2925,-86430938448.2357,-108995485240.616,-126501719586.901,-134772358601.216,-126568020854.426,-89143238218.8198,393133194.768676,184163875034.649,542136348130.339,1235101601785.64,2654765818673.5,6777973005033.18,0
"649",463912439357.747,465184607492.617,466455114694.915,467723688112.786,468990042299.315,470253878648.845,471514884806.558,472772734049.965,474027084640.855,475277579146.178,476523843726.263,477765487388.662,479002101205.836,480233257494.787,481458508956.641,482677387774.07,483889404664.315,485094047885.473,486290782193.537,487479047747.579,488658258960.285,489827803290.907,490987039977.534,492135298705.398,493271878207.747,494396044795.629,495507030812.702,496604033011,497686210843.311,498752684667.608,499802533858.715,500834794822.104,501848458904.44,502842470195.197,503815723213.359,504767060472.853,505695269920.076,506599082236.458,507477167998.662,508328134688.627,509150523545.227,509942806248.935,510703381430.411,511430570993.513,512122616242.746,512777673804.713,513393811332.66,513969002982.711,514501124649.936,514987948951.915,515427139946.998,515816247574.043,516152701799.983,516433806461.225,516656732784.55,516818512572.934,516916031041.562,516946019289.21,516905046390.26,516789511092.823,516595633108.849,516319443982.742,515956777525.885,515503259805.714,514954298679.537,514305072865.371,513550520544.546,512685327494.026,511703914750.163,510600425810.261,509368713383.852,508002325712.168,506494492482.076,504838110369.886,503025728261.111,501049532204.637,498901330174.089,496572536725.598,494054157659.971,491336774818.576,488410531166.336,485265116342.226,481889752887.668,478273183396.39,474403658865.462,470268928566.321,465856231796.176,461152291913.627,456143313106.769,450814980386.022,445152463335.548,439140424193.92,432763030863.201,426003975461.795,418846499034.908,411273423011.233,403267187938.486,394809899936.272,385883385165.717,376469252426.727,366548963756.604,356103912629.497,345115509075.782,333565270818.547,321434919482.192,308706481280.355,295362392703.322,281385614208.844,266759759774.107,251469259008.119,235499583950.471,218837598843.83,201472134674.458,183394961654.824,164602448870.034,145098387939.858,124898760213.646,104039715650.559,82590823728.2294,60676951382.1013,38514265327.8195,16469464093.9205,-4842435406.28541,-24395392271.6743,-40478059557.4737,-50222443777.5605,-48772374814.0306,-27765578223.5041,27558756393.4417,144171967362.025,373727729045.486,821612087578.385,1721935994085.18,3661909137080.37,8539918959105.24,0
"648.5",459554358032.234,460729695098.919,461902273977.131,463071811037.566,464238010340.997,465400563113.142,466559147195.869,467713426473.561,468863050273.468,470007652738.77,471146852173.02,472280250354.586,473407431819.608,474527963111.938,475641391998.44,476747246647.936,477845034772.026,478934242725.874,480014334566.994,481084751069.96,482144908694.832,483194198507.031,484231985046.216,485257605141.661,486270366671.441,487269547262.659,488254392929.765,489224116647.901,490177896858.043,491114875900.573,492034158373.726,492934809413.221,493815852889.197,494676269516.404,495514994873.428,496330917326.519,497122875853.444,497889657762.57,498629996302.201,499342568155.001,500025990812.163,500678819821.781,501299545905.719,501886591939.105,502438309786.408,502952976987.943,503428793290.504,503863877015.756,504256261259.938,504603889918.422,504904613528.689,505156184925.365,505356254701.106,505502366467.359,505591951909.306,505622325629.779,505590679777.427,505494078455.137,505329451905.587,505093590471.817,504783138332.035,504394587009.348,503924268658.972,503368349137.573,502722820861.932,501983495467.022,501145996277.011,500205750606.563,499157981914.337,497997701835.672,496719702127.28,495318546563.317,493788562829.626,492123834471.17,490318192956.889,488365209936.326,486258189773.458,483990162455.254,481553876985.361,478941795387.1,476146087454.247,473158626402.77,469970985591.278,466574436492.006,462959948106.818,459118188033.155,455039525391.727,450714035829.456,446131508805.713,441281457354.739,436153130489.106,430735528364.631,425017420261.705,418987365346.727,412633736054.622,405944743773.627,398908466311.262,391512876371.819,383745869979.882,375595293446.533,367048967110.412,358094703727.557,348720319092.937,338913632358.587,328662453744.111,317954558199.498,306777645528.912,295119291223.439,282966898874.62,270307676231.671,257128675300.435,243416966296.554,229160061766.863,214346779969.419,198968849768.359,183023734706.031,166519425788.054,149482375361.898,131970407020.881,114093487287.657,96046941181.6465,78164498580.219,61003340123.1686,45481773211.0466,33105805649.6399,26351228189.3412,29329986695.8025,49004931059.6533,97531909296.0272,197095374613.921,390709888542.578,768328335794.131,1532858942698.39,3143002010740.87,5949844018179.99,0
"648",454098522109.239,455180466686.56,456258800633.875,457333239588.962,458403487580.949,459469236561.837,460530165918.235,461585941962.392,462636217401.63,463680630785.208,464718805927.612,465750351307.23,466774859439.305,467791906222.037,468801050254.627,469801832126.024,470793773673.073,471776377206.717,472749124704.822,473711476970.181,474662872752.132,475602727830.231,476530434058.294,477445358367.106,478346841723.993,479234198047.417,480106713074.668,480963643180.656,481804214145.771,482627619870.66,483433021035.771,484219543703.385,484986277859.849,485732275895.654,486456551020.92,487158075613.865,487835779499.741,488488548157.734,489115220853.282,489714588693.284,490285392601.665,490826321212.826,491336008680.515,491813032399.788,492255910639.799,492663100085.314,493032993285.043,493363916005.083,493654124486.068,493901802602.954,494105058926.778,494261923688.2,494370345643.223,494428188842.151,494433229303.608,494383151596.358,494275545332.695,494107901578.372,493877609185.395,493581951055.556,493218100344.367,492783116617.018,492273941970.243,491687397136.5,491020177589.675,490268849674.648,489429846786.54,488499465629.263,487473862587.2,486349050248.372,485120894122.439,483785109602.098,482337259222.135,480772750276.228,479086832857.771,477274598397.112,475330978773.817,473250746088.376,471028513183.147,468658735006.699,466135710918.79,463453588034.234,460606365702.244,457587901212.48,454391916808.771,451012008074.994,447441653732.972,443674226857.539,439703007466.404,435521196379.424,431121930159.605,426498296843.065,421643352032.729,416550134766.367,411211682369.141,405621043260.116,399771286398.604,393655505729.567,387266817622.107,380598348903.03,373643212692.51,366394468892.839,358845065934.255,350987760355.566,342815011165.22,334318846954.702,325490705816.454,316321251838.691,306800178168.509,296916016601.194,286655989171.386,276005960881.743,264950588215.338,253473810736.047,241559910459.552,229195476654.229,216372778095.829,203095283888.844,189386423241.472,175303190039.365,160956972546.081,146545184864.703,132399198069.399,119057315545.032,107377375787.719,98714851978.2701,95215945525.9939,100328951844.456,119769862962.274,163527966202.023,250450735408.473,419425748985.906,755331981938.311,1410580212445.05,1922773421192.57,0
"647.5",447708842266.514,448702460192.746,449691877493.271,450676818949.842,451656998817.032,452632120425.601,453601875770.546,454565945083.228,455523996386.968,456475685035.477,457420653233.467,458358529538.758,459288928345.198,460211449345.656,461125676974.366,462031179827.855,462927510063.664,463814202776.076,464690775348.016,465556726778.299,466411536983.355,467254666072.575,468085553596.385,468903617766.164,469708254645.1,470498837309.072,471274714976.67,472035212107.44,472779627467.459,473507233161.382,474217273630.094,474908964613.148,475581492075.229,476234011095.886,476865644721.897,477475482781.663,478062580661.158,478625958041.031,479164597594.635,479677443646.881,480163400793.998,480621332484.508,481050059561.943,481448358770.116,481814961222.09,482148550834.326,482447762727.918,482711181599.291,482937340063.258,483124716971.938,483271735713.7,483376762497.054,483438104625.262,483454008768.37,483422659240.424,483342176290.802,483210614419.874,483025960730.649,482786133329.638,482488979791.895,482132275707.08,481713723325.476,481230950325.128,480681508723.667,480062873961.026,479372444181.99,478607539750.481,477765403030.553,476843198472.255,475838013043.807,474746857054.791,473566665418.291,472294299402.953,470926548928.673,469460135461.911,467891715568.155,466217885179.702,464435184636.151,462540104552.566,460529092565.484,458398560999.297,456144895484.116,453764464540.202,451253630122.196,448608759087.34,445826235514.116,442902473749.23,439833931999.563,436617126208.954,433248643864.695,429725157262.219,426043435615.13,422200355228.009,418192906747.567,414018198270.625,409673452812.545,405155998326.149,400463248110.566,395592669067.322,390541734859.238,385307860627.014,379888315552.703,374280109280.56,368479848091.519,362483556889.168,356286463648.894,349882744221.844,343265227555.944,336425064864.25,329351371488.917,322030857702.049,314447474998.022,306582118007.146,298412439073.525,289912851987.119,281054820689.189,271807541681.324,262139122096.309,252018302558.6,241416624054.986,230310593332.119,218682674226.148,206518458629.244,193794431528.784,180444890854.95,166284827001.087,150841580116.612,132997980861.512,110241221399.796,77063608437.1481,21444535729.8353,-83353254140.5228,-299318098600.074,-771675342308.399,-1618492901816.49,0
"647",440540554626.006,441452258356.152,442359441958.149,443261848710.442,444159212776.275,445051258890.63,445937702036.715,446818247111.697,447692588581.364,448560410123.441,449421384259.234,450275171973.309,451121422320.918,451959772022.862,452789845047.513,453611252179.719,454423590576.313,455226443307.984,456019378887.258,456801950782.389,457573696916.939,458334139154.907,459082782771.255,459819115907.739,460542609013.999,461252714273.895,461948865017.159,462630475116.477,463296938370.201,463947627870.986,464581895360.722,465199070572.265,465798460558.577,466379349010.046,466940995560.879,467482635085.684,468003476987.511,468502704478.876,468979473857.511,469432913778.872,469862124527.751,470266177291.648,470644113438.96,470994943805.455,471317647992.953,471611173684.643,471874435982.042,472106316769.199,472305664110.435,472471291688.667,472601978292.153,472696467358.402,472753466584.983,472771647617.98,472749645830.041,472686060201.159,472579453316.717,472428351498.715,472231245087.681,471986588894.38,471692802842.198,471348272822.874,470951351790.193,470500361118.227,469993592252.694,469429308686.108,468805748289.345,468121126034.237,467373637143.614,466561460706.799,465682763799.862,464735706150.783,463718445389.907,462629142925.58,461465970483.242,460227117343.444,458910798309.696,457515262430.528,456038802490.942,454479765276.182,452836562594.557,451107683025.18,449291704329.934,447387306435.599,445393284850.47,443308564328.585,441132212531.878,438863453364.395,436501679560.775,434046464001.099,431497569093.289,428854953409.554,426118774582.17,423289387253.092,420367334629.006,417353331916.198,414248239596.653,411053024157.964,407768703506.493,404396273879.376,400936614632.963,397390366831.965,393757781106.312,390038529792.57,386231477940.114,382334407330.569,378343687190.119,374253884657.912,370057307071.085,365743466264.841,361298451476.902,356704190478.605,351937565372.547,346969325102.582,341762692454.911,336271484225.214,330437423404.606,324186076674.474,317420420080.341,310010279395.97,301774552987.448,292450727060.985,281641824930.954,268722799021.337,252672820767.144,231769210992.184,203015777729.306,161043388032.524,95916521761.4206,-11443618590.705,-199310413218.093,-548265669392.408,-1233911766245.94,-2605005841469.3,-4509117514870.3,0
"646.5",432738748062.642,433576003006.233,434408687575.887,435236572058.553,436059419307.923,436876984522.927,437689015020.773,438495250004.537,439295420325.312,440089248238.903,440876447157.15,441656721393.903,442429765905.752,443195266027.623,443952897203.374,444702324711.58,445443203386.709,446175177335.956,446897879652.033,447610932122.275,448313944934.475,449006516379.922,449688232554.202,450358667056.376,451017380687.263,451663921147.632,452297822737.211,452918606055.569,453525777706.008,454118830003.773,454697240690.054,455260472653.388,455807973660.278,456339176097.071,456853496725.314,457350336453.106,457829080125.189,458289096334.859,458729737261.064,459150338534.434,459550219136.365,459928681335.693,460285010667.957,460618475962.757,460928329425.217,461213806778.193,461474127472.466,461708494972.85,461916097128.891,462096106639.622,462247681622.683,462369966299.039,462462091805.498,462523177148.271,462552330311.901,462548649539.085,462511224798.09,462439139455.766,462331472175.479,462187299060.629,462005696065.826,461785741699.173,461526520040.478,461227124101.569,460886659556.119,460504248867.512,460079035844.259,459610190653.104,459096915320.387,458538449752.095,457934078302.411,457283136919.209,456585020892.687,455839193229.966,455045193673.767,454202648376.883,453311280235.733,452370919875.44,451381517265.066,450343153924.307,449256055661.455,448120605755.979,446937358466.726,445707052707.581,444430625685.137,443109226236.379,441744227536.825,440337238769.668,438890115252.022,437404966403.622,435884160813.906,434330327512.878,432746352376.955,431135368400.225,429500738331.013,427846027909.956,426174967644.536,424491400711.196,422799214182.459,421102250322.641,419404194165.779,417708432957.775,416017882269.859,414334772603.954,412660388999.927,410994754335.712,409336244383.036,407681118755.064,406022945866.74,404351890648.241,402653818953.218,400909149082.668,399091343280.647,397164871850.572,395082385721.776,392780676995.207,390174753372.773,387148937953.182,383543222384.627,379131960357.288,373590054171.75,366438445459.406,356954814738.338,344024669840.041,325887909964.775,299696924900.001,260723314058.161,200883013911.891,105877439645.922,-50620133907.5572,-319402180589.546,-803490276502.754,-1720067748564.07,-3513427191395.56,-6712855573401.53,0
"646",424437196088.85,425208223075.884,425974888790.613,426736997932.947,427494349653.355,428246737426.969,428993948927.196,429735765899.072,430471964032.669,431202312836.843,431926575513.692,432644508834.103,433355863014.823,434060381597.54,434757801330.486,435447852053.17,436130256584.86,436804730617.55,437470982614.168,438128713712.914,438777617638.642,439417380622.351,440047681329.901,440668190801.218,441278572401.339,441878481784.806,442467566875.036,443045467860.453,443611817209.351,444166239705.595,444708352507.516,445237765232.522,445754080070.192,446256891926.882,446745788605.113,447220351021.319,447680153465.84,448124763909.391,448553744360.579,448966651279.465,449363036052.569,449742445535.163,450104422667.219,450448507169.857,450774236329.735,451081145879.392,451368770982.211,451636647331.343,451884312372.629,452111306662.359,452317175371.472,452501469948.652,452663749955.675,452803585089.242,452920557404.521,453014263756.566,453084318476.787,453130356302.639,453152035579.7,453149041756.288,453121091191.676,453067935299.877,452989365051.694,452885215858.417,452755372860.956,452599776648.483,452418429430.539,452211401686.134,451978839312.448,451720971294.261,451438117913.005,451130699511.308,450799245824.784,450444405887.486,450066958510.596,449667823325.36,449248072370.535,448808942191.491,448351846402.018,447878388640.411,447390375828.004,446889831610.223,446379009826.89,445860407818.899,445336779331.734,444811146721.459,444286812104.607,443767367018.52,443256700071.599,442759001961.869,442278767125.286,441820791139.912,441390162855.609,440992250037.727,440632677102.746,440317293277.853,440052129226.417,439843339835.14,439697130438.406,439619663234.676,439616939988.862,439694656253.353,439858021187.313,440111535469.888,440458717575.805,440901765488.071,441441136268.941,442075019044.768,442798666735.294,443603536519.664,444476165894.846,445396676121.591,446336741499.638,447256781372.566,448102006530.603,448796758210.005,449236276802.253,449274564516.455,448706255070.131,447239193429.364,444452446093.479,439731148204.749,432163920862.972,420378612348.083,402274001626.151,374571030058.845,332040454172.201,266127635004.732,162404484033.685,-4368727969.59563,-280284997394.894,-753741267225.11,-1604279777327.71,-3240393452957.44,-7177185273991.8,0
"645.5",415757497430.142,416470979948.223,417180551938.713,417886058603.037,418587341606.523,419284239048.383,419976585435.847,420664211662.962,421346944994.569,422024609056.038,422697023829.375,423364005656.386,424025367249.614,424680917711.855,425330462565.101,425973803789.835,426610739875.701,427241065884.611,427864573527.487,428481051255.908,429090284370.025,429692055144.25,430286142972.327,430872324533.506,431450373981.727,432020063159.82,432581161840.929,433133437999.514,433676658114.494,434210587507.279,434734990717.663,435249631920.787,435754275388.612,436248685999.631,436732629800.826,437205874626.161,437668190776.281,438119351764.369,438559135133.553,438987323351.588,439403704789.025,439808074787.462,440200236825.01,440580003786.564,440947199347.022,441301659476.161,441643234074.443,441971788749.678,442287206745.074,442589391029.9,442878266564.677,443153782753.505,443415916096.891,443664673059.136,443900093165.136,444122252342.12,444331266522.626,444527295525.646,444710547233.558,444881282083.002,445039817888.347,445186535016.784,445321881934.247,445446381141.428,445560635518.913,445665335099.959,445761264288.557,445849309539.138,445930467512.455,446005853719.704,446076711663.81,446144422482.707,446210515094.381,446276676837.133,446344764590.839,446416816355.619,446495063253.077,446581941901.836,446680107103.066,446792444752.803,446922084875.553,447072414647.562,447247091247.62,447450054337.724,447685537934.7,447958081386.1,448272539108.482,448634088682.409,449048236824.878,449520822674.818,450058017728.743,450666321649.086,451352553033.604,452123834076.119,452987567859.942,453951406796.897,455023210443.543,456210990573.501,457522840933.243,458966848518.799,460550982424.275,462282955245.196,464170050545.871,466218907838.403,468435253604.888,470823562733.709,473386628764.197,476125012704.479,479036327677.813,482114298460.883,485347508449.535,488717707802.545,492197499651.262,495747137627.947,499310044468.738,502806478191.571,506124498737.332,509106976296.82,511532757310.98,513089143679.995,513331345341.434,511622201471.88,507041658236.881,498249238006.954,483272239105.02,459174379311.171,421527935143.782,363555742015.681,274706644436.944,138239752757.314,-72974302363.6573,-404243704357.195,-938215553004.174,-1891887988915.68,-4655848002805.28,0
"645",406808521183.56,407473325262.195,408134886792.559,408793096104,409447842059.438,410099012117.873,410746492405.269,411390167794.511,412029921995.141,412665637653.679,413297196465.353,413924479298.156,414547366330.183,415165737201.307,415779471180.289,416388447348.545,416992544801.823,417591642871.201,418185621364.859,418774360832.227,419357742852.195,419935650347.218,420507967925.268,421074582251.72,421635382453.425,422190260557.369,422739111966.49,423281835975.418,423818336329.088,424348521827.379,424872306979.171,425389612709.43,425900367123.188,426404506330.554,426901975337.174,427392729004.845,427876733087.336,428353965346.757,428824416756.232,429288092794.948,429745014842.078,430195221676.493,430638771089.589,431075741619.019,431506234411.606,431930375224.166,432348316571.53,432760240031.508,433166358717.151,433566919927.138,433962207985.715,434352547284.152,434738305536.215,435119897260.714,435497787504.685,435872495821.252,436244600516.675,436614743181.451,436983633520.667,437352054499.031,437720867816.069,438091019726.982,438463547224.416,438839584595.95,439220370371.447,439607254673.414,440001706982.155,440405324325.74,440819839902.534,441247132141.208,441689234199.593,442148343899.489,442626834089.331,443127263420.399,443652387514.872,444205170495.29,444788796834.726,445406683474.943,446062492145.877,446760141803.534,447503821084.692,448298000655.2,449147445303.86,450057225605.41,451032728943.453,452079669646.807,453204097949.739,454412407437.196,455711340579.061,457107991891.148,458609808183.02,460224585260.75,461960460342.516,463825899310.755,465829677758.515,467980854578.359,470288736573.784,472762832222.582,475412792256.841,478248334098.919,481279146341.573,484514768290.57,487964437968.203,491636899720.504,495540159417.529,499681170815.773,504065430445.301,508696449662.383,513575060248.677,518698492707.852,524059142206.109,529642903123.947,535426905524.611,541376420055.26,547440604315.697,553546633099.306,559591572805.117,565431107441.548,570863874839.577,575609696336.006,579279349667.676,581332726646.5,581021280011.509,577309833518.988,568772872998.744,553463561047.97,528766016140.898,491279476583.974,436891825229.909,361498649216.186,263600669403.867,151744820417.267,61513376506.202,74148027231.616,311262615472.708,0
