2025-11-19 11:19:00,-19237647.4056514,-176042.761964223,55.0354884589567,47,80.7279518072256,2085.8,-0.0211260839004017,11.51,24638.273
2025-11-19 11:21:00,-17094169.6391767,20752.7172752226,-150.541186821195,-135,-2228.27351841143,-1182.5,0.0258728039713097,-6.96,24667.354
2025-11-19 11:25:00,-21611113.7527495,-486232.540613767,257.056937208005,132,4936.04645297271,2741.43,-0.0299159661619529,15.05,24598.211
2025-11-19 11:31:00,-19543515.5770849,-295234.748720693,-529.490229565033,-218,-5084.21882211329,-2214.21,0.0609394299825615,-12.56,24639.38
2025-11-19 11:34:00,-20849834.0130376,-473500.934711197,-144.444199724424,-44,-5897.70430858397,147.72,0.000715168456659247,0.520000000000001,24621.151
2025-11-19 11:35:00,-22219345.1554303,-681508.065976099,14.5445070345031,15,1110.22906484962,256.5,0.00155459343764224,1.49,24596.948
2025-11-19 11:37:00,-21228630.5538553,-689352.176904587,13.118693525257,4,86.485332352943,-90.63,0.0063815011217704,-0.59,24592.482
2025-11-19 11:47:00,-20833902.6469513,-473446.366435881,-856.679547674548,-395,-19533.2958333333,-4226.3,-0.013437772628822,-27.2,24622.929
2025-11-19 11:51:00,-22030759.0199344,-687675.368858581,-315.014106670962,-260,-6973.0977777778,-4060.8,0.0156904339921554,-23.09,24595.475
2025-11-19 11:53:00,-20754051.1440895,-537066.753376892,-182.631018776545,-133,-9278.88960401002,-3479.88,0.0516585219533476,-19.57,24614.084
2025-11-19 12:05:00,-25181080.5682814,-1233195.63010994,679.282718468539,530,-11.3534545454573,-529.96,0.0234641966545211,-3.4,24528.684
2025-11-19 12:11:00,-25327360.8634625,-1095157.52387931,-4.91052403970012,-170,990.414285714286,132.5,0.0232241956190169,0.57,24551.36
2025-11-19 12:28:00,-25119066.1184166,-1188055.56738692,-894.781954146802,-695,-17311.128712963,-5480.37,0.0106089304021964,-33.96,24545.277
2025-11-19 12:29:00,-24205418.8782298,-1159921.71062314,32.4457096786083,12,2561.83548214286,613.08,-0.00871706927231896,3.26,24546.882
2025-11-19 12:30:00,-25224253.4514776,-1254340.88814418,19.3057298257299,14,1386.13333333334,315,0.00374196692768311,1.94,24535.839
2025-11-19 12:31:00,-25196896.7808095,-1253748.3024958,-0.825861887921378,0,220.738385093168,267.6,-0.000017851485944795,1.8,24538.053
2025-11-19 12:32:00,-25505531.5252769,-1256169.16738819,8.03188552188552,5,-17.9555555555555,121.2,-0.00339710103722924,0.84,24536.607
2025-11-19 12:33:00,-26361681.9635454,-1536441.79109731,19.6585968933028,27,160.219523809524,185.6,-0.00522231779754107,1.37,24506.004
2025-11-19 12:34:00,-27815095.3133919,-1649072.3016605,26.0650964305021,39,949.406806239736,1666.55,-0.0279098601007357,11.79,24490.681
2025-11-19 12:35:00,-27278160.1006788,-1704575.87266944,22.8002153379038,68,180.889500265816,692.3,-0.0133770907480555,4.54,24483.706
2025-11-19 12:36:00,-28524605.7440263,-1853520.11968239,0.996887412062491,-13,-185.15586743295,74.9299999999999,0.00281585806308852,0.0699999999999998,24459.194
2025-11-19 12:37:00,-29608236.6585771,-1886755.57466323,40.0546939988117,43,1307.32738095238,1132,-0.0233815903014459,7.1,24447.103
2025-11-19 12:38:00,-28950377.1067563,-1836669.85431177,60.1165760263129,38,1690.09711111111,1723.6,-0.0184659145376099,10.92,24450.062
2025-11-19 12:39:00,-29890763.2120797,-1913493.75297481,27.3126776645231,56,691.559670164919,840.3,-0.00761683960195387,5.15,24438.316
2025-11-19 12:40:00,-28814148.5944137,-1894129.51676052,-23.4702146464646,-42,-1293.87594570707,-957.42,0.00965689871459548,-5.76,24445.624
2025-11-19 12:41:00,-27954593.8584752,-1823880.26222128,-26.1906043171366,9,-2148.86607359307,-1508.47,0.023555129605339,-9.48,24464.966
2025-11-19 12:42:00,-26459680.77975,-1492992.37003003,-74.0828517832274,-45,589.2,589.2,0.0101829757742786,3.38,24513.559
2025-11-19 12:43:00,-24187895.8169834,-1082107.06722458,-17.3579240839435,29,-1018.30173669468,473.4,-0.0158232012368297,3.34,24553.257
2025-11-19 12:44:00,-25374922.2599782,-1226067.2853755,-0.685732486717234,-27,-349.101406451615,-507.46,0.000286077484783693,-3.1,24538.609
2025-11-19 12:45:00,-26028518.357495,-1281096.74287797,41.1534617383534,34,855.508417508416,426.6,0.00170751229996317,2.56,24531.086
2025-11-19 12:46:00,-25399226.9889247,-1308612.11654984,-11.368630952381,21,-464.640625000001,-219.1,0.00146195354612354,-1.36,24520.714
2025-11-19 12:47:00,-25464113.117061,-1345957.41666796,-64.858816376437,-61,-1414.03725,-761.53,0.024303443557182,-4.36,24527.639
2025-11-19 12:48:00,-26092947.4053167,-1429649.7269823,76.369935064935,42,1347.69675,255.53,0.00513695426433859,1.42,24519.78
2025-11-19 12:49:00,-25506192.7281743,-1405950.08233987,-46.1898314134683,-9,-2179.33333333333,-934,0.0177611202330704,-5.5,24526.915
2025-11-19 12:50:00,-26213535.3908081,-1455486.78332324,1.2040056022409,-3,124.583333333334,130,0.00346953315479776,0.88,24520.45
2025-11-19 12:51:00,-23446672.5963392,-1131721.26368294,-35.7633511586453,-13,861.722222222224,398.3,0.00709207042049463,2.29,24546.471
2025-11-19 12:52:00,-25765754.63622,-1231793.57164556,19.8573760327245,2,561.062377501725,1272.75,0.0160830525263893,8.04,24545.468
2025-11-19 12:53:00,-23258032.2725937,-990701.728970705,-78.1083691187581,-73,220.47619047619,15.6,0.00178664764526685,0.23,24564.681
2025-11-19 12:54:00,-23034737.0061089,-1027736.90493744,-73.7056656063235,-66,-1688.64285714286,-835.5,0.0342749021990924,-5.33,24563.918
2025-11-19 12:55:00,-23597119.1166105,-990256.835950808,-45.0042791063044,-39,-296.929017857144,-244.45,-0.00169669639369227,-1.54,24567.055
2025-11-19 12:56:00,-23430761.7964235,-991595.747515894,46.2013186813187,85,1469.91488095238,586.1,0.0127208638815491,3.67,24565.915
2025-11-19 12:57:00,-23281702.6231241,-961390.131750752,-69.5595698745699,-75,-0.241071428571161,267.6,0.00903486969906586,1.7,24569.615
2025-11-19 12:58:00,-24864777.131463,-1216206.47275192,23.0142247524473,6,1152.02044444444,-23.36,2.66351751502668E-05,-0.21,24547.837
2025-11-19 12:59:00,-24544548.8752533,-1115124.95982205,4.02940170940168,-9,591.790476190474,455.2,0.00504564781039708,2.27,24557.863
2025-11-19 13:00:00,-24306129.3924399,-1260658.84314038,-13.7982142857143,-14,-713.175555555557,-914.4,-0.0198831186029638,-6.39,24546.431
2025-11-19 13:01:00,-23927437.4518154,-1140326.9975719,17.3032227288078,22,398.377907125971,317.6,0.00193933491125212,2.18,24554.738
2025-11-19 13:02:00,-23915703.9818319,-1131054.31408566,0.666841029341027,4,52.5925925925926,-20,0.00535923623163759,-0.25,24555.893
2025-11-19 13:03:00,-21869616.2407763,-885803.247090182,-29.5161636943003,125,473.838257575758,458.5,0.0114123504484496,3.08,24573.307
2025-11-19 13:04:00,-23586283.7499403,-927205.086233833,-105.506385420911,-88,-317.463285714285,-815.57,-0.0227830733930342,-6.29,24576.843
2025-11-19 13:05:00,-23195882.8642649,-942725.500730114,20.0040052176288,40,394.952777777778,435,0.00389763952996133,3.01,24575.839
2025-11-19 13:06:00,-21665738.1398019,-913078.997639533,11.1880106005106,10,319.444444444444,210,0.00573616454131273,1.46,24576.778
2025-11-19 13:07:00,-24980580.997001,-1487985.56775526,110.507363040866,100,913.380904522613,242.4,0.00189627927193738,1.58,24533.841
2025-11-19 13:08:00,-23697467.4314056,-1135483.79489374,-18.9206501831502,-47,-994.181112179489,-506.99,-0.00944591022616639,-3.61,24560.212
2025-11-19 13:09:00,-23291364.6707533,-1040852.74424133,4.41229818447005,-12,736.657873949576,811.41,-0.00211775686754163,5.51,24568.869
2025-11-19 13:10:00,-23232549.2497235,-950468.285351904,-10.6251662114379,-23,-400.038690476192,-117.5,0.0019586199837381,-0.68,24573.333
2025-11-19 13:11:00,-21633727.9543864,-678436.371966463,-10.5145054311393,-17,-6.81555555555583,-155.8,0.00192800404312344,-0.95,24596.293
2025-11-19 13:13:00,-21643819.207674,-741116.568601837,-21.8353678728679,-44,540.301989417989,277.86,0.0100145166716196,2.17,24590.459
2025-11-19 13:14:00,-21755015.5931066,-716331.672984791,43.3465537730243,41,1709.02847204969,1497.46,0.0486535171287999,11.59,24591.706
2025-11-19 13:15:00,-22578694.7752307,-731042.217926763,-13.1848282097649,-13,-288.373830379747,-313.16,-0.00367664176220753,-2.2,24592
2025-11-19 13:16:00,-22679716.433399,-902509.137442341,0.265510951665913,16,143.9,55.2,0.00204043712385534,0.44,24574.191
2025-11-19 13:17:00,-24110924.1990845,-1037394.82365771,-12.6410601816484,-12,-64.2000000000001,-66.9,0.00598463097578111,-0.47,24568.311
2025-11-19 13:18:00,-24121958.2703986,-1239464.73998856,22.5141176470588,15,1151.45406162465,612.9,0.0158909171626396,4.18,24553.219
2025-11-19 13:19:00,-25443072.1557565,-1457026.56155097,8.44460427541445,-14,486.586515455305,260.94,0.0136481845427437,1.68,24538.932
2025-11-19 13:20:00,-23233328.7797626,-1153373.76808189,-20.6940217900826,-25,-732.579002294895,-479.85,0.0174292089567451,-3.07,24562.415
2025-11-19 13:21:00,-22511213.7777376,-928591.581301219,-6.22381690868934,-2,-699.616666666668,-389.4,-0.00584914388264276,-2.83,24580.077
2025-11-19 13:22:00,-22261597.0655727,-903362.127481297,-5.46042521735292,-6,-11.3047619047621,37.2,0.0125884685736068,0.22,24580.251
2025-11-19 13:23:00,-24274642.2415306,-1126497.7243156,41.6420543345543,32,255.2125,266.3,0.00437232386626484,2.08,24564.604
2025-11-19 13:24:00,-23286613.1082435,-1048835.89514286,-11.1390908111496,-14,0,0,0,0,24570.811
2025-11-19 13:26:00,-22090981.7505158,-1029704.48686357,16.1664899388702,20,236.923076923077,308,0.00858934962395579,2.2,24568.19
2025-11-19 13:27:00,-23271233.0610069,-1180578.71285494,0.254884501687572,-1,46.9565217391303,-270,-0.0127686838270074,-2.46,24562.665
2025-11-19 13:28:00,-24555365.5839333,-1451466.03080456,11.9349447774448,-5,-941.045238095238,-567.9,-0.00046122203243762,-4.12,24536.18
2025-11-19 14:14:00,-22926237.2666876,-1068379.76369432,-446.571523861064,-143,-15284.6117647058,-7102.8,-0.142913097704259,-53.82,24575.669
2025-11-19 14:15:00,-22271015.2927981,-886068.866280219,35.0836324786325,25,1233.56822222222,365.28,0.0153014174088605,3.06,24585.379
2025-11-19 14:16:00,-22851581.0902053,-1051660.66736105,0.492312690558308,0,-53.6397660818714,-247.8,-0.0050723068700169,-2.16,24575.883
2025-11-19 14:17:00,-24922714.7362203,-1260013.05319345,-12.4753837773705,14,-485.624999999999,-422.5,0.0147003549925198,-3.45,24565.857
2025-11-19 14:18:00,-24544969.6738775,-1198983.31785928,-3.21306471306471,-11,-116.228571428572,-33.9,-0.0025488115453397,-0.42,24571.411
2025-11-19 14:19:00,-23346268.3565799,-1155476.3009871,4.92597402597402,-1,202.42,199.5,0.00794124619646525,2.11,24572.433
2025-11-19 14:20:00,-24761483.8641754,-1314036.75982587,30.4579487179487,21,246,82,0.00508929474899048,0.8,24565.656
2025-11-19 14:21:00,-24138077.5127354,-1128177.25151492,-13.1693426071158,-14,-144.5125,-24.2,0.0076975998819756,-0.28,24574.412
2025-11-19 14:22:00,-24419698.9875827,-1382944.37872356,3.42752525252525,0,127.395833333333,120,0.0103102954763874,1.41,24562.52
2025-11-19 14:23:00,-25561908.9786359,-1598996.43768192,0.154653679653691,17,255.278571428572,82.8,0.00775708590221848,0.7,24554.307
2025-11-19 14:24:00,-24252410.6770215,-1539190.61281032,10.8790909090909,-15,-81.0666666666665,-152,-0.0129782938564797,-1.85,24557.628
2025-11-19 14:25:00,-26649099.0355546,-1738801.52579253,18.206805641795,32,203.296015082956,121.34,0.00565308227108572,1.53,24547.862
2025-11-19 14:26:00,-27691938.0666354,-2143117.41095471,52.3485330437536,96,516.945284780577,472.2,0.000452160761287003,4.7,24525.787
2025-11-19 14:27:00,-28811364.2056427,-2353207.6210071,-7.13238739447333,17,-222.761904761905,-226,0.0197637208078242,-1.98,24513.928
2025-11-19 14:28:00,-28235289.2712416,-2418502.78597883,13.3599206349206,24,736.031349206347,579.75,0.00050767019519534,5.15,24511.736
2025-11-19 14:29:00,-28139550.4433663,-2380431.20510838,7.57817759725911,14,-183.911858076565,-91.0000000000001,0.0152467458822108,-0.849999999999999,24515.788
2025-11-19 14:30:00,-27422539.2617589,-2122193.53936003,-20.6418498168498,-12,0,0,0,0,24532.674
2025-11-19 14:31:00,-28293889.8214665,-2325452.58028161,12.9496714396715,32,8.22222222222232,-148,-0.0102845405423153,-1.64,24519.049
2025-11-19 14:32:00,-28166249.6766918,-2324623.30295655,-17.4931329239818,-31,-404.475149019608,-481.87,-0.0176632788065115,-4.61,24519.026
2025-11-19 14:33:00,-29259782.4683221,-2456246.57584185,-6.85790476190475,-34,-210.40352,-318.6,-0.0121431548089159,-3.6,24509.586
2025-11-19 14:34:00,-28184365.158111,-2476170.19688808,16.7163758755864,29,-86.9633684210526,-47.48,0.00261998907383547,-0.46,24513.498
2025-11-19 14:35:00,-27739610.5990238,-2344346.47915828,20.5315295815296,35,140.729555555555,206.82,-0.0183013498707251,2.23,24519.017
2025-11-19 14:36:00,-28594750.3557072,-2421141.77172174,45.8864468864469,13,166.480952380952,39.1,-0.00255702194888952,0.45,24515.091
2025-11-19 14:37:00,-28161503.5889603,-2452988.32136801,-25.6403540903541,-35,-327.777777777778,-100,0.00517981750048897,-0.9,24514.616
2025-11-19 14:38:00,-27733580.957119,-2552333.29758507,-29.8704611606381,-50,-552.007484141388,-411.16,-0.00987376981353849,-3.93,24506.197
2025-11-19 14:39:00,-29037347.4983553,-2696840.2688787,43.4365200412614,63,152.972083333333,183.5,0.0108434398846905,1.84,24499.116
2025-11-19 14:40:00,-27341646.1673983,-2586374.75537065,5.553058733791,0,-69.8942222222222,-195.61,-0.00023521563563963,-2.22,24506.43
2025-11-19 14:41:00,-29726671.1618788,-2753228.54284212,-9.04492481203006,-18,-509.812857142857,-483.7,0.0102931257630806,-5.07,24500.589
2025-11-19 14:42:00,-28628955.2135823,-2609813.16292019,40.5621496477378,80,828.84019047619,289.84,-0.00172108280072998,3.17,24506.021
2025-11-19 14:43:00,-28779757.3101479,-2533197.7274947,-1.31049355269009,-8,-146.997384615385,-232.62,0.0297844964209823,-2.38,24512.384
2025-11-19 14:44:00,-29123525.4955983,-2558581.7104716,-8.89677655677655,1,97.1250000000001,111,0.0056272131100876,1.08,24512.566
2025-11-19 14:45:00,-28455095.6342546,-2320635.35260908,-10.0481324231324,-22,35.8986263736265,47.7,0.016514188483918,0.34,24525.953
2025-11-19 14:46:00,-28430838.5920559,-2449411.50011031,19.5042104078417,20,494.494642857143,207.25,0.00879015841122029,1.85,24517.865
2025-11-19 14:47:00,-28712420.5493082,-2644295.51378251,-1.31335220335221,-12,-67.1440476190477,-143.6,0.00259697833713072,-1.48,24506.576
2025-11-19 14:48:00,-29020094.5348876,-2536830.89102089,-2.29775078722447,-6,0,0,0,0,24514.993
2025-11-19 14:49:00,-27461822.3969189,-2335840.36436754,6.33323863636363,10,0,0,0,0,24525.681
2025-11-19 14:50:00,-27241518.4975166,-2184472.6103445,1.97417027417029,-3,-41.4545454545452,-114,-0.0086578442872808,-1.35,24533.461
2025-11-19 14:51:00,-25475039.8846317,-1554773.91544938,-56.528409178897,-88,-442.318234610917,-402.2,-0.0149577145824261,-4.65,24558.818
2025-11-19 14:52:00,-24219535.9795465,-1310507.74864012,-56.3297077922078,-50,56.4583333333334,23.5,-0.00299133195154454,-0.03,24569.647
2025-11-19 14:53:00,-24624246.1160207,-1242515.19690555,-17.1617132867133,-3,-215.307692307693,-186.6,-0.0177782076546986,-2.46,24574.119
2025-11-19 14:54:00,-20482105.715946,-565104.39315043,-18.2172222222222,16,533.439611111112,693.04,0.0205927075744997,7.45,24595.376
2025-11-19 14:55:00,-20546204.1377801,-170860.591249298,-78.114575222944,-125,-2148.08357142857,-1418.62,-0.014876172747827,-15.49,24609.144
2025-11-19 14:56:00,-20391982.6165852,-404825.328510128,8.4757955865273,23,395.7412,197.04,0.0243091679164967,2.58,24600.439
2025-11-19 14:57:00,-22790917.1679317,-1063518.83151323,187.971494956656,75,7197.46695698924,1705.89,-0.0273156124088279,17.97,24576.122
2025-11-19 14:58:00,-23523445.393788,-1271398.12168685,102.468939027074,37,1800.16304761904,697.68,-0.0613166910941317,9.2,24570.013
2025-11-19 14:59:00,-24202051.724008,-1156299.88006365,-38.1104232804233,-28,-962.404680504681,-457.8,-0.00930327601328644,-5,24576.115
2025-11-19 15:00:00,-23480800.6214426,-758645.444682279,38.6843915343915,38,861.400089947089,709.32,-0.038785102047001,7.18,24588.935
2025-11-19 15:01:00,-21478138.0706478,-744735.187753705,2.90519230769231,-3,-44.9476923076923,-69.9,-0.0118905052488482,-0.89,24591.373
2025-11-19 15:02:00,-23690270.2073731,-1026814.77269462,4.80599378424018,24,-186.35294117647,0,0,0,24576.295
2025-11-19 15:03:00,-22021466.5017271,-777792.368202223,-14.3293050658076,-15,-225.99381248821,-192.8,0.00540020698103284,-2.38,24586.195
2025-11-19 15:04:00,-21978484.1454885,-635952.230267453,22.9997582972583,18,206.10045,203.07,0.0177163677189939,2.74,24591.344
2025-11-19 15:05:00,-22191619.4037618,-752484.899095848,1.00809523809524,-7,48.1904761904762,92,-0.00644778154088248,1.08,24587.879
2025-11-19 15:06:00,-20703293.9945369,-479189.584495457,-7.84554285485362,-15,-104.636834632035,-84.04,2.10770580917532E-05,-1,24597.213
2025-11-19 15:07:00,-22914657.8323978,-664016.899368826,-17.8093686868687,-1,-232.971428571428,-199.2,0.00644477497600875,-2.25,24591.538
2025-11-19 15:08:00,-23214741.5802436,-676526.850852574,38.9898062981196,19,302.775,-807.4,-0.0733368869268685,-10.34,24592.25
2025-11-19 15:09:00,-20733539.766881,-567726.557505468,5.37698412698413,-10,101.65,38,0.00342085234162643,0.47,24591.711
2025-11-19 15:10:00,-21538316.3834421,-262515.395445506,-4.545226995227,-29,-315.592225274725,-314.05,0.00879109928224528,-3.83,24603.107
2025-11-19 15:11:00,-20341952.0008906,398337.434002376,14.5205256455207,18,118.931578947369,169.7,0.0274497434290114,2.44,24619.464
2025-11-19 15:13:00,-18981184.7423326,520515.303035526,29.328964190318,22,173.519472527472,182.58,0.0173666801916204,2.37,24622.662
2025-11-19 15:13:00,-18949771.4333303,292412.695488819,-37.8167948717949,-53,-193.841758241758,-151.9,-0.00293527697501686,-2.18,24618.626
2025-11-19 15:14:00,-17938341.9340746,637501.90107791,43.941103742499,39,1911.62410714286,1513.2,0.128363864142274,19.27,24623.996
2025-11-19 15:15:00,-17462110.8869543,1310980.80720708,-8.45652795959652,-35,1125.57175355175,-322.78,-0.106152819707931,-5.89,24643.93
2025-11-19 15:16:00,-13959428.026628,2031245.00249826,-85.7371320235786,-84,-2198.73041958042,-718.8,-0.0328028283340062,-9.28,24663.192
2025-11-19 15:18:00,-13320810.8112513,2060244.0079867,18.5126165501166,59,493.630987470863,515.37,0.126486419957797,7.59,24661.113
2025-11-19 15:19:00,-13986515.7641689,3372821.93335138,-93.1302358560979,-105,-583.31104978355,-988.55,-0.103218851229419,-15.14,24696.729
2025-11-19 15:20:00,-12654308.8281949,3836645.55587314,-99.3631101036905,-140,-397.597412802841,-2080.93,-0.0720885525598387,-24.04,24712.274
2025-11-19 15:21:00,-13161253.3452295,4085998.44296759,-38.5894033744034,-139,-1824.0173992674,-2474.3,-0.142610205204653,-32.43,24713.468
2025-11-19 15:22:00,-9535464.63712067,3976731.90865104,1.69132262345502,52,-254.736243872548,-216.35,0.10320525384447,-3.18,24709.78
2025-11-19 15:23:00,-8843983.09786401,4009932.5782648,60.2542063492062,71,2240.8231547619,1822.15,0.277702835587964,22.4,24706.597
2025-11-19 15:24:00,-13770909.1039862,2912306.84569006,3.76985141093167,41,-2063.74853978494,-554.19,0.047768765810239,-7.11,24675.042
2025-11-19 15:25:00,-16141176.4123754,2713442.47568072,72.8566784404115,56,2394.16336363636,1396.32,-0.0187018605214782,17.26,24672.483
2025-11-19 15:26:00,-12663252.4201789,2720124.47652884,-5.03743081569977,-13,-146.644730392157,-133.8,0.00351889871269232,-1.61,24672.515
2025-11-19 15:27:00,-12574971.2875433,3429411.24666243,49.9905816405816,18,625.109527777777,870.96,0.117986196050853,12.32,24686.096
2025-11-19 15:28:00,-12769603.7532782,3449254.05100781,-18.8639126984127,-14,-178.78125,-319.65,-0.0172077857224319,-4.3,24690.972
2025-11-19 15:29:00,-12431842.7486305,3489233.48402612,-57.7348333203722,-64,-320.132266666665,-595.12,-0.0230030018161781,-8.68,24691.534
2025-11-19 15:30:00,-10759873.9087328,3334158.58072396,1.23245662606127,20,254.332055555555,76.67,-0.00377324594341365,0.78,24683.497
2025-11-19 15:31:00,-11641716.5613171,3207131.51603392,36.5858323946794,21,429.953568627451,271.36,0.00361542136762474,3.79,24682.589
2025-11-19 15:32:00,-12827945.3466245,3592549.50371805,-18.2086890034419,-59,-968.518414746545,-447.84,-0.00102734785640268,-6.16,24688.486
2025-11-19 15:33:00,-10732599.9679552,3524674.54093113,40.6651264524949,42,274.66917293233,205.6,0.029979853214418,2.74,24687.238
2025-11-19 15:34:00,-11512357.1183304,3769975.88135977,-15.9995587665961,28,11.6402984218076,-97.02,-0.0193336508679544,-1.92,24692.142
2025-11-19 15:36:00,-10627706.9277714,3572151.52932697,-3.48594666981764,-1,42.6277523809525,-88.86,-0.033689054816433,-1.3,24689.451
2025-11-19 15:37:00,-8068409.42553796,4502134.51621025,22.9906954184824,-26,46.6664766145618,-1.35000000000001,-0.001772552796725,0.2,24706.321
2025-11-19 15:38:00,-12712765.7958909,5658247.81468253,-51.2917300002622,-138,81.2300342318054,-2128.73,-0.233718019010477,-32.04,24738.092
2025-11-19 15:39:00,-12941049.6055319,5586382.7111892,13.201898864809,-17,278.997523809523,305.88,-0.0733251230968822,4.3,24734.892
2025-11-19 15:40:00,-10815636.9807402,4130324.82714464,349.067399724459,212,1767.30358169935,520.78,0.0164312217613952,7.56,24695.273
2025-11-19 15:41:00,-11862770.7546707,3064378.74067019,49.1602468894535,34,654.152,599.61,0.0633697043588369,10.17,24673.591
2025-11-19 15:42:00,-13861729.3223278,3573360.61605514,-4.49912698412698,-25,-3.78705555555571,1.75999999999999,0.0402097931737117,1.18,24685.216
2025-11-19 15:43:00,-11897691.5937501,2913305.52425324,-9.05128171790072,9,27.6666666666666,57,0.0122579392901152,1.02,24667.622
2025-11-19 15:44:00,-14187827.4232264,3099673.32082644,-56.3788972431078,-54,-507.566266666667,-263.94,0.064619326465837,-4.02,24675.943
2025-11-19 15:45:00,-12237659.1566546,3209327.31546659,19.5507936507937,21,551.298888888889,540.3,-0.0127031435044861,7.92,24672.921
2025-11-19 15:46:00,-16849360.5639956,1088457.64778896,-56.326927867694,-73,-269.240508121078,-464.99,0.00814477969548803,-7.33,24639.743
2025-11-19 15:47:00,-14342973.3148993,1275674.14110947,54.9645765345765,68,452.3301,515.84,-0.00456833494860755,9.26,24640.138
2025-11-19 15:48:00,-17458713.3423607,1297462.45623458,15.8280640005812,15,529.750408761033,400.3,0.0563820596550209,6.97,24645.409
2025-11-19 15:49:00,-15396126.2254622,442512.03499876,-27.2504371472929,29,-216.337020872865,-142,0.114261408591825,-4.92,24629.477
2025-11-19 15:50:00,-17822311.6559023,1352271.53200304,-50.7839552166539,-5,-619.921366843034,-107.2,0.0111864503133826,-2.84,24649.243
2025-11-19 15:51:00,-13288388.4698681,1329658.0036876,-12.4661934431093,-60,-10.2608977060323,-368.47,-0.140212898989121,-8.35,24646.444
2025-11-19 15:52:00,-14119589.7472267,2134311.31237979,-30.2813492063492,14,256.421904761905,194.2,0.130690710547133,3.15,24658.764
2025-11-19 15:53:00,-14757254.1294635,2114381.59466801,-11.7712937389408,-17,-158.244118437118,-158.08,0.242785032452975,-2.77,24659.197
2025-11-19 15:54:00,-13331439.0627427,949911.042720851,-2.44349526039681,-15,-244.932885679613,-496.6,0.194555855445986,-11.29,24649.386
2025-11-19 15:55:00,-15842816.7683094,2553612.02281272,78.2860052663621,68,465.751724137931,217,0.22337078681856,5.63,24666.86
2025-11-19 15:57:00,-10232183.0832706,463032.790859591,5.17443640696652,8,325.297243756244,267.83,-0.245933761823443,8.46,24646.138
2025-11-19 15:58:00,-8584849.34394932,566123.429170804,-61.7945554445554,-85,-179.765054945055,-350,0.36913610576214,-12.84,24647.972
2025-11-19 15:59:00,-6760448.79659028,-912139.264998124,-11.3003071253071,1,-8.28845208845212,-79.8,0.136066576902048,-3.18,24635.114
2025-11-19 16:00:00,-1275150.02314337,-169963.453344333,11.6175312989045,19,45.0504225352112,21.8,-0.295261671711865,1.94,24640.515
2025-11-19 16:01:00,640284.372445883,-20439.2536496759,0,0,0,0,0,0,24640.515
2025-11-19 16:02:00,16693481.1158589,152624.874165066,0,0,0,0,0,0,24640.515
2025-11-19 16:03:00,15986111.926517,306446.250703353,0,0,0,0,0,0,24640.515
2025-11-19 16:04:00,10000946.2837457,453508.176395031,0,0,0,0,0,0,24640.515
2025-11-19 16:05:00,9109343.56241714,598328.809319189,0,0,0,0,0,0,24640.515
2025-11-19 16:06:00,10343697.8828981,729775.676310279,0,0,0,0,0,0,24640.515
2025-11-19 16:07:00,4083081.00556566,826102.363295201,0,0,0,0,0,0,24640.515
2025-11-19 16:08:00,4843627.15976922,886392.386484617,0,0,0,0,0,0,24640.515
2025-11-19 16:09:00,3697606.76983532,885962.989678619,0,0,0,0,0,0,24640.515
2025-11-19 16:10:00,-3677556.04107027,801264.837281862,0,0,0,0,0,0,24640.515
2025-11-19 16:11:00,3598049.42531142,640431.961763795,0,0,0,0,0,0,24640.515
2025-11-19 16:12:00,-4306486.24554262,367178.180315459,0,0,0,0,0,0,24640.515
2025-11-19 16:13:00,-16536261.3807852,65503.5754544804,0,0,0,0,0,0,24640.515
2025-11-19 16:14:00,-24772849.1229876,145521.570012357,0,0,0,0,0,0,24640.515
2025-11-19 16:15:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:16:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:17:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:18:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:19:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:20:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:21:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:22:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:23:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:24:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:25:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:26:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:27:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:28:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:29:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:30:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:31:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:32:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:33:00,,,0,0,0,0,,0,24640.515
2025-11-19 16:34:00,,,0,0,0,0,,0,24640.515
