2025-11-19 12:41:00,,24750,,24400,,24750,,,,,,25000,24200,24150,24200,25250,25000,24150,24200,24464.966
2025-11-19 12:42:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24513.559
2025-11-19 12:43:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24553.257
2025-11-19 12:44:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24538.609
2025-11-19 12:45:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24531.086
2025-11-19 12:46:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24520.714
2025-11-19 12:47:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24527.639
2025-11-19 12:48:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24519.78
2025-11-19 12:49:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24526.915
2025-11-19 12:50:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24520.45
2025-11-19 12:51:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24546.471
2025-11-19 12:52:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24545.468
2025-11-19 12:53:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24564.681
2025-11-19 12:54:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24563.918
2025-11-19 12:55:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24567.055
2025-11-19 12:56:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24565.915
2025-11-19 12:57:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24569.615
2025-11-19 12:58:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24547.837
2025-11-19 12:59:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24557.863
2025-11-19 13:00:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24546.431
2025-11-19 13:01:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24554.738
2025-11-19 13:02:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24555.893
2025-11-19 13:03:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24573.307
2025-11-19 13:04:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24576.843
2025-11-19 13:05:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24575.839
2025-11-19 13:06:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24576.778
2025-11-19 13:07:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24533.841
2025-11-19 13:08:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24560.212
2025-11-19 13:09:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24568.869
2025-11-19 13:10:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24573.333
2025-11-19 13:11:00,,24775,,,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24596.293
2025-11-19 13:13:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24590.459
2025-11-19 13:14:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24591.706
2025-11-19 13:15:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24592
2025-11-19 13:16:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24574.191
2025-11-19 13:17:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24568.311
2025-11-19 13:18:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24553.219
2025-11-19 13:19:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24538.932
2025-11-19 13:20:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24562.415
2025-11-19 13:21:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24580.077
2025-11-19 13:22:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24580.251
2025-11-19 13:23:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24564.604
2025-11-19 13:24:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24570.811
2025-11-19 13:26:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24568.19
2025-11-19 13:27:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,25000,24150,24100,24562.665
2025-11-19 13:28:00,,24775,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24536.18
2025-11-19 14:14:00,,24775,,24500,24500,,,,,,24600,25000,24200,24150,24100,25250,24800,24150,24100,24575.669
2025-11-19 14:15:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24585.379
2025-11-19 14:16:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24575.883
2025-11-19 14:17:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24565.857
2025-11-19 14:18:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24571.411
2025-11-19 14:19:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24572.433
2025-11-19 14:20:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24565.656
2025-11-19 14:21:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24574.412
2025-11-19 14:22:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24562.52
2025-11-19 14:23:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24554.307
2025-11-19 14:24:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24557.628
2025-11-19 14:25:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24547.862
2025-11-19 14:26:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24525.787
2025-11-19 14:27:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24800,24150,24100,24513.928
2025-11-19 14:28:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24511.736
2025-11-19 14:29:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24515.788
2025-11-19 14:30:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24532.674
2025-11-19 14:31:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24850,24150,24100,24519.049
2025-11-19 14:32:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24519.026
2025-11-19 14:33:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24509.586
2025-11-19 14:34:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24513.498
2025-11-19 14:35:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24519.017
2025-11-19 14:36:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,25250,24850,24150,24100,24515.091
2025-11-19 14:37:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24850,24150,24100,24514.616
2025-11-19 14:38:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24850,24150,24100,24506.197
2025-11-19 14:39:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24499.116
2025-11-19 14:40:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24506.43
2025-11-19 14:41:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24500.589
2025-11-19 14:42:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24506.021
2025-11-19 14:43:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24800,24150,24100,24512.384
2025-11-19 14:44:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24800,24150,24100,24512.566
2025-11-19 14:45:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24525.953
2025-11-19 14:46:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24850,24150,24100,24517.865
2025-11-19 14:47:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24506.576
2025-11-19 14:48:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24850,24150,24100,24514.993
2025-11-19 14:49:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24525.681
2025-11-19 14:50:00,,24750,,24400,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24533.461
2025-11-19 14:51:00,,24750,,24500,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24558.818
2025-11-19 14:52:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24569.647
2025-11-19 14:53:00,,24775,,24500,24500,,,,,,,25000,24200,24150,24100,24750,24650,24150,24100,24574.119
2025-11-19 14:54:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24850,24400,24100,24595.376
2025-11-19 14:55:00,,24775,,,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24609.144
2025-11-19 14:56:00,,24775,,,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24600.439
2025-11-19 14:57:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24576.122
2025-11-19 14:58:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24850,24400,24100,24570.013
2025-11-19 14:59:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24850,24400,24100,24576.115
2025-11-19 15:00:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24588.935
2025-11-19 15:01:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24591.373
2025-11-19 15:02:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24576.295
2025-11-19 15:03:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24586.195
2025-11-19 15:04:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24591.344
2025-11-19 15:05:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24587.879
2025-11-19 15:06:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24597.213
2025-11-19 15:07:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24591.538
2025-11-19 15:08:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24592.25
2025-11-19 15:09:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24591.711
2025-11-19 15:10:00,,24775,,24500,24500,,,,,,,25000,24200,24400,24100,24750,24650,24400,24100,24603.107
2025-11-19 15:11:00,,24775,24750,,24500,,,,,,,25000,24200,24400,24100,24750,24800,24400,24100,24619.464
2025-11-19 15:13:00,,24775,24750,,24500,,,,,,,25000,24200,24400,24100,24750,24800,24400,24100,24622.662
2025-11-19 15:13:00,,24775,24750,,24500,,,,,,,25000,24200,24400,24100,24750,24800,24400,24100,24618.626
2025-11-19 15:14:00,,24775,24750,,24500,,,,,,,25000,24200,24400,24100,24750,24800,24400,24100,24623.996
2025-11-19 15:15:00,,24775,24750,,24500,,,,,,,25000,24200,24750,24100,24750,24800,24400,24100,24643.93
2025-11-19 15:16:00,,24775,24750,,24500,,,,,,,25000,24200,24750,24100,24750,24800,24400,24100,24663.192
2025-11-19 15:18:00,,24775,24800,,24500,,,,,,,25000,24200,24750,24100,24750,24800,24400,24100,24661.113
2025-11-19 15:19:00,,24775,24800,,24500,,,,,,,25000,24200,24400,24100,24750,24800,24400,24100,24696.729
2025-11-19 15:20:00,,24775,24800,,24500,,,,,,,24800,24200,24400,24100,24750,24800,24400,24100,24712.274
2025-11-19 15:21:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24750,24800,24400,24100,24713.468
2025-11-19 15:22:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24750,24800,24400,24100,24709.78
2025-11-19 15:23:00,,24775,24800,,24500,,,24700,,,,24800,24200,24150,24100,24750,24800,24400,24100,24706.597
2025-11-19 15:24:00,,24775,24800,,24500,,,,,,,24800,24200,24400,24100,24750,24850,24400,24100,24675.042
2025-11-19 15:25:00,,24775,24800,,24500,,,,,,,24800,24200,24400,24100,24750,24850,24400,24100,24672.483
2025-11-19 15:26:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24750,24850,24400,24100,24672.515
2025-11-19 15:27:00,,24775,24800,,24500,,,24700,,,,24800,24200,24150,24100,24700,24850,24400,24100,24686.096
2025-11-19 15:28:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24690.972
2025-11-19 15:29:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24691.534
2025-11-19 15:30:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24683.497
2025-11-19 15:31:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24682.589
2025-11-19 15:32:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24150,24100,24688.486
2025-11-19 15:33:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24687.238
2025-11-19 15:34:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24692.142
2025-11-19 15:36:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24689.451
2025-11-19 15:37:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24706.321
2025-11-19 15:38:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,25050,24850,24400,24100,24738.092
2025-11-19 15:39:00,,24775,24800,,24500,,,,,,,24800,24200,24150,24100,24700,24850,24400,24100,24734.892
2025-11-19 15:40:00,,24775,24800,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24695.273
2025-11-19 15:41:00,,24775,24750,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24673.591
2025-11-19 15:42:00,,24775,24750,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24685.216
2025-11-19 15:43:00,,24775,24750,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24667.622
2025-11-19 15:44:00,,24775,24750,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24675.943
2025-11-19 15:45:00,,24775,24750,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24672.921
2025-11-19 15:46:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24639.743
2025-11-19 15:47:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.138
2025-11-19 15:48:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24645.409
2025-11-19 15:49:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24629.477
2025-11-19 15:50:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24649.243
2025-11-19 15:51:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24646.444
2025-11-19 15:52:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24658.764
2025-11-19 15:53:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24659.197
2025-11-19 15:54:00,,24750,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24649.386
2025-11-19 15:55:00,,24775,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24666.86
2025-11-19 15:57:00,,,24700,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24646.138
2025-11-19 15:58:00,,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24647.972
2025-11-19 15:59:00,,,,24600,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24635.114
2025-11-19 16:00:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:01:00,24650,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:02:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:03:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:04:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:05:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:06:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:07:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:08:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:09:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:10:00,,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:11:00,24650,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:12:00,,,24650,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:13:00,,24750,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:14:00,,24750,24625,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:15:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:16:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:17:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:18:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:19:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:20:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:21:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:22:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:23:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:24:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:25:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:26:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:27:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:28:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:29:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:30:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:31:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:32:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:33:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
2025-11-19 16:34:00,,,,,24500,,,,,,,24800,24200,24900,24100,24900,24850,24400,24100,24640.515
