2025-11-19 11:21:00,-3141704507.23969,-629032125.108557,-17200.8750000001,-12181,-26384.4100000004,-20198.9,-218.743037186627,-4971.83,662.89
2025-11-19 11:25:00,-3525357910.41425,-2697357075.89791,-76640.1023809516,-49593,-203061.139999999,-86447.08,1079.89727759736,-18556.34,661.5
2025-11-19 11:31:00,-3372540964.30389,-1917142869.0294,-65689.2214285717,-56270,-67276.5700000007,-47510.53,-670.48072352393,-11235.34,662.21
2025-11-19 11:34:00,-3438361272.73185,-2128233593.91009,-9075.36547619043,-2633,-17884.7649999999,-5841.84,800.709214223056,-1140.35,661.91
2025-11-19 11:35:00,-3616864467.14383,-3147229255.55997,-2243.44094516591,118,2459.33666666675,3955.47,20.4330060349672,793.35,661.38
2025-11-19 11:37:00,-3610837522.71671,-3347327377.12244,36749.3365384616,22743,43433.0800000001,22057.49,-24.3432598246885,4891.51,661.255
2025-11-19 11:47:00,-3423752613.61831,-1871790075.10736,-52815.7413614153,-10007,-134077.449999997,-47672.44,135.690530114392,-9165.66,662.03
2025-11-19 11:51:00,-3614066860.94296,-3205059191.85429,-23842.4103174603,-2419,-24129.57,-3789.19,-148.878852362904,-743.16,661.44
2025-11-19 11:53:00,-3484932944.30141,-2340967486.07579,-15309.0088888888,-4286,-21750.2199999999,-11516.51,279.583030484268,-2665.89,661.88
2025-11-19 12:05:00,-3749566266.89381,-3321376171.97503,136532.456959707,81698,80367.9699999999,77697.06,1714.65611388745,21031.49,660.69
2025-11-19 12:11:00,-3644653378.77641,-2672949385.5785,6431.62976190463,2377,9571.45666666631,7453.67,477.231175419814,2183.72,661.18
2025-11-19 12:28:00,-3721799931.86578,-3276778150.06107,-46112.7751639788,-2909,-71209.6899999997,-54087.54,-352.846188681536,-12651.99,661.03
2025-11-19 12:29:00,-3734176877.53757,-3376704219.50952,14529.3641608391,6591,14327.6499999998,2944.09,-9.24678661098966,804.52,660.98
2025-11-19 12:30:00,-3789395521.43902,-3706145780.53601,20259.7952380951,4709,29144.0899999996,5151.03,42.3401574764626,1163.84,660.84
2025-11-19 12:31:00,-3774225822.97196,-3949697600.78194,14038.4134920634,2808,24215.3233333331,5007.06,18.7759067089699,1143.55,661.02
2025-11-19 12:32:00,-3778750054.48128,-3871282046.75137,7044.84047619051,4876,8720.9800000001,7693.38,-65.1442281895219,1759.79,660.93
2025-11-19 12:33:00,-3932947210.79671,-5278865426.99059,14308.0761904763,4480,22643.4466666669,5663.71,129.109455216452,1318.4,660.37
2025-11-19 12:34:00,-3967479097.64886,-5201914074.86874,-2413.77023809516,1562,-12402.8899999999,-4942.52,-173.222051132304,-1017.7,660.17
2025-11-19 12:35:00,-4047455515.80095,-6381475475.86538,11310.3508380506,7184,18043.2433333328,7935.62,-350.080168142902,1858.23,659.86
2025-11-19 12:36:00,-4194755716.02231,-7232391920.02846,8079.96587301587,5753,-2015.09499999999,13401.53,-677.631413769563,2744.47,659.35
2025-11-19 12:37:00,-4250798958.31807,-7410235419.3186,19346.9884687209,6739,12559.63,8441.66,-165.964054394307,1940.71,659.11
2025-11-19 12:38:00,-4255849052.16155,-8001382733.92018,15180.9305555555,9955,10392.29,9642.48,29.2715503205828,2112.08,659.175
2025-11-19 12:39:00,-4276280810.32482,-7973940934.90615,17246.0767418546,10397,18150.0216666666,10822.69,29.7717590533765,2376.29,658.98
2025-11-19 12:40:00,-4199234682.60785,-7381101343.921,-32901.1964285714,-10299,-56344.6549999999,-17001.28,131.328162257556,-3825.37,659.15
2025-11-19 12:41:00,-4117538716.39526,-6633103598.04878,-7190.35752688175,-9069,-10178.0600000001,-8305.13,-99.6740801890522,-2212.88,659.63
2025-11-19 12:42:00,-3826437562.62989,-3959718571.44629,9993.38409090911,13379,19875.1883333333,17688.79,363.329765814248,3903.6,660.69
2025-11-19 12:43:00,-3634187554.21204,-2190205304.5779,-3329.62740037738,-8052,3529.66000000005,-5792.61,-241.882159307641,-1196.17,661.41
2025-11-19 12:44:00,-3700537746.89297,-2658814230.4738,-546.431385281394,-11093,-4313.77500000003,-16804.63,-490.389300667079,-3756.85,661.19
2025-11-19 12:45:00,-3782513425.62728,-3442773984.88479,7597.08809523809,4481,9043.20499999999,8285.47,79.1359164380651,1885.03,660.83
2025-11-19 12:46:00,-3824587259.31087,-3514282385.03153,7576.79840533037,11850,4841.84100000021,10418.26,-184.470716307626,2323.23,660.62
2025-11-19 12:47:00,-3774343717.27108,-3123352254.90042,-147.219191919148,-2667,-160.72999999991,-1443.08,116.335335481636,-324.45,660.79
2025-11-19 12:48:00,-3782912890.65676,-3023048335.00249,3464.57681159417,-315,4390.91999999992,5774.49,132.99116249524,1359.73,660.65
2025-11-19 12:49:00,-3792606052.90446,-3425795309.94001,-3657.29285714281,-1432,-8167.67999999989,-3593.18,112.336926838273,-828.28,660.75
2025-11-19 12:50:00,-3858958197.62579,-3847643516.86035,3594.99653679654,1452,2506.84333333334,-515.2,-39.5201918467076,-174.77,660.52
2025-11-19 12:51:00,-3736689540.20078,-2938491250.50891,3890.30971861471,-224,3847.0233333333,5545.57,13.2310349237078,1165.54,660.97
2025-11-19 12:52:00,-3760667758.07101,-3747806941.10139,16574.7197802198,6729,22882.15,6423.98,-109.379436930115,1495.04,661.02
2025-11-19 12:53:00,-3528611251.22586,-371871557.972555,3861.57275660415,6044,1801.85999999998,2358.64,63.8245912631959,774.83,661.62
2025-11-19 12:54:00,-3581501466.43085,-1347932327.81137,2044.18376623385,-2342,3771.70000000021,-2223.42,-249.085303983183,-656.31,661.57
2025-11-19 12:55:00,-3522601015.44159,-19031022.3944997,4651.36556776556,-1328,6769.23999999998,491.75,132.445790585771,163.97,661.74
2025-11-19 12:56:00,-3559675810.53742,-1089441303.80292,9321.23531746032,4743,8042.29833333333,6717.4,-78.1066566562191,1533.15,661.62
2025-11-19 12:57:00,-3527649463.98326,101391049.577785,21037.2105228105,8513,33816.4999999998,11250.71,147.027290025671,2687.32,661.708
2025-11-19 12:58:00,-3684783438.38924,-1515664999.74951,-1645.63720120462,-1218,-6891.78666666673,-2238.05,-75.7899907884125,-421.61,661.19
2025-11-19 12:59:00,-3580259279.58262,-160366138.414739,-4392.28005328005,-2912,-2931.89,-1781.44,-126.032983180668,-476.41,661.47
2025-11-19 13:00:00,-3664125935.98852,-2186714238.82679,2085.35458362089,1468,561.697500000003,536.58,100.180160728891,162.53,661.19
2025-11-19 13:01:00,-3595509617.06014,-732343894.776615,7904.65277777775,5240,8835.75999999993,3611.35,-104.874370994355,783.4,661.44
2025-11-19 13:02:00,-3577880367.31247,-249686905.106895,2303.71428571428,3067,403.149999999994,1449.07,106.248987440218,391.31,661.55
2025-11-19 13:03:00,-3495798814.3308,648201438.233812,13422.6103174604,3300,13102.01,-628.65,39.2413298488144,-98.6700000000001,661.84
2025-11-19 13:04:00,-3386702445.12265,2326741373.28748,-5919.85399877897,-2451,-8676.23999999997,-3631.38,-80.3259720740645,-965.77,661.99
2025-11-19 13:05:00,-3482231134.95042,776219828.348803,9311.35595238096,8489,10681.4916666667,8950.45,328.459493751841,2314.17,661.927
2025-11-19 13:06:00,-3490888096.72502,694420493.374813,12155.6678571429,4828,20959.3000000001,7389.42,38.1377118188966,1796.82,662
2025-11-19 13:07:00,-3662971744.81088,-638803062.763463,5239.54920634922,1560,8218.71666666666,4577.63,-247.445455862469,1267.03,661.25
2025-11-19 13:08:00,-3505946376.02864,1160954626.01124,12135.4722222223,6722,15259.7450000001,8262.48,101.531496692955,2127.71,661.721
2025-11-19 13:09:00,-3480561531.93573,1257213820.7706,-8274.79999999998,-5194,-11211.58,-6223.68,-38.0240372833019,-1569.34,661.9
2025-11-19 13:10:00,-3415661030.50475,2338367115.10682,5037.73115942029,-1820,10627.91,3530.55,110.748703506712,786.72,662.01
2025-11-19 13:11:00,-3283511906.66034,4206808587.81073,-4584.8416666666,-6993,-7415.44999999983,-6711.38,-20.7062537989905,-1589.89,662.475
2025-11-19 13:13:00,-3330803165.26019,3243140148.0424,-2187.16673881672,-7032,4948.12500000007,3236.51,202.562428559026,634.73,662.34
2025-11-19 13:14:00,-3385311724.62215,2363782163.85436,11998.8809523811,4502,20896.5600000004,5096.33,-111.937714497994,1073.58,662.28
2025-11-19 13:15:00,-3305668509.22155,3831837241.12896,-4154.23333333333,-7439,-1356.08,567.740000000001,-66.4963870937525,172.49,662.41
2025-11-19 13:16:00,-3484068073.44587,1966209661.54169,16235.8071428571,11688,17323.8866666665,4754.85,-0.52896673362946,1230.84,661.93
2025-11-19 13:17:00,-3488328875.51708,2121429987.21586,-14512.7804112554,-8183,-19532.4733333333,-12066.88,30.2160221899009,-3104.05,661.89
2025-11-19 13:18:00,-3576766856.26987,1048285474.65154,-7460.03697478997,-4384,-11015.6350000001,-6580.95,-112.267770923953,-1758.02,661.529
2025-11-19 13:19:00,-3632032220.18994,545373031.473216,-7561.89166666669,-3396,-14952.22,-5773.31,211.037370491172,-1257.53,661.34
2025-11-19 13:20:00,-3584112034.81282,-570615790.752153,3903.64999999997,4169,8285.71833333326,10024.64,50.5436416305347,2522.85,661.72
2025-11-19 13:21:00,-3366668400.439,3661518952.79905,-1046.9857142857,-1179,240.240000000035,433.63,329.07244789724,207.47,662.25
2025-11-19 13:22:00,-3260135115.85771,5315200844.73788,15512.6666666669,6748,27787.0500000004,7856.66,213.944403584725,1956.9,662.37
2025-11-19 13:23:00,-3456990339.72857,2725811473.02263,6409.87261904761,745,2677.58333333333,-3443.49,-30.0156285995306,-819.79,661.95
2025-11-19 13:24:00,-3396609808.80389,3590081211.24505,-10630.3333333334,-5327,-17717.1550000002,-6387.86,27.4180230690183,-1626.58,662.16
2025-11-19 13:26:00,-3378245741.16251,3955887708.19294,27434.9333333333,10561,35655.9019999999,10527.63,78.3273655491663,2679.89,662.12
2025-11-19 13:27:00,-3454980485.01085,3357290964.61809,-1833.5,-121,-2916.44666666666,1746.1,-25.1801386413928,501.88,661.93
2025-11-19 13:28:00,-3539560677.31002,2163753516.51372,-3715.30607769425,-4264,-6572.84000000006,-2179,41.1613570966398,-526.28,661.43
2025-11-19 14:14:00,-3613835922.26765,1126656154.13205,49590.3440749365,33604,99242.3399999995,93612.5,31.5927907731848,32118.43,661.56
2025-11-19 14:15:00,-3597146404.55258,-221628693.463143,25773.3904761904,3145,34930.3699999999,4396.03,-55.9151183844993,1228.9,661.63
2025-11-19 14:16:00,-3615503151.91009,1235615769.90887,13709.9928571429,5818,19025.8650000001,10881.73,-174.086518783135,3054.32,661.48
2025-11-19 14:17:00,-3749049688.29699,-1378047312.26638,-1789.8,-153,-3018.31,-607.46,183.599872258361,-210.02,661.197
2025-11-19 14:18:00,-3677760596.64544,-429247093.057001,-4877.59047619051,-3097,-10376.3066666667,-4767.43,-88.5611467763656,-1428.29,661.27
2025-11-19 14:19:00,-3653384834.99461,946140521.658924,-6435.08571428574,-2970,-8340.36166666672,-3304.95,74.6360676324007,-874.03,661.33
2025-11-19 14:20:00,-3760934500.7895,-1100792384.36142,-8397.11428571428,-3706,-9438.495,-3142.74,-45.9889886989521,-902.62,661.1
2025-11-19 14:21:00,-3657900942.84085,531342479.92667,-214.451984126984,-597,-267.875,447.48,-6.03791470036642,131.33,661.29
2025-11-19 14:22:00,-3726665633.7744,-1929563311.36763,3803.00000000002,248,8062.75000000003,3625.75,-74.4193017585101,1038.28,661.12
2025-11-19 14:23:00,-3879669294.34858,-3237289483.97961,-2743.45873015874,-2966,-4007.15800000001,-2713.56,-127.263216413655,-893.77,660.81
2025-11-19 14:24:00,-3858753746.7648,-3019452840.4116,-3030.99722222223,-1643,-3376.44000000001,-993.68,218.790079181422,-329.36,660.901
2025-11-19 14:25:00,-3911650888.25542,-3900499890.57983,-8920.16666666667,-7686,-11005.36,-6562.13,157.259729513826,-1886.59,660.698
2025-11-19 14:26:00,-4087715374.46472,-7092064041.08578,7127.23571428564,2803,4684.10999999984,6843.37,198.657629708029,1961.53,660.04
2025-11-19 14:27:00,-4215290724.65292,-8800249489.3617,-8252.92777777776,-10634,-17241.025,-12352.03,154.066078822119,-3456.97,659.706
2025-11-19 14:28:00,-4204077507.75372,-9053253519.10789,11148.940206285,14775,2604.01666666692,6287.99,-145.751627534989,1859.99,659.66
2025-11-19 14:29:00,-4247421768.37448,-9788688280.61944,-6899.04761904761,-6153,-8206.62499999998,-4537.35,149.268475846878,-1160.25,659.65
2025-11-19 14:30:00,-4288677167.13666,-9061756451.23087,-13439.1617604617,-5581,-22242.3766666666,-7564.02,-317.519732168802,-2127.55,659.65
2025-11-19 14:31:00,-4241886249.45892,-10113221990.7632,-7590.60912698412,-7430,-10025.1066666666,-7181.06,-148.645751349889,-2095.56,659.65
2025-11-19 14:32:00,-4280583350.21364,-10286039166.519,-4883.95634920635,-4059,-4198.80000000001,-3234.65,27.0274521383082,-955.72,659.65
2025-11-19 14:33:00,-4183642510.69582,-7298718340.78647,-6464.01345715222,-8256,-3410.70500000007,-3814.37,-356.18072618615,-1222.56,659.65
2025-11-19 14:34:00,-4223865560.15555,-10201919818.2139,-21.8346320346174,-295,1635.80000000005,774.65,47.015276007727,146.1,659.65
2025-11-19 14:35:00,-4269357276.44988,-9214091606.21277,-11062.4880952381,-5813,-15675.175,-7170.95,-19.1007430597531,-2083.23,659.65
2025-11-19 14:36:00,-4261422963.54106,-8490839764.53364,1041.53038302279,783,3274.39250000004,3240.03,-31.8285638310094,872.4,659.65
2025-11-19 14:37:00,-4267614746.8482,-9734081544.72911,896.981349206353,3336,3121.63100000001,2936.6,-16.1659413051665,781.94,659.65
2025-11-19 14:38:00,-4242994090.21469,-9733578744.87432,-6312.07142857142,-2529,-9568.58999999998,-3095.98,124.64426372343,-776.04,659.65
2025-11-19 14:39:00,-4215333253.47962,-8676107707.16516,-339.777777777772,-1307,-682.579999999974,-1571.24,174.100481730781,-393.51,659.65
2025-11-19 14:40:00,-4229275351.60323,-9097063723.9681,303.004761904766,-261,611.135000000009,518.06,32.2785392724213,171.87,659.65
2025-11-19 14:41:00,-4243526476.73947,-9634314973.92354,-12410.5821428571,-7201,-19271.2099999998,-8074.69,82.8104906878274,-2276.03,659.65
2025-11-19 14:42:00,-4208899617.06123,-9227013114.77122,4716.65357142856,4805,2053.79999999998,1226.06,107.026318728238,370.22,659.65
2025-11-19 14:43:00,-4207682963.71556,-10116977333.4033,-2131.41904761905,-2172,-3639.4,-3439,161.934282704763,-1007.84,659.65
2025-11-19 14:44:00,-4243602894.44306,-10215232443.1905,2390.65651260505,2156,1343.21000000002,1550.03,-152.591032607047,523.41,659.65
2025-11-19 14:45:00,-4291306834.86389,-10474634732.4943,-3148.15000000001,-3541,-5067.19500000002,-3032.53,-137.355606909472,-825.62,659.65
2025-11-19 14:46:00,-4212360497.26592,-10293981145.4957,3248.50768588137,1659,2844.775,1666.24,107.367568817251,567.5,659.65
2025-11-19 14:47:00,-4227016790.27158,-9551925638.3266,-9318.11666666668,-5215,-11544.15,-4477.72,-1.35292055253481,-1337.91,659.65
2025-11-19 14:48:00,-4231358795.97161,-9809353277.22503,290.107619047618,637,-1224,-1594.5,-74.6383576483764,-405.08,659.65
2025-11-19 14:49:00,-4226139816.49465,-10909348506.4883,3553.30357142856,3436,3128.58333333332,2977.04,-68.6834287173237,840.17,659.65
2025-11-19 14:50:00,-4274524499.38427,-11332208622.8081,-19756.9150831624,-7693,-24174.7599999999,-8758.16,166.617104261662,-2710.13,659.65
2025-11-19 14:51:00,-4338276539.07476,-11586194151.92,5291.18076923077,4781,8902.655,10777.72,132.544249576948,3195.85,659.65
2025-11-19 14:52:00,-4329200267.28504,-11560539543.2468,6557.70158730158,4907,1613.155,-43.41,-428.832845398995,-55.47,659.65
2025-11-19 14:53:00,-4350159238.7654,-11881857186.1356,-11998.9666666667,-7283,-18560.905,-12623.36,-203.257513120943,-3711.35,659.65
2025-11-19 14:54:00,-4383401024.31658,-12377559200.118,6547.69682539683,6241,2780.21,-937.360000000001,103.273878788392,24.0799999999999,659.65
2025-11-19 14:55:00,-4387393075.20491,-11871679399.322,-15266.9333333332,-15473,-21945.8599999998,-14801.46,-115.2134566754,-4263.54,659.65
2025-11-19 14:56:00,-4339175684.49319,-10801771085.7699,-16929.2964285715,-7265,-18524.3680000001,-5949.61,-249.796463107964,-1801.71,659.65
2025-11-19 14:57:00,-4294433342.17823,-11982985329.2206,4956.54334650857,1776,5468.38599999999,3216.69,392.149572378093,876.17,659.65
2025-11-19 14:58:00,-4270590377.85185,-11715790981.7876,6462.25357142857,3968,7691.03333333333,3302.01,297.923880139739,891.64,659.65
2025-11-19 14:59:00,-4346012160.55308,-12123263379.7945,-6692.94955768869,-3915,-9082.146,-5809.35,-205.799962100984,-1694.46,659.65
2025-11-19 15:00:00,-4346560838.30064,-11081498500.7162,1192.82976190475,-1355,666.566666666668,2333.49,-80.0655133111478,595.62,659.65
2025-11-19 15:01:00,-4340939996.34195,-12152012585.1615,3903.59523809524,251,2566.33,2040.82,230.487029778903,548.82,659.65
2025-11-19 15:02:00,-4316556677.63094,-10899315011.2889,2867.69404761905,1607,3882.615,3529.67,28.0494019551764,1083.1,659.65
2025-11-19 15:03:00,-4338597570.65876,-11704859687.001,5194.15,1075,5693.44,2463.64,-20.4114575827979,746.92,659.65
2025-11-19 15:04:00,-4347084293.27856,-11336054799.7206,4170.68095238095,3099,2612.63333333332,544.87,-19.0768533296973,77.2,659.65
2025-11-19 15:05:00,-4330061079.47867,-11112372178.8297,4029.38928571429,27503,3942.19000000001,1430.66,-60.9918030963809,415.52,659.65
2025-11-19 15:06:00,-4378095652.31304,-12318686871.5883,2220.27045454544,1090,1185.46000000003,943.58,108.9532274767,263.87,659.65
2025-11-19 15:07:00,-4365779081.55346,-11971188390.3562,-9255.74999999999,-4745,-12648.24,-3516.85,-5.55614996715787,-1011.24,659.65
2025-11-19 15:08:00,-4361904501.00939,-11573182064.0076,-2507.65560224089,-1672,-1640.94999999999,-1429.42,95.1462308909193,-388.53,659.65
2025-11-19 15:09:00,-4351067272.24252,-12703320857.2084,2427.91547619047,1785,2899.19,1914.28,29.0914514394662,543.66,659.65
2025-11-19 15:10:00,-4369958606.27429,-11515021331.4435,3413.26825396826,2109,2629.52400000001,1457.08,-117.881174772869,505.36,659.65
2025-11-19 15:11:00,-4389067013.50657,-11679744932.5239,5135.10042735041,985,2063.16249999998,-326.33,-92.5944037270323,-59.09,659.65
2025-11-19 15:13:00,-4389512923.26335,-12451800576.6069,6068.23214285715,6324,3057.4625,2239.62,244.797809344727,547.22,659.65
2025-11-19 15:13:00,-4388522980.91489,-12161755697.0595,-2746.61666666666,-2507,-356.351999999989,-720.74,82.4262742021999,-194.68,659.65
2025-11-19 15:14:00,-4370480070.31697,-12313004559.2949,6720.66269841269,5094,8608.59749999997,5350.05,5.53036371365478,1561.31,659.65
2025-11-19 15:15:00,-4409863941.73653,-12532224659.1525,9660.14152046785,7381,14048.821,7766.49,241.747912717983,2013.05,659.65
2025-11-19 15:16:00,-4411180403.21831,-12152433320.4587,8902.0119047619,6643,2803.26316666666,2221.81,-236.612114764046,1058.36,659.65
2025-11-19 15:18:00,-4435732065.27506,-13096406457.9105,11303.4547619047,9050,9600.20999999999,6367.86,57.551614157488,1641.83,659.65
2025-11-19 15:19:00,-4406846035.10203,-11159073711.6702,-14871.6825396825,-12833,-8443.00666666657,-9027.1,190.20899128533,-2454.83,659.65
2025-11-19 15:20:00,-4458136435.34893,-11806724968.3999,-528.690476190649,-7035,-5905.20000000002,-7639.58,-153.550989934104,-1806.68,659.65
2025-11-19 15:21:00,-4323912461.03028,-9813569604.81284,-20739.0750000003,-10371,-7498.83333333341,-7298.42,101.83392385651,-1874.98,659.65
2025-11-19 15:22:00,-4452890528.77505,-12384885373.7704,12682.6876984127,-1253,1115.61642857143,1719.02,699.443449229809,62.0999999999997,659.65
2025-11-19 15:23:00,-4513319722.46108,-13752846381.0083,-2596.85979853481,-11211,2012.29033333331,-3309.84,-84.6162130328561,-699.07,659.65
2025-11-19 15:24:00,-4379896977.28773,-11399306412.9116,-85020.1808479532,-27768,-32725.3159999999,-7897.42,399.650579722757,-2464.82,659.65
2025-11-19 15:25:00,-4358871660.23953,-12408753288.886,5473.29318181811,8037,7400.56999999999,3394.13,86.7689009755433,741.26,659.65
2025-11-19 15:26:00,-4368491544.81953,-12740284572.1347,17544.8619047619,11482,7158.22857142857,4517.8,-406.572018891655,1667.07,659.65
2025-11-19 15:27:00,-4360612320.17996,-12234880488.7916,2954.06800976801,1041,1085.98666666666,214.27,30.6966358700067,41.79,659.65
2025-11-19 15:28:00,-4375227271.69217,-12862011386.9188,-4584.53333333333,-6301,-1717.508,-4424.23,40.9916846462504,-1074.82,659.65
2025-11-19 15:29:00,-4341375594.13599,-12615517462.4334,-8829.35119047617,-4269,-3535.85071428568,-1390.15,53.1755752742385,-420.64,659.65
2025-11-19 15:30:00,-4370519811.93851,-13055166601.1365,6786.96468253969,3718,3628.8675,2061.12,-38.5021865501786,600.29,659.65
2025-11-19 15:31:00,-4394335848.71957,-13802493932.1335,-897.408730158727,-204,1393.56333333334,-1745.5,-45.1570705501267,-388.29,659.65
2025-11-19 15:32:00,-4380170336.79088,-13366431729.5147,-65.8581168831194,3981,-9414.386,-3250.15,33.5549312934405,-747.45,659.65
2025-11-19 15:33:00,-4360739689.80618,-12486369291.7328,4046.45555555558,666,2191.826,1543.55,-2.10847023589336,394.47,659.65
2025-11-19 15:34:00,-4399833692.10346,-13423666858.2656,-2976.30952380951,-4199,-396.236333333312,-450.11,-35.0373096228133,-70.56,659.65
2025-11-19 15:36:00,-4388150506.38578,-13048835016.3002,11490.175,5754,1479.495,767.61,-17.3184109430749,234.38,659.65
2025-11-19 15:37:00,-4397427596.19856,-13496292766.0269,19130.9130116959,9619,5612.42452380953,5557.13,-76.4442521191031,1383.43,659.65
2025-11-19 15:38:00,-4401283208.10796,-11702165299.5168,3471.40512820512,-557,-2004.17780952381,-4332.79,-124.538866932458,-887.85,659.65
2025-11-19 15:39:00,-4383742342.31184,-11740847733.1055,-20914.9035714287,-10652,-2562.1588095238,-3649.77,57.970542094787,-887.39,659.65
2025-11-19 15:40:00,-4381148776.5287,-13550443831.9043,21650.9063492064,6157,2138.79528571427,1039.46,57.0462897607875,168.73,659.65
2025-11-19 15:41:00,-4394556011.0556,-14659746660.3852,7341.26072261072,7017,4378.429,2538.03,-52.0126006624073,661.81,659.65
2025-11-19 15:42:00,-4311915260.72863,-12345732804.4792,8184.11582633054,8842,1839.46950000001,2733.2,-318.032434416548,970.39,659.65
2025-11-19 15:43:00,-4347359659.96231,-12579278683.1239,-600.421408411808,-405,778.250857142858,1023.61,22.1617858693656,277.59,659.65
2025-11-19 15:44:00,-4368846864.88293,-12984804195.0419,-873.840476190463,3998,-11655.39,-367.27,-103.771300988072,19.5600000000001,659.65
2025-11-19 15:45:00,-4405841519.09556,-14754176113.2373,21624.2081401055,14380,11105.1066666666,7160.28,-219.839222865806,2021.86,659.65
2025-11-19 15:46:00,-4392063474.42459,-14138957122.8138,7248.01118326118,-4316,-260.663333333325,-2666.9,-67.8975112908019,-648.72,659.65
2025-11-19 15:47:00,-4420787891.08745,-15807799669.4009,-439.826282051282,146,-327.154000000004,-409.92,48.0089725258856,-94.86,659.65
2025-11-19 15:48:00,-4424123897.37775,-17261476993.6306,4568.59523809524,1771,2408.42499999999,1801.82,-72.1716622512221,557.27,659.65
2025-11-19 15:49:00,-4420558857.86494,-17945040294.9608,835.38305860806,-358,1818.702,1840.35,-91.8540458524946,595.42,659.65
2025-11-19 15:50:00,-4477357267.02075,-19540374176.4255,8603.87964724065,12943,5822.53000000004,5355.3,-467.523152478518,1990.49,659.65
2025-11-19 15:51:00,-4533315481.02159,-21896538130.5169,-15787.4471861472,-8621,-12899.1586904762,-6810.64,119.319386920379,-1963.72,659.65
2025-11-19 15:52:00,-4475199484.87498,-21687388985.6613,18045.1818181818,6108,4566.43033333332,2802.75,-88.0130888803977,823.1,659.65
2025-11-19 15:53:00,-4517162104.55106,-24078592839.1781,-5273.49113827349,-3458,684.015333333331,1404.09,223.523105395125,159.31,659.65
2025-11-19 15:54:00,-4574881907.57191,-26167271975.3017,2320.35289898507,1817,667.793238095242,-96.06,76.2264886541736,-68.72,659.65
2025-11-19 15:55:00,-4530675611.5972,-27449245870.8024,2608.11796536796,993,3008.93266666666,1807.86,-92.5616639033588,603.44,659.65
2025-11-19 15:57:00,-4500561951.09854,-29467196254.6871,6290.94841269841,1566,6575.30166666666,2797.85,161.207267334012,742.12,659.65
2025-11-19 15:58:00,-4462197209.47325,-31627260938.9884,-12457.4024891775,-6206,-5797.33733333333,-2345.71,147.086328866558,-816.43,659.65
2025-11-19 15:59:00,-4486924177.86971,-34084051902.2765,-9345.45300581776,-7980,-7383.65600000005,-3781.78,295.619048970523,-1443.39,659.65
2025-11-19 16:00:00,-4434074948.33358,-35602648462.5416,-6599.79880952381,-6938,-2744.96619047619,-3621.86,157.276915063902,-1168.58,659.65
2025-11-19 16:01:00,-4413621609.51617,-37148623779.2382,13063.3491547648,7832,3792.32285714285,3515.67,-370.552191723569,1288.64,659.65
2025-11-19 16:02:00,-4323501299.70553,-36793465148.3738,9867.53570902279,4068,4564.28000000001,2470.62,-172.274145868794,902.85,659.65
2025-11-19 16:03:00,-4305316341.78419,-38159904491.0806,-559.305952380951,-2227,-1335.67622222222,-1138.3,-75.8934640591864,-324.76,659.65
2025-11-19 16:04:00,-4292482128.09317,-39680624904.367,-941.764870509609,-1047,-992.672619047621,-722.23,15.4088742074807,-221.75,659.65
2025-11-19 16:05:00,-4245667471.83723,-41568403322.5355,-13432.5138888889,-13797,-5544.08986111113,-7898,582.485342591622,-2527.55,659.65
2025-11-19 16:06:00,-4169728338.04371,-43797617169.8922,-693.167377067376,-708,-270.464999999999,-253.93,-31.6003641547545,-70.71,659.65
2025-11-19 16:07:00,-4204009420.12677,-46761815171.2102,3067.28325757576,2882,-438.644166666666,-1115.05,27.0660073605469,-295.21,659.65
2025-11-19 16:08:00,-4167527311.49176,-49372680618.307,-2261.23225108225,-2262,-458.92023809524,-448.37,56.0642721082602,-140.9,659.65
2025-11-19 16:09:00,-4116873589.17756,-52607497418.6265,321.161195286195,853,-155.746,11.56,60.857025650015,-7.49999999999998,659.65
2025-11-19 16:10:00,-4089154823.10605,-56540163838.0626,2006.79739296669,-759,-242.213015873015,-648.33,25.7084825342952,-247.91,659.65
2025-11-19 16:11:00,-4019755302.44261,-61373023535.2887,245.692171717174,-483,-50.38275,-124.26,43.8108948413571,-48.19,659.65
2025-11-19 16:12:00,-3983250854.75763,-67373250337.3082,1287.73053653862,-3286,512.780861111113,-63.93,-1.21860682722802,-14.05,659.65
2025-11-19 16:13:00,-4008999524.86196,-75328226392.2139,-366.489364230541,-1099,-51.5218712121212,-11.37,-25.500591654712,5.59,659.65
2025-11-19 16:14:00,-3918944634.82441,-88338380392.0119,434.754897063721,-735,314.082402597403,591.87,-361.6941684515,243.29,659.65
2025-11-19 16:15:00,,,-3509.39468668586,-2651,-1140.92914285714,-554.02,,-262.52,659.65
2025-11-19 16:16:00,,,0,0,0,0,,0,659.65
2025-11-19 16:17:00,,,0,0,0,0,,0,659.65
2025-11-19 16:18:00,,,0,0,0,0,,0,659.65
2025-11-19 16:19:00,,,0,0,0,0,,0,659.65
2025-11-19 16:20:00,,,0,0,0,0,,0,659.65
2025-11-19 16:21:00,,,14.6666666666667,11,0,0,,0,659.65
2025-11-19 16:22:00,,,0,0,0,0,,0,659.65
2025-11-19 16:23:00,,,0,0,0,0,,0,659.65
2025-11-19 16:24:00,,,0,0,0,0,,0,659.65
2025-11-19 16:25:00,,,0,0,0,0,,0,659.65
2025-11-19 16:26:00,,,0,0,0,0,,0,659.65
