2025-11-19 11:21:00,-2278507061.5342,-764583408.59884,-4292.38656424633,-2105,228.584999999933,2124.56,-11.2011292502846,541.51,600.31
2025-11-19 11:25:00,-2384406979.0564,-1412886612.22619,10929.161045649,459,-6273.63999999987,-3665.51,-200.456364804135,-794.41,598.65
2025-11-19 11:31:00,-2345564768.48995,-861957696.603805,-17060.8729794648,-15381,-29866.5850000001,-20537.54,279.520516749266,-4046.42,599.705
2025-11-19 11:34:00,-2361451623.0677,-1044345454.62046,-8246.13231186121,1584,633.519999999946,8423.61,-31.5651494361448,1419.04,599.27
2025-11-19 11:35:00,-2416366313.04386,-1426442652.28776,-11017.5989592235,-4237,-25563.0750000001,-6915.08,-75.0554054892283,-1176.36,598.62
2025-11-19 11:37:00,-2387120239.08231,-1323051333.78548,27915.7568768893,10387,36794.76,11062.43,-75.680483418041,1850.82,598.54
2025-11-19 11:47:00,-2354974529.22179,-846122341.672488,19323.5909034857,16996,12267.6899999996,6980.51,-466.963089968631,1577.03,599.32
2025-11-19 11:51:00,-2436688668.78228,-1362264063.98401,-36236.475485561,-14325,-31568.29,-7341.17,164.466729641865,-1225.73,598.61
2025-11-19 11:53:00,-2391707901.20762,-1004529062.29657,-19709.2022977028,-5200,-24434.0750000013,-1410.92,148.520284989935,-172.16,599.09
2025-11-19 12:05:00,-2499038368.17373,-1640200758.55439,24595.9176708484,-24232,-46887.4300000003,-39774.53,122.378717878502,-7472.61,596.966
2025-11-19 12:11:00,-2479564585.63248,-1471463226.76132,75578.3756070078,27658,123623.925000003,26872.74,-338.443273549765,4442.75,597.53
2025-11-19 12:28:00,-2531009106.12214,-1578737946.16096,-30059.4872745892,-24367,-84868.633333333,-67274.62,112.852165028713,-12030.62,597.4
2025-11-19 12:29:00,-2518494224.89838,-1604975969.78261,11599.6004138019,5530,10163.2100000001,4837.3,3.97092504308252,913.77,597.38
2025-11-19 12:30:00,-2487588227.40885,-1473482452.46973,18547.0020949514,2968,33485.0450000002,3625.2,3.76420740140017,644.83,597.14
2025-11-19 12:31:00,-2522066832.39099,-1710907915.71648,14996.7128673221,2627,35502.9599999998,5837.39,-30.5841401939896,1047.58,597.21
2025-11-19 12:32:00,-2552049776.6491,-1881873055.75955,5022.47233358433,1226,3542.80000000013,521.66,-3.57876512285381,115.08,597.07
2025-11-19 12:33:00,-2583039990.54794,-2190989181.76668,14023.6687074829,7618,14168.3599999999,8294.56,-138.85090701368,1492.64,596.4
2025-11-19 12:34:00,-2567191945.74675,-2267055544.18791,-1767.76731655446,-2956,-4860.3150000001,-2799.41,-35.1193786766045,-584.67,596.08
2025-11-19 12:35:00,-2608859000.30938,-2557952044.56455,-74.2894024979658,-1133,-2389.48499999993,-2178.67,84.3538320165015,-295.47,595.808
2025-11-19 12:36:00,-2613329942.36536,-2652390784.4052,4728.35615773117,5255,-225.414999999952,6274.02,-162.965974903901,1133.22,595.29
2025-11-19 12:37:00,-2621918766.14403,-2578075726.42922,10710.5750060247,6056,3301.61333333352,-2305,31.315464262792,-299.67,595.01
2025-11-19 12:38:00,-2646412976.33853,-2683316694.83538,10636.0410378477,9385,4553.97000000007,748.839999999999,71.8069283832535,184.79,595.02
2025-11-19 12:39:00,-2641158344.59099,-2816015396.69125,7323.1404761905,3585,4819.45500000004,866.89,93.0024448398061,152.85,594.745
2025-11-19 12:40:00,-2599451423.77503,-2516607959.46485,-22533.9765795208,-9185,-41363.7533333338,-10398.5,24.2983405939053,-1687.57,595.07
2025-11-19 12:41:00,-2608755590.49433,-2418181072.55243,-8455.68209649004,-2286,-11341.1133333335,-1746.03,71.7448907185046,-303.71,595.54
2025-11-19 12:42:00,-2569669645.21947,-1734125749.80503,13022.4058634358,6965,30279.9516666661,14677.16,174.911275694568,2535.45,596.69
2025-11-19 12:43:00,-2509273632.51785,-1100755422.59849,6456.64921483742,1401,5099.50333333325,-2559.08,-207.953675666963,-390.74,597.68
2025-11-19 12:44:00,-2526897151.95233,-1313861866.82595,2072.70661375663,273,4728.62000000008,3480.47,-132.860177270129,602.98,597.31
2025-11-19 12:45:00,-2527019101.09569,-1465743943.80921,-2461.91960167717,-2400,-5108.81666666668,-4254.53,13.0849757742481,-742.65,597.04
2025-11-19 12:46:00,-2524820103.50576,-1457701998.1587,13792.292942116,5916,20221.09,6617.07,-26.7613678532728,1281.15,596.76
2025-11-19 12:47:00,-2534805702.13341,-1494737326.49178,-2858.39053092499,-520,-443.043333333305,-47.3300000000004,-114.259219262063,62.8900000000001,597.02
2025-11-19 12:48:00,-2523784223.67044,-1459294277.15744,1525.12027569717,427,2301.72000000001,705.97,65.3826154227013,93.82,596.84
2025-11-19 12:49:00,-2544006779.93365,-1518295729.02003,-2828.51839764805,-1923,-1028.46000000001,-1032.62,-31.0218298403411,-176.58,597
2025-11-19 12:50:00,-2561408699.01648,-1729888149.22017,-1049.3488695213,-14,-3163.76333333339,-542.21,7.25252077755685,-99.49,596.77
2025-11-19 12:51:00,-2521671222.16463,-1203915818.40151,17225.0348969498,4247,42512.7000000006,6493.18,7.25434169082862,938.38,597.32
2025-11-19 12:52:00,-2585837552.93258,-1587151521.15875,19933.6729937376,1320,65553.2733333346,4428.93,65.2474227545768,577.75,597.37
2025-11-19 12:53:00,-2484323180.76756,-625530585.740765,8326.48205266954,4189,17143.905,9156.39,109.726684356904,1683.04,597.93
2025-11-19 12:54:00,-2525226955.69155,-960290036.275219,2724.51587301588,998,8346.59000000003,4089.38,89.3541153314606,755.1,597.83
2025-11-19 12:55:00,-2487980444.77652,-604239495.0703,-496.719708778214,280,1517.68999999998,491.06,-16.5396864337758,136.06,598
2025-11-19 12:56:00,-2535351074.85382,-937026101.517083,5684.73007179882,2849,6378.59999999996,4283.6,55.6752092940714,782.42,597.82
2025-11-19 12:57:00,-2486538144.01653,-489621963.901435,7577.22261904762,2258,18083.38,5045.51,40.7568385183007,936.93,597.98
2025-11-19 12:58:00,-2508257210.11913,-969271200.294526,-1602.49847957296,-2292,-94.960000000043,-3098.12,24.5437834761213,-528.5,597.42
2025-11-19 12:59:00,-2476230294.09142,-542486479.969066,-6819.09949509945,-4115,-4376.17999999996,-202.33,31.7392669171825,-43.63,597.78
2025-11-19 13:00:00,-2532039735.72404,-963956112.526642,3009.14206349206,1103,1995.67333333332,1846.02,18.3625956258411,337.5,597.43
2025-11-19 13:01:00,-2494784736.36379,-769535634.11525,1351.54067515339,823,3238.64666666666,1795.36,18.1616524684696,303.74,597.645
2025-11-19 13:02:00,-2483100521.34513,-602548651.432415,573.848962608567,912,561.869166666675,986.14,21.1409312426945,208.47,597.705
2025-11-19 13:03:00,-2491051036.23953,-497984986.271824,3354.03458406778,2212,1409.81800000002,2363.13,7.83902331828125,454.89,597.99
2025-11-19 13:04:00,-2446804028.98295,-174022116.125384,-7706.85267857142,-1991,-5758.86333333331,-1692.59,-4.86100184877314,-328.73,598.185
2025-11-19 13:05:00,-2499180245.37214,-557519397.823726,5026.81209037056,2138,7540.35333333331,4215.78,13.0362892894034,820.61,598.09
2025-11-19 13:06:00,-2531063015.21885,-726347944.088278,3793.7080200501,976,2124.32999999995,-743.76,-48.9885194674578,-164.7,598.11
2025-11-19 13:07:00,-2519237625.25517,-968680112.589045,3871.77955392855,895,1845.83833333334,-471.78,-15.0071382601898,-90.88,597.17
2025-11-19 13:08:00,-2489911517.18586,-460645092.477651,7409.51469438019,2696,13241.835,5585.49,54.2845328261953,1057.63,597.787
2025-11-19 13:09:00,-2486775590.05138,-362564647.541295,-4372.52192137045,-2662,-8312.96999999996,-4895.02,-15.5417071719192,-954.8,598.04
2025-11-19 13:10:00,-2458770550.91269,-194058258.30193,-672.320129454967,360,2483.30000000001,2900.47,8.308823898114,563.39,598.1
2025-11-19 13:11:00,-2423752758.41472,227356410.141818,-3149.87352262205,-1698,-5912.34833333336,-1922.93,99.4961395818978,-305.42,598.725
2025-11-19 13:13:00,-2444940301.68091,85530397.809486,3712.33416399495,3018,4801.455,3281.53,-8.42913246649231,647.46,598.52
2025-11-19 13:14:00,-2483863501.24022,-322034519.65017,4516.97132547296,3417,8798.57000000005,5687.98,80.4354793775346,1178.69,598.47
2025-11-19 13:15:00,-2461284776.67773,21518418.6787807,-6393.6078320802,-3516,-12445.72,-6342.5,-50.9477261494144,-1280.68,598.56
2025-11-19 13:16:00,-2458576250.3373,-233360376.380831,9579.30589659381,4371,16468.4649999999,6057.62,28.6269744240651,1230.04,598.03
2025-11-19 13:17:00,-2465700561.33654,-219699746.059742,-10892.0418719541,-3602,-14278.2500000001,-3422.4,-20.1287206564624,-737.44,598
2025-11-19 13:18:00,-2496978938.40039,-565523157.457436,-5645.78445143945,-2002,-10828.6100000001,-2908.3,-42.4265165781024,-610.94,597.61
2025-11-19 13:19:00,-2516620653.85384,-830724954.908356,-6997.07416081194,-4250,-11305.1033333335,-4324.89,-28.0487866513632,-848.14,597.34
2025-11-19 13:20:00,-2593631800.78777,-1238693056.0107,-2000.75478524742,-1043,-153.509999999968,-777.29,52.4005319401303,-206.13,597.7
2025-11-19 13:21:00,-2462546357.92107,21007874.473495,-10877.8306722471,-2699,-18215.7600000001,-2686.78,0.710998438172056,-506.78,598.29
2025-11-19 13:22:00,-2425680518.45035,392480173.014578,5810.08928571425,2179,9731.11999999993,3263.79,106.431580128744,660.46,598.32
2025-11-19 13:23:00,-2504381090.92527,-547425160.241825,14520.3372093023,3556,19847.6916666665,5109.52,-1.01542751373604,1006.62,597.81
2025-11-19 13:24:00,-2486972463.21671,-126817985.956272,-7591.92634709458,-1810,-11082.2999999999,-1278.96,-50.6016964624758,-269.29,598.02
2025-11-19 13:26:00,-2466398901.45909,-134336589.080623,7796.95466441864,2503,15784.5350000001,4070.62,41.723973276833,800.11,597.92
2025-11-19 13:27:00,-2480659058.64967,45448595.1753879,-177.269047619051,640,449.25,1289.28,18.4781408905556,267.11,597.94
2025-11-19 13:28:00,-2481293174.15201,-446160121.596858,-4003.14324324327,-4326,-4620.42500000002,-6088.26,-63.7367365852714,-1227.96,597.21
2025-11-19 14:14:00,-2482700048.52753,-54343047.4196147,-174810.718731497,-34054,-303457.859999994,-6477.05999999999,2409.20566726888,-1218.75,598.13
2025-11-19 14:15:00,-2513324663.82379,-415673286.14028,14517.3425925927,3620,22723.0650000002,5395.1,31.9587053088411,1134.46,598.28
2025-11-19 14:16:00,-2463248302.69113,21310141.8229003,2540.79421265311,1662,2637.95999999996,2128.31,13.8107948189886,434.81,598.14
2025-11-19 14:17:00,-2490110237.01501,-494458991.119023,-300.266457680242,-639,98.0600000000123,-121.68,-10.7890970403698,-37.42,597.83
2025-11-19 14:18:00,-2497969118.05371,-321113321.335669,332.618029029724,-211,25.7699999998427,-220.92,33.5341688987706,-68.01,598.01
2025-11-19 14:19:00,-2439513422.81095,245115021.855913,-5824.88177339898,-1476,-9752.86666666657,-2410.67,12.3054045424918,-491.4,598.105
2025-11-19 14:20:00,-2471867017.3269,-297127116.758428,-2524.45361445784,-821,-5155.12000000001,-1314.56,8.93917232654944,-270.24,597.9
2025-11-19 14:21:00,-2452175347.9149,225321341.614706,-747.062898130211,-150,-3201.84499999992,-775.29,-3.81993835903325,-156.33,598.14
2025-11-19 14:22:00,-2512270245.45538,-742111401.372952,-3865.3015873016,-131,-7636.18500000002,-593.05,-52.0125933475015,-118.3,597.8
2025-11-19 14:23:00,-2501019858.96398,-642380496.509697,-2644.85992063489,-1512,-4244.40499999995,-2413.78,48.843866231253,-491.22,597.61
2025-11-19 14:24:00,-2496286008.62195,-595367521.297901,-2182.37142857142,-671,-534.769999999969,26.83,-24.7945135600168,12.06,597.71
2025-11-19 14:25:00,-2501980627.59598,-742053334.846432,-3963.63752913751,-1950,-3555.70999999994,-1190.57,85.7301531549231,-219.8,597.46
2025-11-19 14:26:00,-2573426535.89691,-1565915831.57684,3923.44363338556,2156,5414.73,2910.23,-6.67757428698246,620.56,596.837
2025-11-19 14:27:00,-2598641830.4245,-1808318174.17799,-3368.28358815437,-2937,-3246.78500000007,135.28,-91.8193065818324,-43.73,596.59
2025-11-19 14:28:00,-2574636317.15253,-1800237969.70217,3360.87079831932,1277,3814.52999999999,-231.66,-62.317042497176,-119.25,596.52
2025-11-19 14:29:00,-2604016378.2342,-1947106105.37853,-9169.21087301589,-3141,-15257.42,-3686.17,23.361905462406,-740.25,596.64
2025-11-19 14:30:00,-2545938050.74742,-1233319088.17412,-9578.94143356644,-2304,-16743.73,-3494.67,13.1272614805966,-680.47,597.11
2025-11-19 14:31:00,-2608608282.36113,-2130121225.66614,-4341.86912132078,-2516,-10252.9900000001,-3138.66,25.7206144504807,-652.62,596.67
2025-11-19 14:32:00,-2606578077.12331,-2084202075.34362,-961.062330253756,-1273,-1778.95000000003,-215.74,0.224934945880642,-41.56,596.82
2025-11-19 14:33:00,-2546575085.57112,-1662369698.55625,-9448.16393925994,-2798,-10414.43,-286.72,-67.3318245485179,-35.73,596.58
2025-11-19 14:34:00,-2592299125.84434,-1908833547.3924,3590.62198349036,2676,4209.24499999999,2870.7,12.0383989676542,572.49,596.66
2025-11-19 14:35:00,-2567855867.28277,-1577834851.88144,261.584080370315,-412,3145.51500000001,674.26,31.0054468986265,121.12,596.771
2025-11-19 14:36:00,-2563757656.62175,-1585672036.75958,-484.892904769156,103,-811.029999999923,739.09,5.31083204017482,168.81,596.6
2025-11-19 14:37:00,-2572140848.95899,-1782984265.71763,-1909.19882228881,-1650,-3570.97999999998,881.98,-19.3819127827238,224.22,596.62
2025-11-19 14:38:00,-2604102644.87268,-2272757883.95544,-9358.11165559242,-3208,-17086.1699999999,-4855.45,16.9915052274899,-993.27,596.47
2025-11-19 14:39:00,-2554037374.44423,-1981624645.8755,3628.56639566403,756,7126.33000000018,778.37,19.7490139536854,157.98,596.31
2025-11-19 14:40:00,-2579000393.97206,-1895138803.24669,2411.07467532464,2340,1942.23999999993,2267.66,-6.47593711764737,489.74,596.53
2025-11-19 14:41:00,-2598989929.99125,-2369819210.69709,-3926.51218373888,-2181,-6236.80499999998,-2449.54,23.9530181457945,-512.78,596.3
2025-11-19 14:42:00,-2582376978.46765,-2247365089.01104,3569.58268196854,1541,-1134.40000000006,489.14,54.5356001324188,118.03,596.36
2025-11-19 14:43:00,-2601584753.62639,-2145490222.13211,2470.71261177923,235,1069.74000000004,-1529.44,-24.8797546130219,-282.67,596.55
2025-11-19 14:44:00,-2592300973.83651,-2095637350.49249,334.047953287851,-76,1861.31500000001,1982.52,-9.31289288659389,408.17,596.574
2025-11-19 14:45:00,-2577504057.67234,-1728719206.22576,-13198.6976190475,-3632,-24785.2549999995,-5073.94,-1.96467574239178,-1031.35,596.91
2025-11-19 14:46:00,-2591742681.15659,-2148951365.89557,1149.66984126983,315,1561.40499999998,163.04,11.5932466216796,51.67,596.635
2025-11-19 14:47:00,-2536372721.78571,-1708723318.00008,-4142.90087744414,-2150,-8505.85000000003,-2313.87,-26.2651659860431,-475.78,596.53
2025-11-19 14:48:00,-2554173233.46921,-1804832448.67942,-2780.05094905099,-1984,-8157.96000000014,-2426.68,-18.339612072444,-484.79,596.66
2025-11-19 14:49:00,-2572366462.21499,-1815360422.26243,693.90346320344,-233,3878.43999999995,1383.39,54.4227153920892,255.38,596.89
2025-11-19 14:50:00,-2559207183.69338,-1412241147.95997,-4537.07372742199,-2739,-5726.23999999997,-3263.02,-1.45167867524377,-687.51,597.12
2025-11-19 14:51:00,-2520688582.079,-745461536.693144,-9780.91382706081,-3847,-14183.8966666666,-4105.73,-14.0655400874027,-866.42,597.72
2025-11-19 14:52:00,-2504542284.90296,-452914821.263702,3975.38570368731,3319,11613.605,7037.5,-3.98640825500899,1501.73,597.975
2025-11-19 14:53:00,-2473915997.30505,-152343818.178231,-6407.80204307886,-2365,-12571.95,-4494.14,23.7337242587502,-911.56,598.14
2025-11-19 14:54:00,-2441421782.6345,402821010.378292,3754.66790302328,3286,6592.35000000001,4691.27,47.3017010101707,971.05,598.62
2025-11-19 14:55:00,-2402545818.62626,843829236.985285,-11718.9174363264,-5544,-16914.185,-7514.41,-9.49198316649582,-1466.93,598.95
2025-11-19 14:56:00,-2384800132.47959,1126559625.72372,-10082.0113612837,-3101,-16651.3350000001,-6435.06,-48.4488974604121,-1348.13,598.81
2025-11-19 14:57:00,-2473653530.28011,-245958636.480171,7468.15634920635,2501,10693.7133333333,4451.63,31.8413767635009,933.63,598.08
2025-11-19 14:58:00,-2472937944.73098,-410063580.773369,8838.96111111112,3398,15406.22,4717.44,-7.92989991231332,982.25,597.94
2025-11-19 14:59:00,-2474704520.55819,-173397067.179675,-5034.35864435866,-3421,-8990.13000000004,-5085.05,18.0676916588429,-1070.89,598.12
2025-11-19 15:00:00,-2425832404.73453,523524450.031348,4497.68123849331,941,-616.130000000009,-1750.94,-14.027142644255,-351.39,598.45
2025-11-19 15:01:00,-2473118407.53667,55902074.7441262,-5354.51053113552,-4374,-7158.23999999998,-4318.92,-42.0387535265962,-941.56,598.5
2025-11-19 15:02:00,-2456364572.84855,225968247.787945,3706.33928571425,743,8316.39499999991,849.25,26.1395446969255,159.09,598.14
2025-11-19 15:03:00,-2433474355.16527,455345655.52074,3013.97301587301,1885,5328.84,2503.3,9.66303473668641,546.56,598.39
2025-11-19 15:04:00,-2414999462.96214,751668250.046787,2249.43461538462,772,4074.76000000001,1507.56,1.35561632302,282.24,598.54
2025-11-19 15:05:00,-2401523736.80039,902121244.508897,3534.59551282051,1514,7072.39000000001,2520.91,35.4496961534105,543.95,598.51
2025-11-19 15:06:00,-2410980246.81685,865199706.403576,-3798.35692640696,-1342,-6624.51000000008,-1720.37,-23.5241996944702,-383.2,598.67
2025-11-19 15:07:00,-2455329859.33861,340534359.930072,-4336.5761904762,-3420,-6650.67500000001,-4509.21,-88.5122192056504,-917.94,598.49
2025-11-19 15:08:00,-2423526636.37812,770320201.682134,765.17152014652,-274,2160.355,-575.13,7.65863837318498,-127.17,598.57
2025-11-19 15:09:00,-2456564943.96383,336542437.036061,1731.94926739929,2154,2292.30000000005,1595.25,37.9839357453761,336.46,598.48
2025-11-19 15:10:00,-2390513161.21516,1196610624.02711,296.978777577783,939,2328.03,2819.49,-6.61978905897652,577.07,598.84
2025-11-19 15:11:00,-2334488255.20703,1953845944.04919,-1709.9233821734,256,-1172.10000000004,562.08,49.9191961361613,82.71,599.22
2025-11-19 15:13:00,-2350226180.17687,1832665975.67126,3958.42027417028,3017,5221.49500000001,3114.37,21.7400377442096,682.37,599.27
2025-11-19 15:13:00,-2334409667.29281,1911280005.93343,-7390.6607606162,-2606,-5468.16000000003,-978.62,64.1061637681752,-208.43,599.275
2025-11-19 15:14:00,-2343657721.94827,1879153483.90376,1922.09737484737,2926,3428.40499999999,2963.05,14.5212627559077,662.38,599.32
2025-11-19 15:15:00,-2304934828.80148,2572486428.75903,2945.75931901433,2568,5482.81000000002,4093.1,-31.0642611076191,932.77,599.78
2025-11-19 15:16:00,-2230855856.87104,3583822984.50978,-3947.21960886336,-2546,-2794.53500000001,-386.4,24.6780012995802,-80.12,600.345
2025-11-19 15:18:00,-2238872322.31661,3369675277.91807,8215.72002164503,4547,8967.58500000002,4601.73,49.3039458792936,1026.32,600.25
2025-11-19 15:19:00,-2089666614.42243,5269415838.03742,-4658.42442002447,-2970,-2572.51666666676,-4227.58,8.44832045794923,-908.83,601.15
2025-11-19 15:20:00,-2067750567.73902,5321974098.423,-18081.416822883,-6752,-35048.7800000001,-10376,-109.398592790531,-2082.05,601.495
2025-11-19 15:21:00,-2025730941.57066,5953977179.11444,2580.69045954023,-1316,22517.0199999995,4796.77,144.65413195916,918.03,601.54
2025-11-19 15:22:00,-2124693231.49725,4895495251.59633,9418.66208791206,4203,16183.4899999999,3526.11,51.0800805290318,666.4,601.4
2025-11-19 15:23:00,-2175454939.29814,4011639207.20742,1344.45851650267,1340,82.6900000000051,-133.37,-22.6030765673423,-2.44000000000005,601.2
2025-11-19 15:24:00,-2133833451.37993,4676859149.4644,-21560.5865715424,-4868,-6125.50666666665,181.54,95.3501528078478,30.1300000000001,600.56
2025-11-19 15:25:00,-2207986686.46648,3737479039.72499,3728.62901735942,-262,5871.91999999991,-2006.33,-59.8180642188453,-484.62,600.46
2025-11-19 15:26:00,-2199016536.53404,3699349607.3372,243.571428571406,643,888.229999999987,652.2,9.03159471298939,131.91,600.53
2025-11-19 15:27:00,-2155977399.09784,4424879061.63072,6394.52350982349,4132,7869.96999999995,2091.64,24.8599365671414,387.59,600.86
2025-11-19 15:28:00,-2131121981.78474,4644870562.54745,-1284.02777777777,-1738,-1193.85499999997,-1435.33,-2.71625018544417,-295.07,601.03
2025-11-19 15:29:00,-2137844706.17472,4485845966.13459,-13793.857680624,-3476,-27517.7500000001,-6014.51,-66.0120727164987,-1252.03,601.005
2025-11-19 15:30:00,-2169858316.45488,4234553512.64406,6259.52389832389,3572,4713.47999999994,763.09,34.5250051946921,125.66,600.82
2025-11-19 15:31:00,-2208136600.48579,3670719447.6293,656.21074611659,253,-576.566666666748,-497.57,-16.0381156647687,-100.9,600.71
2025-11-19 15:32:00,-2181420569.12298,4158252234.50002,132.84666210983,1078,1268.05666666668,3147.07,-26.4135988827845,641.94,600.85
2025-11-19 15:33:00,-2164695594.2838,4571765083.64808,7026.13888888885,1346,11668.5599999999,2263.77,4.1728150668535,462.05,600.92
2025-11-19 15:34:00,-2171252886.10312,4340405821.61981,634.367965367969,155,881.690000000009,-557.15,-18.1176748665852,-124.51,600.98
2025-11-19 15:36:00,-2162432788.93849,4323523102.39209,1968.44230769231,1140,-444.079999999988,-81.33,27.0902924285208,-11.66,600.95
2025-11-19 15:37:00,-2150476746.27829,4541273295.62386,3458.39852941177,2144,6407.70666666669,3534.87,-15.2697245451756,739.97,601.29
2025-11-19 15:38:00,-1998162248.91348,6268811669.59069,-3273.03564330408,181,1772.17999999999,1204.01,121.314154821025,196.75,602.15
2025-11-19 15:39:00,-2024918409.34565,5908139122.49054,-10226.6345238098,-1682,-15138.7800000006,-870.92,101.298522299568,-240.98,602.06
2025-11-19 15:40:00,-2176699137.25801,3862617049.69071,20261.5454365079,6380,31146.8449999997,4213.01,70.8809473545359,846.25,601
2025-11-19 15:41:00,-2242807752.58253,3068690572.44695,10422.2807971014,2655,5723.86999999992,1072.37,59.0254941606064,216.85,600.46
2025-11-19 15:42:00,-2165361277.85765,4198219190.1768,1248.44285714284,465,3799.29999999997,3023.59,-28.3898776596444,653.11,600.83
2025-11-19 15:43:00,-2222137008.24743,3635884224.06896,2502.41053113552,4750,3695.76999999996,3753.87,99.8736473137899,803.26,600.43
2025-11-19 15:44:00,-2165525548.39979,4187294579.76065,-4256.88714879892,-2129,-4937.05500000001,-1095.76,-24.9449431159732,-200.64,600.66
2025-11-19 15:45:00,-2213230114.17695,3614332377.43131,7892.56702380947,5190,8716.40999999989,3685.48,26.2740185003986,746.03,600.48
2025-11-19 15:46:00,-2266973651.91731,2808938912.25539,-5878.68327228329,-3918,-10424.8800000001,-4508.96,24.4876427624217,-896.2,599.77
2025-11-19 15:47:00,-2278580283.33319,2659431133.19052,921.600595238093,816,1528.115,2370.4,8.88691264673706,472.81,599.74
2025-11-19 15:48:00,-2279652677.2082,2573711378.57742,2624.55662453489,1672,3757.59833333334,1502.3,10.5702856906212,307.52,599.81
2025-11-19 15:49:00,-2297945187.65536,2158105360.86798,1434.2499067599,753,513.371666666668,643.26,-5.10431119011957,137.02,599.45
2025-11-19 15:50:00,-2234856345.46986,3308769148.17315,4085.03531746034,2840,-358.573999999993,169.86,79.6508270694287,47.55,599.94
2025-11-19 15:51:00,-2284260435.40634,2416005095.76837,-2636.66441102756,-1755,-1574.09259523809,-2867.72,-11.395393181085,-631.38,599.82
2025-11-19 15:52:00,-2203294960.27152,3984187176.42725,1327.6351037851,1118,1129.789,1960.55,-1.70770299798699,449.59,600.17
2025-11-19 15:53:00,-2198057267.12161,4051516879.57713,1162.71297321036,1266,-364.493000000005,526.96,-6.60918341803983,140.31,600.17
2025-11-19 15:54:00,-2227145577.78823,3344888958.71612,2339.54444440193,959,584.444761904762,190.16,-9.02231915959342,63.83,599.96
2025-11-19 15:55:00,-2154414718.00928,4802514574.02746,2205.78668305379,2139,2702.23199999999,1805.57,-19.2777038396349,429.44,600.34
2025-11-19 15:57:00,-2225388516.48928,3343814346.33797,3352.11666666667,1897,2019.18600000001,1117.04,11.6857214954617,270.12,599.84
2025-11-19 15:58:00,-2211530228.13975,3607967130.78631,-2989.83823891626,-2407,-2706.126,-2370.6,19.4118777216377,-572.4,599.87
2025-11-19 15:59:00,-2254729171.05872,2417202301.78855,161.830909090918,-50,1578.35500000002,886.38,-56.8538489288191,216.64,599.63
2025-11-19 16:00:00,-2183740827.88311,4188439678.94852,-2952.26006832279,-2939,-3990.2238452381,-3217.02,1.91136350318147,-741.69,599.95
2025-11-19 16:01:00,-2187487645.52266,3330095375.30148,807.84218095123,2511,312.187619047622,1179.42,-19.1979756056135,286.08,599.81
2025-11-19 16:02:00,-2316448532.84559,179385383.585867,2119.88612977558,1586,257.125213043751,603.57,-3.07793131263963,135.33,598.74
2025-11-19 16:03:00,-2311131400.05969,336932915.901871,-483.95288045288,-1031,-178.425888888889,-268.67,1.30606639954897,-60.94,598.83
2025-11-19 16:04:00,-2218760106.01157,2172852584.61394,-530.370052058365,-155,-954.634866799867,-723.58,19.4817235949386,-152.66,599.29
2025-11-19 16:05:00,-2205634450.02174,2214126263.4481,-1540.57738478213,-3104,-3062.39136244379,-5597.67,119.340547417008,-1365.8,599.53
2025-11-19 16:06:00,-2125702489.25792,3137629403.6005,-181.471888922163,-699,-152.099008129854,-609.83,-21.9176986868261,-176.07,599.4
2025-11-19 16:07:00,-2083413632.19361,5316453413.63785,828.302973497092,781,366.835187423687,289.01,0.507681817608879,65.94,599.781
2025-11-19 16:08:00,-2060026293.77666,5842251694.3238,-111.254897648767,-333,-84.3098717948719,-149.25,-11.2927564614844,-49.74,599.74
2025-11-19 16:09:00,-2057982097.81006,6380710800.3715,-89.6966479272362,79,-110.019016317016,477.32,-46.942396974142,135.92,599.74
2025-11-19 16:10:00,-2008769389.7583,8778075624.60116,167.461023125189,-5,211.916023809525,-58.67,45.8992555928247,-21.76,600.05
2025-11-19 16:11:00,-2120355541.77898,5260596823.75566,209.752788834833,1545,313.537157946974,1359.62,-103.130045335217,367.32,599.35
2025-11-19 16:12:00,-2040049611.26055,8147453926.19708,-670.512961548256,-439,47.1938461538461,49.46,-2.51292194401167,8.83,599.56
2025-11-19 16:13:00,-1994039780.03709,11935151049.7124,-782.880259058944,-814,201.08729945055,111.73,59.2926450919608,38.9,599.781
2025-11-19 16:14:00,-1970523660.10128,15412790918.9844,-11.5821438064856,634,176.390805555556,-18.8,6.36752806751199,-12.64,599.68
2025-11-19 16:15:00,,,-708.514576548322,-1355,-809.161892572339,-1871.87,,-519.91,599.86
2025-11-19 16:16:00,,,0,0,0,0,,0,599.59
2025-11-19 16:17:00,,,0,0,0,0,,0,599.44
2025-11-19 16:18:00,,,0,0,0,0,,0,599.51
2025-11-19 16:19:00,,,0,0,0,0,,0,599.56
2025-11-19 16:20:00,,,0,0,0,0,,0,601.59
2025-11-19 16:21:00,,,4.45238095238094,20,0,0,,0,604.18
2025-11-19 16:22:00,,,0,0,0,0,,0,603.55
2025-11-19 16:23:00,,,0,0,0,0,,0,602.87
2025-11-19 16:24:00,,,0,0,0,0,,0,602.83
2025-11-19 16:25:00,,,0,0,0,0,,0,602.85
2025-11-19 16:26:00,,,0,0,0,0,,0,601.94
2025-11-19 16:27:00,,,0,0,0,0,,0,602.54
2025-11-19 16:28:00,,,0,0,0,0,,0,602.3
2025-11-19 16:29:00,,,0,0,0,0,,0,602.32
2025-11-19 16:30:00,,,0,0,0,0,,0,603.13
