2025-11-19 10:07:00,-1823974.39582617,375169148.506671,1273.93196636695,1770,48659.1344999998,9502.93,-19.3303289573187,112.6,6679.77
2025-11-19 10:08:00,-4070384.98291177,376712439.115582,-1457.49235347986,-1826,-21024.95,-12535,-4.93444887102504,-381.48,6679.85
2025-11-19 10:09:00,-5852547.65723807,370841678.087742,-3152.68365689864,-1696,-18402.6059999998,-9552.94,-3.58058795625721,-300.94,6677.67
2025-11-19 10:10:00,-8892008.38179559,356342866.226029,335.622077922079,-76,2181.58300000001,-6340.24,-3.50876278846835,-188.23,6675.55
2025-11-19 10:11:00,-10426059.0814454,364777216.320212,-1896.89738372739,-1808,-24905.1630000001,-25830.43,-15.079574791177,-711.23,6678.78
2025-11-19 10:12:00,-999301.984256966,408438269.443051,-1873.91599567099,-1276,-8245.91466666652,-27439.54,-14.2132153096726,-848.09,6682.77
2025-11-19 10:13:00,-2116466.89087562,400326303.045906,-13385.337991453,-9089,-84490.925,-35502.27,-3.38429326317555,-1089.27,6681.85
2025-11-19 10:14:00,-2918776.18364477,401763515.159493,490.258284457479,1611,1439.61049999996,-1040.17,1.18763835313266,25.39,6681.72
2025-11-19 10:15:00,-167317.929454314,432675941.933681,-4087.59362470862,-3285,-12586.3239999999,-15329.46,1.28888266704731,-492,6685.54
2025-11-19 10:16:00,2956109.3370244,460131347.005598,3588.03833333332,3932,28984.8836666666,29550.85,4.09230843336243,949.58,6687.11
2025-11-19 10:17:00,2408688.43300082,467009765.639433,3476.97761904761,4323,40621.3762499999,24232.32,-1.98999208780408,749.5,6688.45
2025-11-19 10:18:00,-1228961.31906304,431607836.272831,-1494.24134920635,-1794,-3354.41599999996,-16578.27,-9.73082018518484,-533.22,6682.91
2025-11-19 10:19:00,108517.351342298,441982266.432769,-9472.826031746,-2685,-103453.466,-21197.16,-1.57157992691377,-599.24,6684.04
2025-11-19 10:20:00,1188151.88690595,438540415.392097,2440.05119047618,1076,29533.2159999997,10337.6,-8.02052007425875,232.72,6682.08
2025-11-19 10:21:00,4556185.63769662,472217055.466686,-2583.58690476189,-1971,-7692.50624999993,-4307.65,1.08435138237923,-116.9,6685.73
2025-11-19 10:22:00,-7210775.54577507,417253549.883616,6920.2851190476,2773,61627.0088333329,12234.94,1.2414452135622,359.95,6681.37
2025-11-19 10:23:00,-4139009.95843335,411194297.315931,-4681.18571428572,-3957,-27840.9093333335,-13849.88,-3.01798147322224,-400.6,6678.77
2025-11-19 10:24:00,-4465991.40841564,414111504.929407,4081.93181818181,2195,32859.6653333333,14634.64,-2.82684481944811,425.88,6679.27
2025-11-19 10:25:00,-8470063.92069872,397857447.872087,7449.86388888889,4237,50420.8630000002,19778.91,11.8406598976453,658.34,6678.43
2025-11-19 10:26:00,-2735947.22382297,406532061.250125,-405.695198412701,-16,-8410.47833333341,1585.95,-9.12530918955052,7.50999999999996,6676.78
2025-11-19 10:27:00,-2085783.3290438,427644687.350173,-3996.46904761905,-2898,-28554.6009999999,-21448.6,2.56218117110972,-675.14,6679.58
2025-11-19 10:28:00,-5782109.65891749,401277281.445624,4813.34343434342,2105,52297.8873333331,16032.68,1.82318286757792,516.3,6677.32
2025-11-19 10:29:00,-399979.131908439,438511769.122212,-2392.69419191919,-1429,-14920.4986666667,-9578.02,5.23208293911819,-312.22,6680.27
2025-11-19 10:30:00,-2779761.58998357,441235805.605789,2717.35088744588,4389,28008.5053333332,26628.34,-1.08596842120969,908.78,6680.99
2025-11-19 10:31:00,-7851932.99019931,376964071.061925,7424.51666666667,4310,66293.7210000001,20386.56,3.62401782316655,653.51,6675.52
2025-11-19 10:32:00,-4420903.17489523,412848424.272224,161.014484126983,130,9316.23449999998,6965.74,-6.74367921111012,178.37,6678.65
2025-11-19 10:33:00,-2214026.43612088,434300078.678877,-71.1408333333328,-55,6330.22666666667,5235.08,-7.39442322077777,168.13,6680.25
2025-11-19 10:34:00,-3996102.54436318,418154423.727602,-3830.32499999999,-1440,-27409.4892499999,-6955.08,-2.86535483573621,-219.57,6679.24
2025-11-19 10:35:00,-9599513.21104219,365453962.773329,-1361.64331168831,-1161,-3988.86983333339,-5322.19,-8.43791236746758,-219.6,6675.7
2025-11-19 10:36:00,-7069465.99884249,386427442.611262,1683.20972222221,1905,17035.6249999997,15988,1.31896067846812,518.72,6676.83
2025-11-19 10:37:00,-4254228.05573163,406845388.072511,-6620.40944444444,-4790,-45736.1639999998,-25760.4,-4.33660997841562,-834.9,6678.17
2025-11-19 10:38:00,-8754171.10861954,377454351.770691,3285.24777777777,2117,36723.8134999998,18842.21,6.96212461802414,625.87,6675.9
2025-11-19 10:39:00,-10831621.7432955,348220361.603709,55.019841269839,566,-1748.03250000002,66.1499999999994,5.57155470968457,8.14,6673.52
2025-11-19 10:40:00,-14128931.8690549,310807852.845007,-1433.73846764347,-1189,4414.26450000004,23721.17,-7.24004111407841,704.7,6670.79
2025-11-19 10:41:00,-9208006.96009713,340264681.359551,-3265.70583333333,-2408,-18890.328,-6317.47,-2.94568484307188,-153.03,6671.92
2025-11-19 10:42:00,-19263741.7022114,262775336.865687,5653.98145299147,4536,16863.7106666669,14415.09,3.80643202191248,468.54,6668.37
2025-11-19 10:43:00,-16164347.7552358,272294814.378908,-433.205833333346,-464,-10896.8763333335,-4087.86,3.22300602094595,-94.6300000000001,6668.17
2025-11-19 10:44:00,-11145267.3394234,341341310.916405,-5190.82002136754,-3266,-47460.7860000003,-26583.14,5.48248618304681,-808.5,6673.29
2025-11-19 10:45:00,-16289822.2260686,270285370.042589,-982.76361111111,-972,1436.96666666668,6646.5,-0.602015320853491,186.9,6668.15
2025-11-19 10:46:00,-16610630.3079014,260633928.630746,1801.27809523809,2733,17863.474,21371.85,3.21676462875445,656.35,6667.6
2025-11-19 10:47:00,-18200089.0996001,243758740.334416,-22.8749999999986,1341,-12808.7219999999,4770.24,-7.06529441326206,96.01,6666.53
2025-11-19 10:48:00,-21539623.9319978,200818697.952457,3529.26249999999,2172,39471.7074999999,22745.19,-9.7834260260887,666.57,6663.49
2025-11-19 10:49:00,-20652502.1341503,214688985.510967,1737.84277777777,476,-2711.26666666676,-3939.4,-0.61544281420076,-71.42,6664.2
2025-11-19 10:50:00,-23655186.2599784,173750086.804474,1582.80476190476,3940,5878.65,25845.1,-9.68281032394254,719.92,6661.59
2025-11-19 10:51:00,-31793645.7639041,100443613.19128,8039.55695415696,4365,16623.9914999999,3518.51,-0.616671180992598,126.36,6657.92
2025-11-19 10:52:00,-27933413.8584723,114259473.972648,1991.56606060606,2248,37810.9083333332,40040.15,-6.18071585635704,1096.99,6658.21
2025-11-19 10:53:00,-29473535.957212,88439816.0963641,406.833549783544,3342,3067.7989999999,18543.36,-9.96455992948359,486.36,6656.16
2025-11-19 10:54:00,-30717518.52363,62663315.7906282,-5425.04527777776,-3786,-57663.9114999997,-31751.79,7.62101374558275,-936.28,6654.16
2025-11-19 10:55:00,-32746226.1349187,35772114.4047263,-1785.62833333333,-431,-32304.9379999999,-14072.81,4.87047712731584,-345.89,6652.5
2025-11-19 10:56:00,-32199890.9749642,643282.046169117,-4722.00985750368,-1992,7070.68833333207,9021.25,1.24441784202926,271.82,6648.87
2025-11-19 10:57:00,-41320359.7421517,-72920404.4297127,3912.88032828284,2119,29540.7430000002,39419.13,-4.66072044333247,1031,6644.66
2025-11-19 10:58:00,-38115368.5683915,-69195977.168378,-12248.0787118437,-1825,-137153.258333333,-9412.44,2.13822150805819,-191.6,6644.25
2025-11-19 10:59:00,-41141650.3836515,-99249029.3024279,83.3198015872944,901,-12979.7165000001,8684.93,3.26432490178155,172.97,6642.62
2025-11-19 11:00:00,-41269151.7065175,-64396731.9252715,-96.6309090909037,-1073,14366.3000000001,3825.75,4.14041860904294,60.1800000000002,6647.5
2025-11-19 11:01:00,-36899104.4558814,-42458213.3471915,-7545.81666666668,-6777,-50788.0266666667,-36873.26,-3.76827174895011,-1033.4,6647.47
2025-11-19 11:02:00,-35929371.7239979,-22308463.5736658,-2538.27047619049,-2130,-34375.6833333336,-15670.8,8.18492502622454,-380.54,6649.06
2025-11-19 11:03:00,-37999439.7936423,-47859267.28077,783.814285714302,288,18225.0833333334,5931.8,0.553196243261248,159.42,6646.93
2025-11-19 11:04:00,-36314346.0791987,-39759608.1587267,-485.14666666666,-174,-5059.06866666661,-5912,4.51842566116285,-144.96,6647.93
2025-11-19 11:05:00,-37825361.5035774,-56312427.3640719,1166.96047619047,1748,4247.55816666658,6589.61,-5.50394525252236,166.82,6646.27
2025-11-19 11:06:00,-46585934.1359254,-172213197.887375,9220.84103174608,3932,18304.9551666669,17857.97,0.294258810881177,481.98,6637.34
2025-11-19 11:07:00,-44533499.2307895,-136203254.170182,-2517.0988095238,-3509,-41779.3621666667,-38540.59,13.9367040416741,-1047.92,6641.15
2025-11-19 11:08:00,-42175054.0110383,-124480210.91594,9861.18428571426,4688,66448.7766666663,18878.08,0.671787911566795,532.75,6640.9
2025-11-19 11:09:00,-44653654.1535037,-145698098.442029,4648.41556776557,2948,36919.6243333334,18334.05,-3.25740283097849,507.55,6640.15
2025-11-19 11:10:00,-44742896.4196739,-157109696.816923,-3205.32757936508,-1609,-31357.7176666666,-9349.83,-1.47825877705037,-246.44,6638.64
2025-11-19 11:11:00,-42764388.8622042,-145508392.519741,-3499.15666666667,-3392,-25992.5589999999,-20151.09,11.2965577237612,-533.59,6640.06
2025-11-19 11:13:00,-47677761.5125138,-186999711.181951,-13616.9086623589,-6749,-82260.926,-25075.4,15.3871476963279,-650.11,6638.17
2025-11-19 11:14:00,-46019479.0410708,-184263228.022622,-4228.81425685425,-2945,-61329.6478333334,-34411.79,4.43265906999655,-959.28,6637.78
2025-11-19 11:17:00,-44496009.9846411,-162481200.727318,4611.9882900433,5963,3506.41500000011,-3622.6,-6.30208772969885,-86.26,6638.92
2025-11-19 11:19:00,-45193308.2705297,-179232700.070504,-1692.46043123544,-1920,-67850.4186666668,-41983.92,12.9567014007867,-1162.93,6638.72
2025-11-19 11:21:00,-40116721.1780462,-97360124.0177474,-10268.5015873016,-7878,-95107.5648333336,-39390.85,6.92629652806134,-1166.09,6644.84
2025-11-19 11:25:00,-53507415.5448439,-323253169.74631,-12117.3419067043,-12447,132417.239500003,76070.69,-15.3762862066369,2049.16,6630.45
2025-11-19 11:31:00,-48973242.47237,-229660023.073298,-13977.5702944503,-12308,-83787.3999999995,-31328.9,-10.1832028250751,-865.86,6637.85
2025-11-19 11:34:00,-49285581.544967,-256824468.695809,816.437130092149,4038,-1687.99999999959,30490.3,0.468871214831966,891.29,6635.11
2025-11-19 11:35:00,-54374686.0878274,-356515260.123907,-8779.90075591075,-5823,-68616.551,-25057.97,10.6311976595682,-716.1,6629.37
2025-11-19 11:37:00,-54764415.5737229,-358701786.98537,13893.0552913753,8458,154513.9615,88149.99,-8.53039568846122,2550.37,6628.46
2025-11-19 11:47:00,-49508525.9688402,-276305337.90723,-9083.25310744802,12290,8794.14666666666,-24656.22,1.4708065043269,-869.75,6635.84
2025-11-19 11:51:00,-54413065.3591513,-373521238.043643,-12030.5896503496,-5357,-128709.525000001,-48634.5,18.8291234652822,-1217.06,6630.42
2025-11-19 11:53:00,-51066330.5708746,-299765559.944509,-6514.58666666666,-3834,-60780.5394999999,-26345.17,9.27343124811816,-704.32,6634.66
2025-11-19 12:05:00,-60773818.8234974,-523352686.300599,3586.99153457682,3440,-86671.3723333295,50921.12,-19.1762379888138,1697.01,6622.58
2025-11-19 12:11:00,-57296205.7926308,-445372566.553333,-8355.75014430013,-11828,-70067.6623333331,-46554.97,2.22173307409732,-1473.35,6627.56
2025-11-19 12:28:00,-59561239.8891947,-527202067.88862,14755.1176192273,9418,38933.8542500007,-40025.22,142.529195650804,-905.63,6625.79
2025-11-19 12:29:00,-59668523.1176507,-516637254.031542,3581.89377289378,3223,21533.1748333334,22355.15,-0.337016954268391,740.63,6625.9
2025-11-19 12:30:00,-58774575.4493134,-536397071.236944,6143.07380952382,1902,64436.5060000001,18932.26,-2.05664065151863,597.18,6624.65
2025-11-19 12:31:00,-61235756.0785163,-555950608.564741,2727.64999999999,1610,29906.9666666666,10602.7,-7.0517070522859,364.53,6625.99
2025-11-19 12:32:00,-60391533.6439358,-544028235.300082,1168.16703296704,-503,2838.48416666662,-6613.55,-5.66857243779652,-238.3,6625.46
2025-11-19 12:33:00,-64195656.7717758,-652379194.163789,900.786507936492,732,-3765.87200000014,-4041.76,3.72385379321304,-196.14,6619.78
2025-11-19 12:34:00,-65399757.9041477,-697769016.255155,-3421.3081818182,-3608,-31045.9666666669,-17752.8,-1.47710583437633,-596.9,6616.97
2025-11-19 12:35:00,-68079923.6240061,-753325475.277656,1713.4007142857,719,-3749.95600000007,-7466.59,4.77740002565136,-225.94,6614.47
2025-11-19 12:36:00,-67796206.770394,-790520297.016759,1166.5906826507,758,-11361.4003333333,-14368.62,-4.85837950518361,-351.24,6609.59
2025-11-19 12:37:00,-71047981.2918486,-845055378.448656,-2198.38954745293,-4544,-26200.3583333331,-15597.85,1.73768574679878,-438.69,6606.39
2025-11-19 12:38:00,-71074727.7621529,-854924422.089324,5289.39640567767,4101,34121.2226666668,48668.56,-14.3913223528376,1421.15,6607.34
2025-11-19 12:39:00,-70963840.44956,-870814625.93715,6648.3869047619,5639,31114.6914166666,23694.45,7.33300038814276,743.91,6605.33
2025-11-19 12:40:00,-71709842.6790944,-859362626.943035,-9206.67993894991,-5138,-94046.6549999994,-34022.25,1.4410478784645,-1003.74,6606.4
2025-11-19 12:41:00,-69986950.4341575,-817333941.245815,-1142.43713369963,-1952,15178.1323333334,947.419999999999,5.59957396782664,28.29,6611.21
2025-11-19 12:42:00,-64989612.8349923,-637530938.968822,3194.12018620271,2495,8075.2000000003,441.300000000001,5.07876050356116,-4.17999999999992,6621.99
2025-11-19 12:43:00,-59292388.8775685,-455514586.316544,2172.27135281386,-1134,12963.7015000001,4380.92,-19.9751552931734,49.6500000000001,6629.57
2025-11-19 12:44:00,-59565833.5408342,-503214353.747318,-411.364285714273,-1742,6011.43650000002,7756.92,3.94844172656043,241,6627.2
2025-11-19 12:45:00,-61823977.1267587,-522284922.263311,3641.05359371021,1035,24504.425,10259.15,-9.63321820534554,281.07,6624.54
2025-11-19 12:46:00,-60946091.4211001,-566438925.25783,3159.16575702076,3221,598.665666666668,7362.68,-11.9164210021637,262.64,6621.99
2025-11-19 12:47:00,-59830513.4166255,-540940099.647273,1359.24847652347,946,9896.21666666665,6656.2,0.324584469684051,237.05,6623.24
2025-11-19 12:48:00,-61841072.7233796,-573635649.726595,-2823.87261904763,-3110,-31735.2050000001,-15936.05,-0.931369699150594,-497.62,6621.98
2025-11-19 12:49:00,-60668244.1958445,-548038312.853235,-1483.63611111112,-2095,-9478.96183333341,-9784.23,3.31897127769205,-306.33,6623.51
2025-11-19 12:50:00,-62598977.4499036,-605831477.373569,990.333333333336,932,7862.71883333335,6981.84,0.747271947211606,235.22,6621.01
2025-11-19 12:51:00,-59035381.5834855,-452255918.974223,5974.92388167387,3495,30953.77,19293.78,5.1437540206638,604.29,6626.41
2025-11-19 12:52:00,-62964512.9813639,-542309226.029619,4676.76491702739,2277,46974.6166666662,17005.6,-3.97478174814053,547.22,6626.09
2025-11-19 12:53:00,-54908207.1088357,-384914138.879397,-1015.53415473416,-1220,-6852.744,-8118.38,16.3070878956419,-311.43,6631.4
2025-11-19 12:54:00,-56008683.3851272,-373497830.647345,-2037.66336996336,-624,-7484.08366666662,3629.19,3.07530280490331,110.12,6631.88
2025-11-19 12:55:00,-56735383.1565932,-368618843.029712,-4064.20016233767,-741,-72679.3916666669,-10243.56,11.444348344523,-250.16,6632.43
2025-11-19 12:56:00,-55551874.2750363,-340986611.713579,5068.82827838828,4020,33571.5526666667,14520.02,3.15016033774583,465.81,6632.42
2025-11-19 12:57:00,-55043467.6167934,-328355040.376272,6434.44894993895,3693,58396.3978333333,16129.17,-11.3497938147498,567.53,6632.71
2025-11-19 12:58:00,-59210615.5410915,-485978515.149446,-3401.32916666665,-3205,-30933.9959999998,-20416.51,3.50625837893719,-617.91,6627.54
2025-11-19 12:59:00,-59074422.2623843,-454231933.128522,-2854.38442460317,-1316,-22368.3,-8790.5,3.62112660615801,-295.77,6629.53
2025-11-19 13:00:00,-59965012.8813881,-501855805.095761,256.345202020206,742,6522.07266666669,7354.62,-4.18395808062357,240.52,6627.54
2025-11-19 13:01:00,-58932133.8815618,-433649118.154192,1950.94491341991,1179,12112.3,9008.1,1.4193238948978,322.52,6629.97
2025-11-19 13:02:00,-56955182.2340914,-415394662.28817,716.896428571427,582,6539.82399999998,4039.62,3.15555325262164,131.81,6630.8
2025-11-19 13:03:00,-52835770.7546359,-262456116.228801,4437.4203021978,3279,30413.4884999999,19522.65,-4.55640513538347,643.6,6634.83
2025-11-19 13:04:00,-52916234.1707277,-279949751.495941,-2061.90410256411,-999,-9501.77300000004,-9856.08,1.1574668730613,-348.6,6634.94
2025-11-19 13:05:00,-54954816.904268,-317569222.102501,1613.87023809523,-1084,19492.6919999999,-5662.88,-0.971935202842454,-220.42,6634.89
2025-11-19 13:06:00,-56447637.3798689,-292385754.775659,6298.21001612766,3283,64233.4649999999,27042.55,9.59010117359098,994.76,6635.94
2025-11-19 13:07:00,-61830688.9223635,-547854438.190316,-760.203496013787,-1918,1538.13833333344,499.400000000001,-2.0068575634813,-124.85,6627.47
2025-11-19 13:08:00,-56604732.6477164,-352983759.641498,4182.70833333333,3438,30002.8359999999,17683.74,2.11919902572155,638.99,6632.78
2025-11-19 13:09:00,-56713326.5518425,-346186606.323033,-2239.15357142857,-2608,-12536.4825,-16013.73,-4.88474204673381,-593.42,6634.15
2025-11-19 13:10:00,-54758012.6483318,-298804640.878633,2106.27435897435,3018,12688.2349999999,12619.43,10.4633716223202,487.63,6635.23
2025-11-19 13:11:00,-50241850.4214135,-114986726.470319,-4454.62820512816,-2338,-58590.1268333327,-24421.3,-2.44861632660337,-825.33,6640.14
2025-11-19 13:13:00,-51488493.3232086,-171329720.855247,909.661208791217,-113,12992.4676666668,5267.53,7.05628975936224,156.53,6638.83
2025-11-19 13:14:00,-51674841.5239988,-146367881.815563,3342.61661172161,1842,25985.3433333333,12125.24,2.20331355804871,382.5,6639.29
2025-11-19 13:15:00,-54526822.4648768,-181957831.535078,-4982.14444444444,-3128,-31773.6713333333,-20436.55,1.85266055792909,-775.08,6639.21
2025-11-19 13:16:00,-54715574.6442812,-285645965.48841,6103.64149350649,3830,32975.5499999999,13221.8,10.0467186867987,506.11,6635.1
2025-11-19 13:17:00,-56156174.8226968,-340020267.740772,-10458.4238095238,-5464,-76173.6766666664,-24126.14,3.60336665829641,-866.19,6634.32
2025-11-19 13:18:00,-58725360.9740938,-460300560.136834,-4039.58190476191,-3542,-38304.9653333333,-19931.08,1.03339792872583,-676.91,6630.53
2025-11-19 13:19:00,-61114349.426824,-545611488.659433,-4443.51328643579,-3584,-35800.884,-17362.24,2.83306347934985,-627.72,6628.47
2025-11-19 13:20:00,-57482316.7901997,-373134449.528009,711.785714285716,1724,3208.31133333334,7748.98,2.16027004966947,274.38,6633.82
2025-11-19 13:21:00,-52694202.5234222,-182252114.437299,-1539.0238095238,-1087,-10540.4324999999,-15443.03,-5.32468206134314,-604.49,6638.03
2025-11-19 13:22:00,-50749430.2691026,-116639525.852598,-1831.24199134199,-719,-10547.7916666667,-6666.5,-16.717420355865,-277.37,6639.26
2025-11-19 13:23:00,-59105013.7836181,-320483181.728194,3080.2701923077,3536,17308.8083333334,12132.35,2.72553380664368,514.7,6635.23
2025-11-19 13:24:00,-54904562.4207759,-258501230.922326,-5710.00833333333,-2052,-62224.1709999998,-16089.1,6.09471725746126,-593.64,6636.94
2025-11-19 13:26:00,-53367830.3311628,-205382240.068337,7087.77499999999,4562,55977.0333333333,27629.7,0.699098160599019,1078.37,6636.99
2025-11-19 13:27:00,-58034823.9046339,-343213038.434841,-2521.36984126984,-1656,-19531.35,-12924,-2.22492637382519,-483.47,6635.38
2025-11-19 13:28:00,-62369918.4398442,-511642549.316705,-4095.76208556148,-2853,-31941.4333333332,-19622.6,7.87101523917606,-750.54,6629.26
2025-11-19 14:14:00,-67965930.1574632,-631472949.941138,75631.4545526693,52527,130903.954166665,170785.61,218.352431795192,10515.85,6631.44
2025-11-19 14:15:00,-69096676.861506,-599773393.172471,4738.72023809524,4275,32414.7089166667,13751.12,-5.00908249887947,677.33,6633.08
2025-11-19 14:16:00,-69641147.9724253,-658271582.04612,4071.94726190477,3892,15444.2636666667,12490.56,-6.06685637820643,670.29,6630.68
2025-11-19 14:17:00,-70216740.6684795,-876569352.386153,-1439.22063492063,-1754,-13019.7833333333,-7972.7,-0.699919139384806,-386.4,6627.82
2025-11-19 14:18:00,-73038350.0376555,-767021784.476077,-1909.07083333333,-1335,-4841.00733333333,-6188.66,12.6148928032981,-274.95,6629.02
2025-11-19 14:19:00,-70352262.2022339,-766953146.189914,-2893.68049450549,-2261,-22802.5899999999,-11123.84,-2.67779202857715,-514.22,6629
2025-11-19 14:20:00,-71807762.0382192,-954544731.30827,-3741.59512987013,-2907,-23147.3441666667,-13852.36,4.4699729414726,-715.18,6626.61
2025-11-19 14:21:00,-69918096.4812802,-887135130.177541,-628.011904761906,-926,-1699.03816666667,-420.06,-3.91418494257675,-20.93,6628.11
2025-11-19 14:22:00,-72914619.0248979,-976912462.783216,-2183.65190476189,-910,-9065.84736666666,-3165.93,-3.42367775887499,-111.66,6627
2025-11-19 14:23:00,-76869521.03841,-1139745191.94842,-800.125000000002,-975,-7094.26616666666,-189.76,-8.77918637723215,2.41999999999999,6623.98
2025-11-19 14:24:00,-75420691.217808,-1130995868.34626,-783.982142857139,642,-9447.52933333328,959.12,-7.06393612473934,73.66,6624.81
2025-11-19 14:25:00,-80560769.6426087,-1222951757.08003,-3605.01928571428,-1857,-23759.75775,-8818.79,0.643758478889176,-459.22,6622.91
2025-11-19 14:26:00,-86118264.1710791,-1534728149.80115,5777.81247835497,5905,-9049.73991666668,21052.56,-35.7358642902615,1079.19,6616.58
2025-11-19 14:27:00,-87660419.620416,-1627199525.81596,-6027.7912820513,-4946,-34976.3348333336,-17392.83,1.7534329355496,-813.81,6613.56
2025-11-19 14:28:00,-88702411.9473079,-1679105580.8569,340.309393939402,3352,-3316.20549999991,11454.91,-10.9047383062167,384.69,6613.15
2025-11-19 14:29:00,-85989568.1800098,-1684632956.95931,-5780.33571428572,-1403,-31162.5,-2771.8,-7.44432194679083,-80.96,6614.05
2025-11-19 14:30:00,-84534233.2083172,-1498152476.01995,1001.77638944389,-866,-1167.28358333336,-239.359999999999,-21.15054290132,-64.56,6618.02
2025-11-19 14:31:00,-89250027.8227029,-1713454527.59874,-6170.63376623377,-4187,-43446.2751666666,-26836.26,0.0242114584472977,-1324.57,6614.82
2025-11-19 14:32:00,-84016069.4302541,-1711740400.09808,-1732.55992063492,-1590,-12918.92625,-5165.67,-14.8024943461458,-212.07,6615.34
2025-11-19 14:33:00,-90259326.8871634,-1761635798.50356,-10061.8368487395,-6185,-66440.4346666666,-30658.98,-0.643746131520415,-1499.07,6613
2025-11-19 14:34:00,-85561899.073546,-1790642749.2316,-138.283452380953,-1055,-311.524000000004,358.52,3.57842229251718,-40.35,6613.91
2025-11-19 14:35:00,-88029413.3873833,-1699310811.34838,-4397.6591919192,-4236,-27395.9028571429,-20996.96,-8.66408089466627,-975.78,6615.28
2025-11-19 14:36:00,-87206691.5464123,-1744330914.79548,1350.48119047619,1139,-1625.73491666671,4960.04,0.816275708918964,306.99,6614.23
2025-11-19 14:37:00,-87961277.9457342,-1788058303.75021,948.027857142858,786,1801.62183333338,8168.11,-12.4889948393168,447.74,6613.69
2025-11-19 14:38:00,-87026480.4827986,-1865287135.13814,-2338.61404761905,-1349,-6108.06716666667,7061.27,-15.4601521119384,390.43,6611.91
2025-11-19 14:39:00,-86914399.1905773,-1912042182.76315,2680.04047619048,1628,15535.4895,7407.25,-4.91163890853012,366.69,6610.62
2025-11-19 14:40:00,-84418799.3865638,-1873116945.97134,3852.73731601731,3031,17640.9767333333,14890.31,3.47438405207466,844.82,6612.17
2025-11-19 14:41:00,-85460927.7397093,-1962656493.47285,-2550.20218115217,-2246,-13342.274,-7008.36,-10.5397656711551,-394.11,6610.53
2025-11-19 14:42:00,-91982838.2198854,-1993449110.41828,2374.68458541458,3973,11240.8966666667,14522.1,-0.84901859399341,743.48,6610.72
2025-11-19 14:43:00,-89794242.5911796,-1887447785.85574,147.31904761905,276,-704.566666666659,1973,5.58378392905484,107.46,6612.67
2025-11-19 14:44:00,-90341497.0486459,-1915482747.51824,1731.32325396826,1831,8664.34900000002,6880.08,-9.35382697404162,385.63,6612.4
2025-11-19 14:45:00,-84794481.786964,-1770943819.18512,-4377.72436507938,-3009,-35704.2932000001,-8817.53,-15.75610262622,-428.81,6615.37
2025-11-19 14:46:00,-91201254.7487237,-1864903738.09629,2200.44392857143,1275,19881.2239166667,10503.63,16.7360662721675,487.63,6613.33
2025-11-19 14:47:00,-94756201.1485091,-2086536968.42163,-8854.88984126984,-4576,-52235.6288666667,-22585.03,16.4486636497372,-1175.63,6610.56
2025-11-19 14:48:00,-90067562.0668868,-1964275089.37597,-580.61226190476,-187,-6109.16733333334,-4630.24,10.8259173399161,-216.98,6612.17
2025-11-19 14:49:00,-90428557.8961236,-1840749919.42871,2448.16833333333,3285,17762.6569833333,17058.05,-1.09471336890973,936.65,6615.06
2025-11-19 14:50:00,-82698201.6233581,-1708504318.53604,-3004.88968253967,-2627,-19256.7843333333,-18051.08,-16.1070270237303,-993.6,6617.11
2025-11-19 14:51:00,-82142668.4509142,-1456109830.68881,817.626825396824,541,12981.9951666667,3074.95,34.1341838931305,165.63,6621.6
2025-11-19 14:52:00,-83731023.7798974,-1305448009.05044,1516.89252109002,682,19546.4696666667,-1594.76,-39.3979027169616,-230.21,6623.41
2025-11-19 14:53:00,-78966047.3973154,-1261848825.34754,-1708.43619047619,-88,-24398.9776666667,-18032.58,2.92821591303535,-826.07,6624.39
2025-11-19 14:54:00,-70655121.0618932,-731704862.185068,5321.85746031745,8484,46021.0523333333,47897.17,66.9000089529354,2524.11,6630.11
2025-11-19 14:55:00,-65227115.7566124,-422877674.894981,-6400.8773268398,-7857,-33357.2952499998,-30628.98,0.347657840132067,-1743.05,6633.32
2025-11-19 14:56:00,-71824811.8238812,-514371151.896243,-10538.6880952381,-6414,-61480.2500000001,-33268.85,-8.32552211633403,-1764.57,6631.9
2025-11-19 14:57:00,-75698132.5995938,-1005694620.77652,6245.10564611858,4089,26046.1196666667,14333.73,20.9796452683374,814.87,6626.87
2025-11-19 14:58:00,-78775364.5996345,-1002101021.92168,4822.87404761905,4748,29885.89125,24828.82,9.19224985494152,1491.59,6626.28
2025-11-19 14:59:00,-77762277.6612737,-905947565.26101,-3704.39563492063,-3566,-16765.5235833333,-20110.15,-7.82377236226305,-1047.74,6627.68
2025-11-19 15:00:00,-71408253.519905,-691553028.124387,-2039.54654761905,-1645,-15890.4820166667,-14570.77,-3.1143430558268,-915.61,6630.16
2025-11-19 15:01:00,-69323260.3507805,-578542545.007712,-1148.23055555556,-1063,-8800.75000000002,-5415.1,-4.23674170289379,-295.31,6631.68
2025-11-19 15:02:00,-76819838.780731,-853050826.990287,2067.33968253968,2711,6138.97066666666,7036.69,4.50343955965678,447.96,6628.06
2025-11-19 15:03:00,-73125887.61114,-587636005.851006,2538.78492063492,1576,10660.5480714286,5441.59,-0.696227034232872,297.85,6631.09
2025-11-19 15:04:00,-69940757.965712,-497774408.490137,1664.66214285714,596,11448.6755,2607.13,-23.17530341762,114.94,6632.05
