2026-04-20 15:43:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:44:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:45:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:46:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:47:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:48:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:49:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:50:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:51:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:52:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:53:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:54:00,26700,,26600,,26700,,27050,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:55:00,26700,,26600,,26700,,27050,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:56:00,26700,,26600,,26700,,27300,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:58:00,26700,,26600,,26700,,27300,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:59:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:00:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:01:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:02:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:03:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:04:00,26700,,26600,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:05:00,26700,,26550,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:06:00,26700,,26550,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 16:07:00,26700,,26550,,26700,,27500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
