2026-04-20 11:30:00,505273052.941318,-7342572107.60041,-3529.38214285714,-1898,-3813.39799999999,-1821.6,-8.99697313864552,-856.36,645.303
2026-04-20 11:31:00,527056026.704614,-7514555248.47041,5611.68571428573,5172,4826.71200000001,3612.38,-13.6305019738517,1835.97,645.29
2026-04-20 11:32:00,481099617.786116,-8589043871.91919,3374.18496443118,3475,3399.56,2587.43,-17.5585571474836,1280.5,645.17
2026-04-20 11:33:00,531310158.357093,-6476016484.80572,-788.534060783224,168,-1001.645,-345.51,-63.3860361968282,-121.95,645.36
2026-04-20 11:34:00,488774323.522103,-7563234892.33936,-818.42451652302,746,1525.92,128.48,-109.905985890892,-476.47,645.51
2026-04-20 11:35:00,490151270.473912,-8543200127.5834,927.139182115596,1797,2137.8,2534.61,-364.79227423959,1135.93,645.29
2026-04-20 11:36:00,511915626.175582,-8189517431.98489,1240.86782325753,2505,1139.48,1122.65,339.675444394261,642.59,645.24
2026-04-20 11:37:00,469037590.148985,-9993508701.80184,682.968366192628,-2314,1526.02999999999,-2461.22,216.476315791496,-1271.45,645
2026-04-20 11:38:00,497595301.778154,-8750018466.70793,-6396.13251231527,-2542,-4810.589,-1373.88,606.547424398227,-549.37,645.12
2026-04-20 11:39:00,488669280.161305,-9171839145.11617,1091.29707545118,-579,1608.42,180.2,-47.800271697095,-44.14,645
2026-04-20 11:40:00,476971637.694562,-8964154993.03676,-576.018906328689,-1153,-334.246666666667,-619.03,578.05627449473,-287.38,645
2026-04-20 11:41:00,540265749.304889,-6024981235.83918,-722.329519445714,-3313,-191.915380952381,-2545,-442.226153107426,-1267.24,645.5
2026-04-20 11:42:00,518409680.246631,-7008879211.06459,-4817.34351577608,-4428,-4607.73,-3404.56,-411.297548422867,-1730.89,645.39
2026-04-20 11:43:00,533254071.605424,-6872983095.22616,2043.27776438283,3872,2462.39666666667,2544.09,49.1509390227733,1494.57,645.4
2026-04-20 11:44:00,532901388.037064,-6873751962.86692,-1069.61363636364,1,-925.45,-539.02,58.2757744497098,-161.98,645.38
2026-04-20 11:45:00,509298622.8449,-7604538460.70739,-1405.57041847042,-1288,-1014.11333333333,-1222.48,101.04537021849,-596.92,645.29
2026-04-20 11:46:00,509469479.022838,-7093373714.11627,1473.27976190476,1822,1247.03,1621.98,267.621161001474,873.73,645.46
2026-04-20 11:47:00,530603350.714721,-6357765259.28719,-1187.12578397213,-1669,-262.7,-540.81,-255.615584637441,-415.42,645.48
2026-04-20 11:48:00,530663527.29275,-7280313015.13709,1596.53571428571,2444,1648.031,1849.43,-4.33927326701486,1032.26,645.41
2026-04-20 11:49:00,514048031.43516,-7818660321.61382,-5825.44944356121,-5296,-4729.101,-3759.29,85.8312429987192,-2023.08,645.26
2026-04-20 11:50:00,491794860.047589,-9058781451.40495,6603.91720969089,2869,5795.81,2425.69,262.533279029076,1234.9,645.15
2026-04-20 11:51:00,511972230.536599,-8593582608.83304,-966.291558441556,-1758,-2432.615,-2944.97,-83.812596613811,-1375.12,645.08
2026-04-20 11:52:00,547518052.838262,-6782736780.76282,-54.7924369747899,-2796,-95.9599999999999,-2372.56,-440.077357588466,-1255.99,645.26
2026-04-20 11:53:00,542291586.93598,-5975495190.99237,-1620.975,-5269,-1356.213,-4533.24,-350.586390592218,-2428.67,645.28
2026-04-20 11:54:00,500791682.409292,-7411596470.10242,-24.1656662665064,1096,-55.71,237.26,-184.532479471518,203.89,645.33
2026-04-20 11:55:00,462199009.406053,-9813838723.86238,254.016065249629,204,1304.37333333333,2273.53,-42.6315274737739,1060.43,645.02
2026-04-20 11:56:00,479691768.404077,-8837236303.92258,-1233.14899027674,-2289,-1172.948,-1555.37,27.143848022293,-925.68,645.12
2026-04-20 11:57:00,440841458.072727,-9159633446.67849,3496.44901015666,3480,2206.294,2490.55,258.864916374553,1408.19,645.05
2026-04-20 11:58:00,425316239.010508,-10060713354.8414,-978.675531914894,34,-1133.41,-525.77,-441.301103911833,-289.07,645.155
2026-04-20 12:00:00,465520033.250208,-8334530300.81392,-2122.10806299264,-1507,-940.650000000001,-879.9,-220.747848921673,-597.97,645.205
2026-04-20 12:01:00,481259703.625222,-7469059413.3694,1818.23857677903,2318,1685.752,2149.17,51.80381885022,1155.3,645.27
2026-04-20 12:02:00,432425920.601175,-10085882938.7142,-255.666666666667,-1538,-407.376666666667,-1298.02,23.2024466979625,-744.9,645.019
2026-04-20 12:03:00,751148605.119296,719648514.868694,-22717.4466645368,-4180,-21577.7607142857,-2643.5,685.212219520522,-968.11,645.29
2026-04-20 12:04:00,476471812.749138,-8074267308.40465,-1644.82144620097,-2188,-1258.40166666667,-1053.21,-153.515154288265,-578.25,645.125
2026-04-20 12:05:00,430871824.047351,-9941950491.86515,-587.723725283587,-219,1187.06199999999,1368.41,-217.123043060623,476.03,645.05
2026-04-20 12:06:00,444853384.87536,-10013359867.8287,1967.70251572327,1651,1186.45666666667,1428.08,-303.525037953497,669.1,645.03
2026-04-20 12:07:00,471858473.562864,-7060734198.4604,-6168.12737815455,-1943,-6451.71,-2547.33,162.284325599138,-1220.94,645.28
2026-04-20 12:08:00,578372922.449695,-3733854821.321,-636.980217086835,-2262,-250.716666666667,-1951.71,-229.592262972841,-1280.3,645.41
2026-04-20 12:09:00,477760483.418483,-6889838230.78538,1486.03853820598,2624,2147.456,3042.73,62.0996167701163,1573.44,645.411
2026-04-20 12:10:00,414161795.803736,-6824208027.14883,-337.298835323603,1070,-351.88,-1723.2,257.580791772024,-808.26,645.46
2026-04-20 12:11:00,502281519.718729,-6561506190.30419,-173.836206896551,1323,-99.4099999999976,1059.29,-26.9413245700051,589.68,645.3
2026-04-20 12:12:00,451125816.533209,-7972291630.47222,-877.834615384616,847,-19.4575,1012.97,-233.411165842592,497.31,645.37
2026-04-20 12:13:00,461855921.958469,-6951481571.61561,191.415384615385,633,428.603333333333,684.79,450.034258985102,390.72,645.49
2026-04-20 12:14:00,519804293.394005,-4955906782.78358,1417.67303113553,2064,282.975000000003,638.29,-249.312439131033,320.66,645.53
2026-04-20 12:15:00,472256757.215987,-6733466756.50724,4936.81799940102,10981,3182.567,5169.94,-259.981650572339,3409.62,645.51
2026-04-20 12:16:00,530703938.670929,-5033092080.75302,-94.3604761904764,2192,-257.715714285715,457.15,-363.099192318647,369.85,645.57
2026-04-20 12:17:00,490772819.767833,-6651081121.57273,-2336.43571428572,573,-2444.672,-923.18,-63.6938888442081,-376.83,645.545
2026-04-20 12:18:00,559318456.162877,-3877658462.23611,238.552327377534,1794,1800.70000000001,2842.2,-306.507576308989,1474.04,645.75
2026-04-20 12:19:00,629540998.165123,-1684721260.57933,-216.041151633598,3008,1881.84738095239,3035.75,-372.238967404916,1675.86,645.94
2026-04-20 12:20:00,572820976.080104,-3491787456.6215,2386.88512256973,6778,2960.11628571429,5172.62,253.384255558457,3231.54,645.785
2026-04-20 12:21:00,542453932.163786,-4803896089.79504,985.090348330914,2022,1552.8925,1876.18,575.845484463364,982.4,645.765
2026-04-20 12:22:00,552314730.012865,-4320388634.81597,2251.78787878788,2506,2069.784,2169.42,455.971390968256,1165.18,645.79
2026-04-20 12:23:00,593374149.525254,-2618055089.52551,6131.83814781287,3255,8755.17066666667,5302.2,728.308312753061,2668.77,645.96
2026-04-20 12:24:00,656533062.730285,-468929229.967587,1821.56603773585,3652,1841.385,2390.81,25.6454425761815,1358.36,646.05
2026-04-20 12:25:00,614123425.95087,-2466673556.16837,-1339.29024822696,-1690,-1189.66800000001,-1891.61,-628.247543708383,-871.28,645.87
2026-04-20 12:26:00,590007340.185097,-3238921410.17912,-445.576444639202,-587,-955.62928571428,-1047.79,-281.725881296374,-491.51,645.9
2026-04-20 12:27:00,593830014.039188,-3171992550.87544,1729.35142414861,1548,1337.48,869.12,-122.166157392827,534.5,645.87
2026-04-20 12:28:00,639082590.425341,-3603699399.32777,2837.54900221729,-430,1967.52833333333,-134.96,415.877487444998,-93.01,645.75
2026-04-20 12:29:00,639092516.162931,-3807363150.64999,1660.57666666667,590,1012.18666666667,-151.02,-151.49430793354,-168.2,645.71
2026-04-20 12:30:00,553416559.143755,-6505184581.98338,-4063.58305233016,-5449,-1881.43285714286,-2045.66,545.432724346176,-1379.21,645.6
2026-04-20 12:31:00,610047997.095247,-4870571633.55262,-989.213317303323,-4239,-655.491666666668,-1653.54,315.467716839077,-1383.41,645.5
2026-04-20 12:32:00,519006932.063678,-7942456579.05024,4147.56041666667,5127,2162.81,3223.17,381.977883006739,2103,645.4
2026-04-20 12:33:00,619293954.947339,-3561546404.17413,-320.369047619054,1396,-287.260000000009,886.58,177.754344171166,522.64,645.59
2026-04-20 12:34:00,552503323.682843,-6498164397.34385,1455.61149933658,1495,615.73,895.08,-133.654235572438,726.31,645.38
2026-04-20 12:35:00,579608748.903422,-5664354370.4896,814.150000000016,1087,1132.34650000001,681.21,-362.235454010731,422.13,645.48
2026-04-20 12:36:00,641174045.936451,-3200350473.29334,-3783.47807813733,-3643,-5463.2125,-3508.46,-503.965508449769,-2226.42,645.51
2026-04-20 12:37:00,610456360.155177,-2513051994.22184,-5026.1465665122,-4735,-2339.23928571429,-2903.08,118.705644814955,-1917.9,645.78
2026-04-20 12:38:00,567820205.821702,-4396087559.00846,-506.280303030304,-834,-65.8400000000006,-897.2,91.8161675243612,-448.17,645.69
2026-04-20 12:39:00,575390356.779829,-2890890080.06887,-2272.72753062145,-2988,-882.237999999999,-1560.9,350.283280360645,-844.74,645.84
2026-04-20 12:40:00,572925123.774703,-4061685936.13712,-2918.3656466627,-3908,-1059.212,-2050.63,219.385411104259,-1526.48,645.74
2026-04-20 12:41:00,525996406.671781,-7020995768.751,2341.06666666667,691,-219.038666666663,-1900.04,983.777988632354,-801.32,645.67
2026-04-20 12:42:00,619606445.440179,-4620027305.29486,3310.02633326193,2985,1839.97199999999,1242.38,-174.876991585184,703.99,645.56
2026-04-20 12:43:00,577612865.988666,-4152200499.83373,-63.2215924426448,958,-50.6059999999977,-108.77,330.078994316264,158.5,645.77
2026-04-20 12:44:00,603159972.981756,-1578925765.32523,-408.999120294599,-642,-784.120999999999,-1181.04,-219.779275867693,-595.03,645.87
2026-04-20 12:45:00,606689729.626857,-524543686.275183,244.688990422759,830,120.586666666668,56.16,-481.209021159616,248.05,645.93
2026-04-20 12:46:00,596084452.382022,-1763622207.935,1334.41666666667,3258,1208.155,1481.01,-535.859651859653,1011.62,645.9
2026-04-20 12:47:00,568425519.08083,-1094034723.74866,268.105311355312,2129,370.150000000001,1041.82,-386.257796961087,831.5,646.02
2026-04-20 12:48:00,595960427.211283,231411310.223391,-5018.81868131868,-2730,-889.902500000002,-57.1799999999999,737.103222009071,-255.42,646.1
2026-04-20 12:49:00,621930722.843292,1627680738.99141,2675.61699156407,4102,2378.43,1420.8,-671.975720887344,760.26,646.14
2026-04-20 12:50:00,646585689.871095,2692510577.50483,-5682.03896103896,-6460,-4338.82523809524,-5021.15,-246.127535739079,-3221.95,646.13
2026-04-20 12:51:00,641731919.150888,3829530070.3317,4441.5617201426,3355,4728.98,4262.26,915.113605618504,2773.89,646.225
2026-04-20 12:52:00,606010617.743351,2439923387.90187,3447.13953619909,3830,2156.112,2362.5,384.846716228066,1519.26,646.14
2026-04-20 12:53:00,613145874.774337,2816654451.88671,184.439775910364,205,-215.765238095238,-389.13,-10.3127266358413,-225.04,646.16
2026-04-20 12:54:00,592783637.877227,4395408171.64979,-1713.63729399254,-2238,-1846.56999999998,-2851.75,-392.163458467836,-1645.54,646.309
2026-04-20 12:55:00,666301582.540541,3021484022.91234,2435.91341991342,4922,1911.2825,3843.92,175.568579757811,2403.16,646.06
2026-04-20 12:56:00,631079698.344248,1268819250.44508,-307.312627226763,-1492,-903.24680952381,-1405.73,337.446227488576,-768.08,645.969
2026-04-20 12:57:00,636067287.515815,550918620.017171,267.294688644689,1374,629.234,1593.67,-10.6771429651,959.52,645.85
2026-04-20 12:59:00,565373699.461015,-980416322.880037,-597.025,-1808,-423.354,-1304.04,-105.377089112347,-861.85,645.92
2026-04-20 13:00:00,573650800.920372,-201208145.14462,-2843.80276497696,-3414,-1695.126,-1973.1,-90.4704324842226,-1426.29,645.85
2026-04-20 13:01:00,554776403.706403,-1138225808.13293,559.160762569403,963,714.912142857144,565.27,-64.5534536109452,283.33,645.91
2026-04-20 13:02:00,566211920.903217,-1423987622.83964,2734.78720732346,1406,2295.872,1452.3,211.209218248499,899.8,645.855
2026-04-20 13:03:00,617085987.687362,3863797939.20835,-2006.57142857143,-2093,-1197.87,-1287.33,88.5813796271826,-965.2,646.005
2026-04-20 13:04:00,494018082.136154,-2409254843.85043,5554.23333333333,3771,3055.915,1616.69,92.8600351035259,1077.21,645.92
2026-04-20 13:05:00,533913220.224496,2509724825.97018,-1882.48031561462,-1919,-1089.23857142857,-1238.47,12.3206507123317,-865.15,645.987
2026-04-20 13:06:00,529907813.098875,3569587188.62801,-1705.16213950369,-3114,-507.757142857143,-1901.2,-92.9998568377912,-1345.71,646.18
2026-04-20 13:07:00,570207803.172056,5160185245.30947,-2205.6070071477,-1205,-10.9341666666663,-317.11,570.434230699159,-251.76,646.28
2026-04-20 13:08:00,567446318.91329,5143076610.67658,778.442899408284,142,862.6,827.09,-269.138760987503,487.09,646.21
2026-04-20 13:09:00,601583375.760226,6777885790.38157,1461.903998779,2926,2068.15857142857,2830.77,-198.530331917318,1855.46,646.25
2026-04-20 13:10:00,553341635.816648,6173435607.4628,1261.00626456876,1951,394.8,-429.38,-226.683671228337,72.9100000000001,646.37
2026-04-20 13:11:00,622338767.458364,7384620786.7663,2024.18270944742,2269,-57.8033333333333,-385.47,-323.688768494479,153.87,646.26
2026-04-20 13:12:00,701076182.157182,4440419307.62279,-3317.87280790314,-5010,-2197.40166666667,-2521.77,-18.5659452314936,-1576.33,645.92
2026-04-20 13:13:00,542008265.809918,3767953691.18045,-4159.48586744639,-7486,-1261.8475,-3593.11,669.362669360307,-2876.56,646.125
2026-04-20 13:14:00,578028978.175196,2458108386.16812,2168.84413886767,2462,1846.77828571428,1814.73,365.784889927033,1325.93,646.18
2026-04-20 13:15:00,561463329.966374,6160222916.32675,1516.28333333333,1837,1251.65333333333,708.85,33.8878922379831,618.22,646.31
2026-04-20 13:16:00,551081915.13672,4534569867.2939,-3003.41978021978,-4071,-1442.03714285714,-2225.65,268.075244257661,-1644.04,646.19
2026-04-20 13:17:00,521783156.530717,4516901555.39592,-2930.89415954416,-5066,-1454.26333333333,-2266.91,64.5150490842513,-1846.65,646.27
2026-04-20 13:18:00,530923113.923136,5719591216.78993,1213.30186335404,1402,21.1271428571426,-442.66,186.409601236177,-291.47,646.36
2026-04-20 13:19:00,664067625.79512,7783480278.59062,7812.78876527884,6630,6328.14285714286,4389.19,517.806022682803,3199.28,646.46
2026-04-20 13:20:00,648527667.814792,6726015659.27101,-1529.04901475336,-107,-1585.40657142857,-1362.95,-231.3750947789,-838.66,646.44
2026-04-20 13:21:00,639189507.842598,6805621219.34598,-160.411708683473,-87,383.88,74.07,-461.384327787609,163.73,646.37
2026-04-20 13:22:00,585232981.757567,6925337867.91502,-882.871618770246,-3174,-677.155,-2641.68,-399.963983065726,-1812.15,646.4
2026-04-20 13:23:00,624370248.841009,8775044272.4415,877.27380952381,2107,722.623333333333,1220.66,47.8472616679946,879.96,646.43
2026-04-20 13:24:00,688508261.895447,9873922027.63228,557.344155844156,336,563.16,-338.64,-518.451007514977,-130.14,646.585
2026-04-20 13:25:00,712697651.876771,10149355837.5898,1541.84420072681,594,544.636142857142,-835.06,265.325881885439,-371.53,646.6
2026-04-20 13:26:00,597023607.340337,8621145442.73627,1409.09587616684,-729,1820.1959047619,459.28,967.462431848088,107.41,646.5
2026-04-20 13:27:00,674701873.925215,10112629352.0952,-283.511904761905,482,-213.178928571429,-420.79,-484.095546920046,-297.33,646.63
2026-04-20 13:28:00,690089020.150391,10313959730.6765,-2236.47457509457,-5531,-934.121,-3842.81,-360.322840722922,-2835.18,646.61
2026-04-20 13:29:00,673812100.412244,11694000012.3575,8740.0106258243,8999,6892.82033333333,4004.66,449.091395436198,3198.29,646.61
2026-04-20 13:30:00,689856602.09263,9840897974.01949,-930.583928571428,-1155,-817.44625,-858.55,-583.115338690983,-570.72,646.5
2026-04-20 13:31:00,624158314.123845,4703675515.17254,-1539.94047619048,-2116,-831.208333333333,-1077.98,301.937815717118,-785.86,646.33
2026-04-20 13:32:00,548683185.586066,5523715861.75272,-847.19304029304,231,-1440.56833333333,-879.91,-147.567066988386,-280.48,646.29
2026-04-20 13:33:00,560521147.499857,6308164620.79544,356.928904428905,-302,-228.765,-731.66,415.34464382827,-567.56,646.31
2026-04-20 13:34:00,569350637.640412,7857178306.66419,947.102083333333,741,496.984166666667,637.12,136.060206884888,506.7,646.39
2026-04-20 13:35:00,621674762.193213,6978483583.57976,590.084615384615,-1069,1065.145,-1.34999999999994,-8.43273038663153,-198.11,646.38
2026-04-20 13:36:00,650311484.469224,8388478850.80437,117.742412523514,112,311.707,315.62,-233.829277530179,178.52,646.4
2026-04-20 13:37:00,552466876.089788,3971659069.86787,-2503.71523809524,-151,-1526.86971428571,-308.01,546.974201537403,-328.26,646.2
2026-04-20 13:38:00,535178693.498884,718274219.374299,-880.194871794869,214,-489.851666666665,133.14,161.852527284875,13.23,646.11
2026-04-20 13:39:00,500209634.329254,852496091.564641,-223.463141141624,1208,303.239642857144,1884.81,-523.487855869305,1142.72,646.025
2026-04-20 13:40:00,525173008.615808,4220261672.55493,-8775.11636828641,-7427,-2497.92999999994,-2452.38,66.6731056116701,-2030.75,646.17
2026-04-20 13:41:00,472001071.343732,4851725599.91283,-962.591025641021,761,-1873.84333333333,350.85,56.8181449660769,571.35,646.2
2026-04-20 13:42:00,557902453.918893,5189419747.83661,1116.30911330049,3736,813.035714285715,2645.92,-694.189306777031,2083.55,646.3
2026-04-20 13:43:00,477038613.322452,4600787091.0197,-4996.92124542125,-1035,-1639.135,-519.2,793.752167159977,-551.49,646.425
2026-04-20 13:44:00,556482911.264285,7146679518.79475,803.95928226363,2118,406.329285714286,1036.67,-77.378291565921,973.59,646.33
2026-04-20 13:45:00,492530116.387716,7407883659.06203,36.2002209681526,406,39.9206666666667,-170.63,186.573506680132,-1.43999999999998,646.315
2026-04-20 13:46:00,540037467.970054,10197293937.1906,1319.43027968763,1207,923.855,1539.34,-340.365002817208,1240.43,646.42
2026-04-20 13:47:00,465780507.421938,5968066164.43264,1861.3022875817,2354,1482.04857142857,2095.62,98.006149024803,1580.55,646.4
2026-04-20 13:48:00,512665874.246249,7140494834.25362,-1632.47312451088,-1780,-415.543333333333,-921.06,175.905577637261,-926.2,646.46
2026-04-20 13:49:00,576301206.894733,11168371684.8584,814.457951223968,2884,284.859142857143,-906.44,-568.624040136594,-132.13,646.53
2026-04-20 13:50:00,544847908.955798,11520035535.4262,-3217.0312911726,-5826,-1062.77560606061,-2682.77,102.638601801635,-2629.59,646.64
2026-04-20 13:51:00,568374415.034302,13213767209.7559,313.905149017649,1004,253.824,71.4499999999999,77.0645271836606,263.65,646.68
2026-04-20 13:52:00,598274443.178885,11784404150.3743,-126.508058608059,-229,275.589428571429,315.29,-150.339981646301,77.51,646.57
2026-04-20 13:53:00,566974446.891531,12708715915.5565,-1099.62857142857,-1674,-261.779999999999,-605.04,93.408056933893,-669.63,646.65
2026-04-20 13:54:00,648636800.384209,14239293710.0544,-1218.53827496331,-1049,-795.053730158728,-695.27,-425.933653019904,-686.35,646.74
2026-04-20 13:55:00,736475786.24664,15899820458.0379,-365.040051264189,-1592,-413.055,-1608.51,-398.438809844801,-1097.37,646.695
2026-04-20 13:57:00,667226535.232876,12512552486.6535,2493.02121212121,1586,1719.18272727273,1283.42,130.314091428903,978.24,646.67
2026-04-20 13:58:00,583887737.544944,12176026737.788,-3821.39325396825,-5962,-2482.14,-2520.65,435.337844507605,-2004.24,646.59
2026-04-20 13:59:00,549185154.805605,7338789810.4285,-3449.76428571429,-7854,-2279.29385714286,-2643.78,6.12673545797387,-2238.44,646.48
2026-04-20 14:00:00,530988201.943735,11580484007.7028,-575.427910238429,-964,-860.31,-1090.71,233.876112506838,-883.9,646.455
2026-04-20 14:01:00,527230289.286831,12329312400.5885,-752.532861582861,-1273,-1703.87066666667,-2156.77,15.6428846358298,-1565.31,646.61
2026-04-20 14:02:00,627749108.782213,10963646977.387,-695.783333333333,-1051,865.642,816.98,533.752562310103,214.41,646.49
2026-04-20 14:03:00,598549548.123043,11442308913.282,688.420634920635,2098,277.875,814.05,-112.66259438272,754.23,646.49
2026-04-20 14:04:00,472592516.755491,6520786955.35484,1673.18205128205,4550,807.232,1618.08,-194.018827058898,1937.58,646.375
2026-04-20 14:05:00,515618434.758306,10447328834.5426,740.743842364532,-489,170.421857142857,-423.68,-238.946993342567,-303.93,646.4
2026-04-20 14:06:00,452073726.446865,8913286592.93581,1444.4976023976,622,1388.57428571429,1290.94,482.289087623342,1063.14,646.5
2026-04-20 14:07:00,565577382.244747,10689032749.6568,5919.75132275132,3567,5025.30833333333,2936.45,634.65512826364,2258.15,646.555
2026-04-20 14:08:00,534149426.282652,10305414712.3422,451.121212121212,616,377.167090909091,289.27,28.4518430015564,323.35,646.5
2026-04-20 14:09:00,506165078.19076,8638009394.13781,-1074.713476874,-1506,-545.425151515152,-994.86,-185.830298216144,-937.28,646.46
2026-04-20 14:10:00,516073465.948972,10393934590.1232,706.891210183564,1425,775.183333333333,1024.61,80.9906801840409,853.94,646.53
2026-04-20 14:11:00,456942312.253561,9158720773.85057,908.579130009777,-3537,688.581212121213,705.25,-44.7164299973513,513.02,646.44
2026-04-20 14:12:00,441467064.025571,9061765356.76496,119.646666666666,347,-94.905,-192.3,-106.422538681829,-138.17,646.46
2026-04-20 14:13:00,521837847.826647,14435623841.3699,-507.801637251637,-1482,397.785,-289.09,-140.151126609437,-347.15,646.65
2026-04-20 14:14:00,540878905.608625,11427489537.3937,-296.93354978355,-1259,-104.223333333333,-1507.06,-475.959544461371,-1101.8,646.55
2026-04-20 14:15:00,579306687.734841,12108427021.8864,2311.81111111111,4788,984.558,1056.64,219.596654677299,1130.17,646.6
2026-04-20 14:16:00,549451371.985854,9127838150.54143,4708.3527792193,2851,4225.41571428571,2054.7,-49.9004090698771,1611.61,646.48
2026-04-20 14:17:00,576687425.55776,8143636642.65602,2220.20833333333,3338,1206.305,1662.67,-28.7198948467038,1592.39,646.46
2026-04-20 14:18:00,590853579.548962,11149425770.3728,550.915128205128,-506,279.793333333333,507.17,-83.6492953467711,520.25,646.47
2026-04-20 14:19:00,496945102.172865,8430851610.4096,-181.595238095238,-365,-207.57,-369.27,14.5145378169429,-355.23,646.495
2026-04-20 14:20:00,454745816.820696,10704927052.3228,462.617972831766,512,224.483333333333,-169.53,6.47909859347058,-168.8,646.59
2026-04-20 14:21:00,539702589.990137,10476250122.2625,1018.50035344772,833,260.459999999999,457.41,-245.68948465563,307.24,646.525
2026-04-20 14:22:00,529841030.289479,11092130584.2018,1099.50601065601,1133,758.225558441559,643.69,-132.329578208748,537.81,646.54
2026-04-20 14:23:00,543968783.418392,7942824895.86091,1312.16898656899,36,389.17,-438.39,199.511973616789,-108.13,646.41
2026-04-20 14:24:00,510286568.210133,9643711849.67913,141.618326118324,748,-149.576428571429,-290.59,-284.96960866179,-180.15,646.42
2026-04-20 14:25:00,571432185.279932,10458347063.8776,-1541,-5447,-462.21,-1012.92,-308.507425315841,-1299.27,646.385
2026-04-20 14:26:00,493881006.20547,5862687101.42817,1453.62083333333,-266,282.54,361.93,-468.190842294377,254.33,646.185
2026-04-20 14:27:00,462314662.900315,8480230669.177,3096.61954351118,3679,697.219999999998,1425.81,-133.822767553645,1572.59,646.205
2026-04-20 14:28:00,369091213.009021,9561787843.79128,3255.41267660444,3748,-496.610333333334,-1025.86,650.503547033887,-771.01,646.385
2026-04-20 14:29:00,446307102.739283,8790696579.71354,-595.807799802537,946,415.977111111111,2146.42,-245.97139275909,1786.35,646.305
2026-04-20 14:30:00,468643658.755607,11325982381.7432,-626.262721196932,-72,-229.6,-702.74,-879.365985625239,-470.35,646.35
2026-04-20 14:31:00,499026788.19044,12221427038.0797,-1239.89052529596,-1962,73.475714285714,-77.5400000000001,359.556409817911,-450.19,646.415
2026-04-20 14:32:00,561461357.618576,16922128829.4928,474.502881027019,375,-602.154978354978,-831.15,-322.901445862153,-687.8,646.55
2026-04-20 14:33:00,491181450.994708,6305631214.52637,-662.330941607412,-1048,590.808809523809,381.86,441.072261273384,-2.53999999999995,646.38
2026-04-20 14:34:00,558068009.744988,8392830043.76864,16.7439504939506,1851,-410.294166666666,319.59,-344.329983469106,485.49,646.27
2026-04-20 14:35:00,527138145.776765,10002549185.8432,5040.37365259678,6437,2108.34333333333,2516.51,-142.842133403047,2704.34,646.3
2026-04-20 14:36:00,496429028.333355,10575384274.3526,1287.73318007663,8648,475.34711111111,2424.54,-1015.48746762824,3094.8,646.41
2026-04-20 14:37:00,570585564.225347,8419997706.14873,-145.897435897436,-830,-182.36,-461.98,-120.690182125966,-331.66,646.32
2026-04-20 14:38:00,562930172.900708,6283479145.27335,-1476.14631308338,-4224,-720.237142857143,-911.89,227.334908516723,-823.75,646.238
2026-04-20 14:39:00,449718855.994755,5721417781.66426,-765.109356826748,-982,-148.256336996337,-48.7,92.8232516591078,-94.08,646.29
2026-04-20 14:40:00,568894279.306051,14766643365.5252,856.184582824582,2550,833.573809523809,1311.62,-106.769045194452,1165.21,646.5
2026-04-20 14:41:00,549522510.372219,6942855208.96675,1022.5322067141,904,338.367555555556,703.93,-96.1540928331925,590.89,646.23
2026-04-20 14:42:00,491928546.476223,9868247287.5776,-1213.75989974937,-2108,-788.04021978022,-1364.1,-35.4039583196986,-1216.59,646.26
2026-04-20 14:43:00,562691192.351104,11762257254.0965,-200.965701406294,189,108.791428571429,207.84,27.5366361520225,269.72,646.31
2026-04-20 14:44:00,513289933.047177,2502300793.96416,-2756.71844685106,-2635,-1013.7725,571.77,-285.971048599715,-138.31,646.09
2026-04-20 14:45:00,425209634.238488,10437666169.3571,1980.74936871407,7097,-1661.50897435897,-2701.53,-3345.99172937871,-2201.65,646.2
2026-04-20 14:46:00,394227753.103248,8447853275.24751,-3527.35361416361,-3316,-1002.76768009768,-977.73,287.236312486466,-1227.72,646.195
2026-04-20 14:47:00,374346918.761793,6926294360.4884,-619.221099251625,8,-371.959285714286,-584.55,-127.131532548401,-247.69,646.26
2026-04-20 14:48:00,368208623.974454,7787863182.17454,1704.94615384615,2617,28.4791666666667,-48.63,51.1266046230791,228.81,646.23
2026-04-20 14:49:00,353272136.038929,7198407139.19138,122.163332038332,-64,-94.4352272727272,-79.18,-333.165066905127,-32.65,646.24
2026-04-20 14:50:00,365301386.13363,-1499919488.40077,-1749.40932207889,-1639,-303.431,56.99,-325.735514983477,-42.05,646.07
2026-04-20 14:51:00,242672722.663298,2639904384.0802,-823.690438871473,-3313,-440.632,-894.44,-126.388563709667,-1214.55,646.13
2026-04-20 14:52:00,207177823.850047,-6184833196.42893,1849.23096743931,1381,440.932424242427,663.69,-513.999590364322,976.35,645.94
2026-04-20 14:53:00,383421875.40415,9506159921.72246,3382.8857990014,2152,2145.40115506715,569.56,276.664391120954,1057.66,646.25
2026-04-20 14:54:00,341980502.039162,14226297610.8408,1168.2617343526,4265,357.126869565217,713.14,-592.789739320673,1229.78,646.35
2026-04-20 14:55:00,327460225.23618,12529293316.3673,193.226393188855,-571,47.8423684210527,-401.92,-333.861577355864,-462.88,646.33
2026-04-20 14:57:00,449912013.795161,25174041220.8332,-967.9,-580,-356.5115,-124.88,13.6162792049332,-288.72,646.375
2026-04-20 14:58:00,215653271.346409,18262466816.2741,535.627033654751,2200,512.89,552.74,876.54511330404,761.04,646.55
