2026-04-20 08:33:00,266597491.74817,85625.0990775336,-8.98512889939947,-10,-994.080726306823,-936.3,-0.000428711688231052,-5.58,26601.85
2026-04-20 08:34:00,270946822.632688,117007.141831982,-67.4696456821162,-89,-479.507356558814,-534.7,-0.00814112901775008,-3.82,26631.684
2026-04-20 08:35:00,274881115.873222,170669.215544242,11.029532011373,-7,1104.32471579083,1060.93,-0.00311554797791975,6.9,26655.304
2026-04-20 08:36:00,272938169.644123,229039.629276909,34.9103042923709,62,839.252075773994,589.92,0.0200770814474633,4.03,26650.038
2026-04-20 08:37:00,273625468.395225,223592.212365463,-73.5162651148135,-114,-2278.60452094411,-881.16,0.0188491184628196,-5.56,26646.442
2026-04-20 08:38:00,272748286.1816,209850.47008918,-31.8576939511947,-30,757.99079348103,264.23,-0.0106352457962573,1.11,26634.409
2026-04-20 08:39:00,265525246.800043,133894.077442896,22.9786098179261,201,582.055948210988,1682.95,-0.0478180175589633,12.56,26595.167
2026-04-20 08:40:00,263294796.832706,89439.1450622839,-51.0887506791455,13,1838.79487175981,1806.08,0.0252114180628159,11.25,26583.301
2026-04-20 08:41:00,263632670.811192,97240.75085579,-130.055078515952,-135,-1067.50993721178,-1111.27,-0.0146516881839572,-7.79,26588.084
2026-04-20 08:42:00,264720688.243538,123911.804044725,155.32033667061,84,2498.58247912844,1485.37,0.0210028542494961,10.2,26586.424
2026-04-20 08:43:00,262634613.596181,119659.975846653,-18.9453521315285,17,-444.500735294114,-571.2,0.0107677702213448,-2.97,26588.478
2026-04-20 08:44:00,265721575.854293,149796.938680473,23.335616050616,26,1389.42386190476,619.06,-0.00359359595643061,4.12,26595.487
2026-04-20 08:45:00,265167051.371379,146734.043282641,11.4337108813973,4,1097.78943252747,331.21,0.00105650329861302,2.71,26592.167
2026-04-20 08:46:00,263515060.982187,166345.595290938,-6.6601270951271,4,1171.51590476191,725.48,0.0160995243206373,5.12,26596.862
2026-04-20 08:47:00,263948695.202066,138211.9544721,16.141361436848,11,1199.81730795044,837.7,0.012171333597394,5.58,26584.633
2026-04-20 08:48:00,266330945.132599,201095.494374241,-9.18556007056007,-59,18.8242471042467,-176.5,0.00558230128900478,-0.5,26602.396
2026-04-20 08:49:00,261108523.059714,112283.127746654,-124.764034333899,-101,-2867.41333777994,-1810.6,0.0301621310934752,-11.71,26573.326
2026-04-20 08:50:00,262332722.881093,104111.386388236,-11.5640883572459,8,387.252486646252,-36.92,0.00640164709383031,0.35,26571.346
2026-04-20 08:52:00,262797619.247916,71730.7408485974,-594.773319327731,-178,-11461.0099215686,-2712.66,0.0745105103869988,-19.41,26586.106
2026-04-20 08:53:00,267778201.276406,187329.148366156,17.0865465495575,-64,-198.698453704452,-1488.18,-0.0206527279070794,-10.21,26609.627
2026-04-20 08:54:00,265726965.195752,207117.928486978,-45.7536925166337,-38,-1288.34272268907,-968.76,-0.0189853656625563,-7.86,26608.693
2026-04-20 08:55:00,269573216.080203,291899.693917271,17.4851176601177,-42,13.3835494505502,76.26,0.0123449566128,1.43,26618.662
2026-04-20 08:56:00,272117269.569833,367406.428658042,6.21624605074414,110,571.711744306544,804.9,0.0132689354552785,6.31,26631.086
2026-04-20 08:58:00,275832325.334232,424355.645298665,30.6995837847653,-9,2034.29792740625,1863.35,-0.012534829927553,13.09,26639.006
2026-04-20 09:00:00,272066484.613857,329306.134288694,30.8919358419358,61,341.423776223776,1136.6,-0.0467212760877517,10.22,26621.088
2026-04-20 09:00:00,272345682.49285,338356.366924231,-3.70206552706557,-14,-591.570730158731,-511.64,0.0226689554643534,-3.05,26621.635
2026-04-20 09:02:00,270741530.265666,307702.749599228,19.900672145315,43,25.8703708672281,-49.91,0.00427565130685161,-0.22,26613.508
2026-04-20 09:03:00,268607649.76459,264220.889479528,365.97484299398,310,4978.07053460449,1232.68,-0.0130787077828385,10.67,26599.661
2026-04-20 09:03:00,268607618.17895,264221.021057862,0,0,0,0,0,0,26599.661
2026-04-20 09:06:00,267702578.781119,268244.633839948,-88.3341436341436,-117,-733.273357142858,-1780.6,-0.0360019836797562,-15.34,26604.655
2026-04-20 09:07:00,267389206.588499,218584.023474844,44.3170670995671,20,377.016024242425,367.28,-0.00925754172405497,2.99,26594.266
2026-04-20 09:09:00,264654241.022427,149767.436048446,-45.1316491113523,37,844.308568681317,865.7,-0.00352033874676191,6.84,26583.286
2026-04-20 09:10:00,267049977.509154,377831.707810307,-11.5359958558203,-172,-912.586151305685,-1007.57,0.00286994658989747,-8.78,26615.484
2026-04-20 09:14:00,266238641.301384,421541.366967389,119.711982291953,-115,-4196.21849999999,-3919.95,-0.0897383145643333,-35.39,26601.883
2026-04-20 09:16:00,262515421.488014,318454.655806819,35.8076823176824,64,-190.915445054945,-432.09,0.0407429393284148,-1.75,26583.569
2026-04-20 09:17:00,261992494.54257,268897.982923121,159.332478552624,69,12127.330376595,2110.55,0.0492025862791456,12.92,26574.577
2026-04-20 09:21:00,260391294.82174,340191.102578669,124.107426065997,137,2237.63883568811,2063.65,-0.0353850926754346,17.36,26578.249
2026-04-20 09:22:00,265818567.086388,432063.483312588,-58.6752220002221,-26,-1244.90917277168,979.05,0.0501814115787718,7.66,26594.132
2026-04-20 09:24:00,264948169.984105,544067.205455669,58.3933807645345,51,1373.19415017034,520.13,0.0217610591673054,4.7,26600.341
2026-04-20 09:26:00,265943919.982146,622701.439611655,-19.8116881054962,-4,-265.88332411242,-399.52,-0.00267831952634156,-3.45,26608.992
2026-04-20 09:28:00,265417067.27271,472011.324986006,98.5603927114637,64,4416.59361580158,846.58,0.00708311663201147,6.74,26592.154
2026-04-20 09:30:00,259289251.577203,239457.963540355,41.7380952380953,139,176.677266666667,596.91,-0.0286136884153802,5.23,26568.995
2026-04-20 09:32:00,261237852.325222,292723.918209214,-142.835623184045,-126,-3772.31088317619,-1211.29,0.00283812930395403,-10.07,26574.6
2026-04-20 09:36:00,259643078.740236,189872.341589216,-52.671238029416,-98,-553.909165962192,-528.96,-0.0335012044790817,-5.5,26562.538
2026-04-20 09:38:00,258226521.245443,345651.101244836,53.3560915533741,46,-188.106777968407,116.92,-0.0189778334851186,0.19,26574.663
2026-04-20 09:40:00,260258609.73948,262803.320607288,21.5725402614578,23,478.364572020605,431.92,0.0198934195993608,3.74,26565.945
2026-04-20 09:47:00,257947735.903029,132581.088688604,-587.74121840215,-646,-16066.410791752,-7184.25,-0.0129169119860959,-60.74,26548.067
2026-04-20 10:01:00,245294321.673091,-732643.401994923,18.8286589012219,150,9664.11201095915,12539.3,-0.482105178785247,102.71,26477.06
2026-04-20 10:02:00,244240053.180221,-788760.693395637,0.753314790559732,0,-255.427214156432,-94.7,0.00130179931433463,-0.62,26472.521
2026-04-20 10:03:00,238485345.249208,-1039738.78438179,-16.0653206628933,38,-671.599942099472,111.4,0.021929435519146,1.16,26456.489
2026-04-20 10:04:00,237602306.442629,-1110256.27436403,52.0701876563887,190,751.550281008234,2772.19,-0.0637517207885943,22.02,26442.546
2026-04-20 10:05:00,238959602.882214,-1160506.16058996,90.8065858252699,77,694.750819940549,1323.1,-0.0383499292060466,10.43,26441.468
2026-04-20 10:07:00,233449870.252811,-1294704.36946008,-26.8662220041362,29,-452.43384200172,83.76,0.00502778271771899,1.19,26425.958
2026-04-20 10:08:00,234573642.731497,-1440678.16846739,40.0875723779025,126,1185.05467096034,1615.71,-0.034164793503332,13.3,26414.295
2026-04-20 10:09:00,235050050.15938,-1178758.43233034,-150.480536934684,-103,-3271.25345284649,-3229.29,-0.093380442260828,-29.92,26441.562
2026-04-20 10:10:00,238298100.841688,-1194428.56523813,18.2296118950093,-96,63.7740654761905,-94.96,0.0171746253742018,-0.639999999999999,26444.004
2026-04-20 10:11:00,241437586.524426,-914726.529741498,17.9062423884429,35,973.160870694951,822.6,0.028219106902515,7.09,26465.096
2026-04-20 10:12:00,244376262.290212,-782396.418006327,10.243961832957,-5,255.124446280992,-50.9,0.0164141131700299,0.21,26475.213
2026-04-20 10:13:00,241146288.752795,-964585.136353157,-25.2372328548644,12,94.275994531784,-185.4,0.0117517706473063,-1.66,26458.999
2026-04-20 10:14:00,239137926.533493,-1138586.99215113,-39.031173175858,-28,-1104.91991453416,-769.16,0.0199521324217819,-6.2,26448.047
2026-04-20 10:15:00,241585466.861031,-944844.469884531,-0.874902548431953,-14,-53.7739232923934,29.32,-0.00432242999001234,0.27,26464.674
2026-04-20 10:16:00,241755311.720139,-1060271.377382,-17.5012332112332,-9,-413.289933333333,-467.86,0.0197096669689934,-4.05,26455.24
2026-04-20 10:17:00,241366423.620135,-1007334.21526245,-5.5122873317388,-17,-267.596369811171,-400.1,0.00801052575282839,-3.38,26459.902
2026-04-20 10:18:00,241638025.450104,-884976.064222806,-11.9736095848596,-14,-92.4792067307694,-82.4,0.00245369665932173,-0.66,26467.816
2026-04-20 10:19:00,246423192.785896,-696704.950983554,-50.6220437114811,-36,-2129.48638716356,-1086.7,-0.0249116911546134,-11.09,26486.94
2026-04-20 10:20:00,245227142.987838,-733874.368658493,4.51350461133069,9,247.588155279503,-52.22,-0.000298433175629445,-1.1,26480.813
2026-04-20 10:21:00,245558682.070149,-856890.411928446,4.93542552032255,17,135.959031273837,239.3,0.00273134151419111,2.39,26473.885
2026-04-20 10:22:00,247805067.719938,-414324.571067226,88.5852769330375,26,-405.191428129902,-1164.55,-0.041189056580694,-12.14,26497.906
2026-04-20 10:23:00,251163289.991687,-253280.116171066,34.585467262976,107,583.287017446461,5763.75,-0.0775340030292625,48.5,26509.088
2026-04-20 10:24:00,250475782.115142,-163741.83328274,-119.035362318841,-62,-3955.39566397515,-2047.23,0.0692317402641983,-17.9,26521.281
2026-04-20 10:25:00,252490088.836578,-187479.412169733,15.0541337740274,35,380.196978489595,529.74,-0.00150598513310577,4.85,26514.243
2026-04-20 10:26:00,253529681.260011,-73780.7702446897,-1.71311351175173,0,53.3447412461823,12.77,-0.000368739876420932,-0.34,26525.838
2026-04-20 10:27:00,252383373.610425,-109302.649641064,-18.5892368742369,138,509.090111888112,393.54,0.0238243808953528,4.15,26524.021
2026-04-20 10:28:00,251925645.209387,-126991.488361686,15.6995734104605,16,679.935574103316,689.2,0.0142319814733658,5.94,26520.613
2026-04-20 10:29:00,250833792.042592,-170239.321776662,1.57737376796482,-6,423.145795863728,532.4,0.0195937219655764,3.46,26517.867
2026-04-20 10:30:00,257006293.733627,158393.629178723,-14.3601604684821,68,322.407213790095,930.68,-0.00896917745614194,5.69,26536.443
2026-04-20 10:31:00,252634841.355045,-32118.9700536969,-0.279851021993865,0,-490.162324877503,-322.1,0.0474410353389771,-3.9,26526.05
2026-04-20 10:32:00,254819849.531726,-127284.095550445,-3.32791726548905,-6,285.531994804484,222.6,0.0064213817203097,1.61,26520.641
2026-04-20 10:33:00,252084605.961143,-161289.954161719,3.46829230150382,8,-299.980238738646,-357.98,0.0403623067677691,-1.13,26516.934
2026-04-20 10:34:00,249386293.559697,-360793.186102593,39.9478422583144,56,553.503602220217,876.5,0.0641119846160015,10.76,26502.154
2026-04-20 10:35:00,250309988.312752,-279876.450496439,-14.5646374458874,-28,-317.730416666667,-550.3,-0.011635751292473,-6.19,26507.488
2026-04-20 10:36:00,253162785.469716,-350790.035633899,22.2681177156177,24,477.541925058275,287.66,0.00162786405685645,3.02,26502.021
2026-04-20 10:37:00,248069439.156634,-415399.957190788,-27.3026747740564,-46,-1197.79690400718,-1147.54,-0.0121303165628958,-11.8,26499.47
2026-04-20 10:38:00,251347953.704125,-403968.930963467,-1.90257936507938,-6,-179.397428571429,-162,0.0266873910366704,-1.25,26504.377
2026-04-20 10:39:00,251409072.820464,-342954.415931677,-9.97540170185798,-22,-183.879166666666,-326.6,0.0145793939210815,-3.46,26508.952
2026-04-20 10:40:00,249668870.788065,-172678.401881854,0.784469696969694,-20,-515.788151515152,-495.23,-0.0107331165508448,-5.16,26516.614
2026-04-20 10:41:00,255336817.667648,-73843.1968717652,-0.461544011544027,-28,-106.175642857143,-383.84,-0.00779809846530656,-4.15,26523.366
2026-04-20 10:42:00,250505983.798833,-115750.508410216,15.0857954545454,31,618.818892045454,458.9,0.0290001457253411,5.41,26516
2026-04-20 10:43:00,252939247.295251,-437118.589353603,2.5752380952381,-2,25.5083142857143,-52.22,0.0174359127737022,-0.58,26502.676
2026-04-20 10:44:00,251304783.868431,-482648.62119118,-28.6388306138306,-21,-107.434692307692,-138.88,-0.0169717413072037,-1.5,26499.262
2026-04-20 10:45:00,249201748.860522,-563603.905105674,0.657253622040561,5,206.343841238929,-66.75,-0.017654607278351,-1.19,26492.993
2026-04-20 10:46:00,249063440.353833,-398849.658269567,-2.62680652680653,-2,-158.101398601399,137.1,-0.00963720411150236,1.25,26503.214
2026-04-20 10:47:00,250624669.94815,-269408.244398723,-4.78563199620892,-4,-7.7467167063701,-196.19,-0.0174345652070961,-1.39,26510.828
2026-04-20 10:48:00,251040247.789178,-221135.611710515,-3.30403930186539,-5,-181.98162246097,-316.6,0.00759757933533375,-2.62,26513.91
2026-04-20 10:49:00,252268015.320226,-431931.430490096,39.7031746031746,21,872.919365079364,329.2,0.0326345604610263,3.88,26500.814
2026-04-20 10:50:00,246758004.292199,-685319.011886885,-0.446530763922039,19,-16.7344481605343,-517.4,-0.0088683850524838,-2.32,26487.333
2026-04-20 10:51:00,245226408.186364,-774161.011676855,7.07587669867557,31,94.7077589749488,-141.82,0.00562971270308194,-0.39,26482.074
2026-04-20 10:52:00,247572541.614076,-646381.253308903,0.832503607503607,4,-22.5833333333333,12,0.00202042697567443,0.18,26490.379
2026-04-20 10:53:00,248871712.539457,-552008.042660332,7.53952573253667,21,92.6188451309877,361.78,-0.00805138724622524,4.59,26495.466
2026-04-20 10:54:00,250029027.14212,-475683.242336953,0.140384615384615,-4,16.4923076923077,-12.2,-0.0038541412469935,-0.26,26499.687
2026-04-20 10:55:00,249465170.99531,-289976.682068587,-15.4378010878011,-21,-278.632636363636,-213.95,-0.00826689925596189,-2.54,26508.574
2026-04-20 10:56:00,249817704.911736,-243462.665849137,-4.37499999999999,-11,-129.642857142857,-324.5,-0.0218420506555588,-3.7,26510.222
2026-04-20 10:57:00,251041202.712387,-343461.999954113,4.02138888888888,4,320.594875,129.11,0.00313193893908058,1.27,26504.458
2026-04-20 10:58:00,249043582.693372,-398892.380966936,7.07877622377623,1,169.063773076923,47.42,-0.00828286702395121,0.2,26500.571
2026-04-20 10:59:00,249091889.984229,-347097.16859176,-4.89848484848484,-8,-114.1175,-115.95,-0.00225466789992381,-1.21,26504.359
2026-04-20 11:00:00,253317182.945204,-342987.361883988,8.99752221462746,27,367.701510167464,1066.95,-0.0160759794633796,11.59,26507.279
2026-04-20 11:01:00,246366306.699655,-611974.65653869,-29.2931787802841,-32,-709.721199122808,-385.76,-0.038109984020135,-6.2,26494.87
2026-04-20 11:02:00,247634235.015115,-556174.599778157,25.5160427807487,23,251.252941176471,275.7,0.0196645005876921,2.81,26493.489
2026-04-20 11:03:00,249953550.911084,-566146.465551469,0.518735334713594,12,239.340372670807,257.3,0.0104690136112197,2.75,26492.88
2026-04-20 11:05:00,247617907.386161,-694778.81578203,-6.26142107892107,-15,131.600384615385,-498.5,-0.0292551969959844,-5.75,26489.416
2026-04-20 11:06:00,248816432.143333,-356245.266444924,-21.8960667600374,-26,-675.868790849673,-462.15,0.020077385620495,-5.15,26506.46
2026-04-20 11:07:00,253990998.117756,-262859.920168198,2.04198158313836,-15,198.335987042902,-674.21,-0.0414826319940759,-6.37,26512.131
2026-04-20 11:08:00,249115346.890129,-311257.019035579,-1.67757936507936,-4,-40.547619047619,-52,-0.000310713036122339,-0.68,26508.588
2026-04-20 11:09:00,255343077.557294,-245901.091990253,24.0629443204471,17,845.821585534591,467.99,0.00921887188508157,4.64,26511.116
2026-04-20 11:10:00,251062768.232025,-309598.167099176,1.16764069264069,1,99.2309920634921,51.65,-0.00199654315305829,0.37,26508.722
2026-04-20 11:11:00,254857899.746728,-79447.5833350125,35.2850796091157,28,909.256431337162,911.29,0.0535655452193604,10.67,26516.75
2026-04-20 11:12:00,254497857.016598,-7932.51074626637,1.03760748023906,5,-254.367011027569,-205.64,0.0113073033014759,-2.42,26521.798
2026-04-20 11:13:00,253963395.319539,108478.891106285,-19.2092207792207,-14,-512.389285714284,-272.5,0.0124380586299873,-3.03,26525.058
2026-04-20 11:14:00,253001832.612653,-50613.8174461717,12.3952680652681,13,197.707692307692,228,0.00222305825352626,2.88,26518.379
2026-04-20 11:15:00,254273535.506676,-2947.600837954,-6.81123931623932,-12,3.4409888888889,2.23,0.00426319737366956,0.06,26520.684
2026-04-20 11:16:00,255751522.934938,-274873.941288592,10.0244155844156,6,173.309090909091,136,0.00763918997201678,1.95,26510.78
2026-04-20 11:17:00,249050937.665413,-432649.407354259,-24.2453061993488,54,266.554824002574,423.95,-0.00868261296663139,4.47,26501.838
2026-04-20 11:18:00,252843644.608975,-420638.23243437,-23.6614667906897,-13,-632.385178061999,-125.48,0.0235532972428744,-1.66,26504.979
2026-04-20 11:19:00,252405484.866373,-216860.20645332,37.6666666666666,52,-50.2980000000002,-190.44,-0.0127274720443916,-2.5,26512.182
2026-04-20 11:20:00,254553889.127398,212295.14134381,-16.506162464986,-26,-254.776484593837,-294.35,-0.0292683759911865,-3.71,26526.888
2026-04-20 11:21:00,254870150.739708,290946.517642006,-7.21282833290868,19,59.10631052796,312.5,-0.00195970173416097,4.28,26530.854
2026-04-20 11:22:00,254805779.82596,89135.2619012506,4.48065171471097,27,170.103477768338,259.7,0.0101021151041377,3.39,26522.278
2026-04-20 11:23:00,254017744.37807,-31379.7885307675,0.292649572649575,-5,-6.05582222222212,-54,-0.00770409085559149,-0.82,26518.549
2026-04-20 11:24:00,255140071.548516,109995.178719684,-9.14097490347491,30,35.4049948519947,101.96,-0.00420206374841286,1.45,26524.537
2026-04-20 11:25:00,254115835.184091,69420.7614270748,7.71843185550083,-11,202.21420771757,140.15,-0.0122305312872964,0.69,26521.92
2026-04-20 11:26:00,257176696.21194,-118732.651977988,0.980555555555554,12,124.566666666667,79.5,-0.00737039557893189,1.06,26514.84
2026-04-20 11:27:00,255610054.332113,-31039.7400612143,-4.72954545454546,-4,-115.998668831169,-29.05,-0.00772001618543997,-0.36,26518.126
2026-04-20 11:28:00,256304451.457855,81722.5015995361,13.0686474344369,8,194.078996605149,350.22,0.0201591873652016,3.46,26520.949
2026-04-20 11:29:00,255881046.897845,37230.0318374309,0.887301587301589,-4,15.0167301587302,-31,-0.0152833445003969,-0.68,26520.714
2026-04-20 11:30:00,255491681.152059,230997.166282365,-15.234358974359,-21,-194.854423076923,-177.41,-0.00438717054494274,-2.71,26527.938
2026-04-20 11:31:00,258727346.688954,270250.605436824,-9.66214430160335,9,12.0955947084598,109.93,0.0210319940172256,1.52,26528.509
